  3.37141416e-01  8.56794621e-01  9.21148925e-01  1.04623490e+00  1.04619374e+00  1.05739464e+00  1.05634543e+00  9.21148925e-01  8.56794621e-01  3.37141416e-01  2.51435606e+01
  5.41344176e-01  1.05494082e+00  1.11893875e+00  1.24323437e+00  1.24318932e+00  1.25508591e+00  1.25398993e+00  1.11893875e+00  1.05494082e+00  5.41344176e-01  3.07957726e+01
  7.71629130e-01  1.27924747e+00  1.34286825e+00  1.46639165e+00  1.46634252e+00  1.47896385e+00  1.47782051e+00  1.34286825e+00  1.27924747e+00  7.71629130e-01  3.71448240e+01
  1.02971663e+00  1.53137351e+00  1.59467245e+00  1.71743079e+00  1.71737757e+00  1.73074799e+00  1.72955443e+00  1.59467245e+00  1.53137351e+00  1.02971663e+00  4.42053719e+01
  1.31726328e+00  1.81305827e+00  1.87600123e+00  1.99799618e+00  1.99793822e+00  2.01208293e+00  2.01083984e+00  1.87600123e+00  1.81305827e+00  1.31726328e+00  5.19850914e+01
  1.63582327e+00  2.12580121e+00  2.18839675e+00  2.30964796e+00  2.30958520e+00  2.32454123e+00  2.32324689e+00  2.18839675e+00  2.12580121e+00  1.63582327e+00  6.04843611e+01
  1.98686608e+00  2.47105002e+00  2.53335395e+00  2.65384370e+00  2.65377513e+00  2.66957676e+00  2.66822993e+00  2.53335395e+00  2.47105002e+00  1.98686608e+00  6.96972021e+01
  2.37169494e+00  2.85014892e+00  2.91211655e+00  3.03188484e+00  3.03181235e+00  3.04847428e+00  3.04707292e+00  2.91211655e+00  2.85014892e+00  2.37169494e+00  7.96095318e+01
  2.79145762e+00  3.26422329e+00  3.32588110e+00  3.44491382e+00  3.44483642e+00  3.46239765e+00  3.46094244e+00  3.32588110e+00  3.26422329e+00  2.79145762e+00  9.02008994e+01
  3.24712346e+00  3.71423857e+00  3.77557614e+00  3.89391667e+00  3.89383337e+00  3.91231514e+00  3.91080222e+00  3.77557614e+00  3.71423857e+00  3.24712346e+00  1.01443564e+02
  3.73945070e+00  4.20096025e+00  4.26199973e+00  4.37963098e+00  4.37954426e+00  4.39899602e+00  4.39742527e+00  4.26199973e+00  4.20096025e+00  3.73945070e+00  1.13303796e+02
  4.26895669e+00  4.72492259e+00  4.78567053e+00  4.90260241e+00  4.90250861e+00  4.92294000e+00  4.92131005e+00  4.78567053e+00  4.72492259e+00  4.26895669e+00  1.25739991e+02
  4.83598204e+00  5.28643498e+00  5.34689876e+00  5.46314227e+00  5.46304233e+00  5.48450441e+00  5.48281382e+00  5.34689876e+00  5.28643498e+00  4.83598204e+00  1.38706172e+02
  5.44059136e+00  5.88556804e+00  5.94573836e+00  6.06129796e+00  6.06119279e+00  6.08371659e+00  6.08196407e+00  5.94573836e+00  5.88556804e+00  5.44059136e+00  1.52152673e+02
  0.00000000e+00  0.00000000e+00  6.72363546e-02  1.98533834e-01  1.98522256e-01  2.04886950e-01  2.04173093e-01  6.72363546e-02  0.00000000e+00  0.00000000e+00  3.13315895e-02
  0.00000000e+00  3.78712675e-02  1.04654738e-01  2.35007487e-01  2.34992466e-01  2.41906923e-01  2.41152068e-01  1.04654738e-01  3.78712675e-02  0.00000000e+00  1.04546207e+00
  0.00000000e+00  8.67295481e-02  1.53085478e-01  2.82543003e-01  2.82524615e-01  2.89991601e-01  2.89196148e-01  1.53085478e-01  8.67295481e-02  0.00000000e+00  2.41799178e+00
  0.00000000e+00  1.47213463e-01  2.13163399e-01  3.41765013e-01  3.41743240e-01  3.49768558e-01  3.48932653e-01  2.13163399e-01  1.47213463e-01  0.00000000e+00  4.17586965e+00
  0.00000000e+00  2.20130066e-01  2.85691911e-01  4.13470829e-01  4.13445864e-01  4.22036868e-01  4.21160538e-01  2.85691911e-01  2.20130066e-01  0.00000000e+00  6.34546057e+00
  0.00000000e+00  3.06367085e-01  3.71556680e-01  4.98542215e-01  4.98513714e-01  5.07679763e-01  5.06762725e-01  3.71556680e-01  3.06367085e-01  0.00000000e+00  8.95134513e+00
  0.00000000e+00  4.06874710e-01  4.71704006e-01  5.97921697e-01  5.97889902e-01  6.07641694e-01  6.06683829e-01  4.71704006e-01  4.06874710e-01  0.00000000e+00  1.20162141e+01
  0.00000000e+00  5.22648373e-01  5.87132278e-01  7.12601865e-01  7.12566453e-01  7.22917117e-01  7.21917896e-01  5.87132278e-01  5.22648373e-01  0.00000000e+00  1.55603346e+01
  1.53569125e-01  6.70108435e-01  7.34223332e-01  8.58892037e-01  8.58852698e-01  8.69879578e-01  8.68834351e-01  7.34223332e-01  6.70108435e-01  1.53569125e-01  1.97711386e+01
  3.28919680e-01  8.39418761e-01  9.03171675e-01  1.02705258e+00  1.02700910e+00  1.03873864e+00  1.03764615e+00  9.03171675e-01  8.39418761e-01  3.28919680e-01  2.46042992e+01
  5.27643800e-01  1.03216549e+00  1.09557024e+00  1.21867400e+00  1.21862640e+00  1.23108183e+00  1.22994101e+00  1.09557024e+00  1.03216549e+00  5.27643800e-01  3.00825353e+01
  7.51381759e-01  1.25000225e+00  1.31304150e+00  1.43538498e+00  1.43533320e+00  1.44854423e+00  1.44735437e+00  1.31304150e+00  1.25000225e+00  7.51381759e-01  3.62231008e+01
  1.00172835e+00  1.49446775e+00  1.55719199e+00  1.67878170e+00  1.67872546e+00  1.69271670e+00  1.69147514e+00  1.55719199e+00  1.49446775e+00  1.00172835e+00  4.30378156e+01
  1.28020986e+00  1.76716556e+00  1.82954381e+00  1.95038334e+00  1.95032229e+00  1.96511984e+00  1.96382699e+00  1.82954381e+00  1.76716556e+00  1.28020986e+00  5.05315418e+01
  1.58825159e+00  2.06946114e+00  2.13150323e+00  2.25161097e+00  2.25154502e+00  2.26719072e+00  2.26584510e+00  2.13150323e+00  2.06946114e+00  1.58825159e+00  5.87023698e+01
  1.92718268e+00  2.40267786e+00  2.46443426e+00  2.58379539e+00  2.58372316e+00  2.60024727e+00  2.59884735e+00  2.46443426e+00  2.40267786e+00  1.92718268e+00  6.75420906e+01
  2.29818128e+00  2.76801560e+00  2.82944747e+00  2.94809779e+00  2.94802204e+00  2.96544316e+00  2.96398709e+00  2.82944747e+00  2.76801560e+00  2.29818128e+00  7.70349293e+01
  2.70225228e+00  3.16646919e+00  3.22760204e+00  3.34553309e+00  3.34545168e+00  3.36380763e+00  3.36229569e+00  3.22760204e+00  3.16646919e+00  2.70225228e+00  8.71590224e+01
  3.14024307e+00  3.59888653e+00  3.65970341e+00  3.77695766e+00  3.77687015e+00  3.79618096e+00  3.79460931e+00  3.65970341e+00  3.59888653e+00  3.14024307e+00  9.78857526e+01
  3.61278515e+00  4.06589297e+00  4.12642999e+00  4.24297769e+00  4.24288661e+00  4.26320519e+00  4.26157410e+00  4.12642999e+00  4.06589297e+00  3.61278515e+00  1.09181009e+02
  4.12028090e+00  4.56791792e+00  4.62816650e+00  4.74403498e+00  4.74393676e+00  4.76527610e+00  4.76358424e+00  4.62816650e+00  4.56791792e+00  4.12028090e+00  1.21003160e+02
  4.66296339e+00  5.10515665e+00  5.16512927e+00  5.28031960e+00  5.28021475e+00  5.30262594e+00  5.30087158e+00  5.16512927e+00  5.10515665e+00  4.66296339e+00  1.33306579e+02
  5.24079700e+00  5.67758786e+00  5.73727487e+00  5.85179532e+00  5.85168477e+00  5.87519733e+00  5.87337951e+00  5.73727487e+00  5.67758786e+00  5.24079700e+00  1.46042490e+02
  0.00000000e+00  0.00000000e+00  6.67643745e-02  1.97146698e-01  1.97134511e-01  2.03715499e-01  2.02979878e-01  6.67643745e-02  0.00000000e+00  0.00000000e+00  3.31335031e-02
  0.00000000e+00  3.76642468e-02  1.03982747e-01  2.33430287e-01  2.33414571e-01  2.40563307e-01  2.39785684e-01  1.03982747e-01  3.76642468e-02  0.00000000e+00  1.04355241e+00
  0.00000000e+00  8.61296604e-02  1.52027166e-01  2.80589168e-01  2.80570008e-01  2.88288892e-01  2.87469561e-01  1.52027166e-01  8.61296604e-02  0.00000000e+00  2.40663877e+00
  0.00000000e+00  1.46007180e-01  2.11504930e-01  3.39220042e-01  3.39197386e-01  3.47492085e-01  3.46631253e-01  2.11504930e-01  1.46007180e-01  0.00000000e+00  4.14790901e+00
  0.00000000e+00  2.18070242e-01  2.83186370e-01  4.10087996e-01  4.10061975e-01  4.18940311e-01  4.18038047e-01  2.83186370e-01  2.18070242e-01  0.00000000e+00  6.29223394e+00
  0.00000000e+00  3.03171104e-01  3.67922033e-01  4.94038704e-01  4.94009030e-01  5.03480046e-01  5.02536066e-01  3.67922033e-01  3.03171104e-01  0.00000000e+00  8.86270224e+00
  0.00000000e+00  4.02222199e-01  4.66618709e-01  5.91976068e-01  5.91942959e-01  6.02018184e-01  6.01032384e-01  4.66618709e-01  4.02222199e-01  0.00000000e+00  1.18804794e+01
  0.00000000e+00  5.16176290e-01  5.80233232e-01  7.04850693e-01  7.04813859e-01  7.15506364e-01  7.14478166e-01  5.80233232e-01  5.16176290e-01  0.00000000e+00  1.53643984e+01
  1.51017409e-01  6.61144365e-01  7.24838709e-01  8.48664947e-01  8.48624115e-01  8.60013522e-01  8.58938209e-01  7.24838709e-01  6.61144365e-01  1.51017409e-01  1.94965599e+01
  3.23242782e-01  8.27388238e-01  8.90726533e-01  1.01377382e+00  1.01372872e+00  1.02584228e+00  1.02471856e+00  8.90726533e-01  8.27388238e-01  3.23242782e-01  2.42315773e+01
  5.18193508e-01  1.01641905e+00  1.07941497e+00  1.20169326e+00  1.20164382e+00  1.21450601e+00  1.21333284e+00  1.07941497e+00  1.01641905e+00  5.18193508e-01  2.95902946e+01
  7.37430053e-01  1.22980689e+00  1.29244895e+00  1.41397471e+00  1.41392092e+00  1.42756030e+00  1.42633677e+00  1.29244895e+00  1.22980689e+00  7.37430053e-01  3.55879368e+01
  9.82462223e-01  1.46902047e+00  1.53134649e+00  1.65212625e+00  1.65206769e+00  1.66650995e+00  1.66523407e+00  1.53134649e+00  1.46902047e+00  9.82462223e-01  4.22344302e+01
  1.25473031e+00  1.73555768e+00  1.79754746e+00  1.91758667e+00  1.91752331e+00  1.93279459e+00  1.93146590e+00  1.79754746e+00  1.73555768e+00  1.25473031e+00  4.95327727e+01
  1.55557287e+00  2.03070117e+00  2.09236473e+00  2.21167987e+00  2.21161149e+00  2.22775898e+00  2.22637642e+00  2.09236473e+00  2.03070117e+00  1.55557287e+00  5.74796999e+01
  1.88622340e+00  2.35569742e+00  2.41707387e+00  2.53565709e+00  2.53558219e+00  2.55262838e+00  2.55119024e+00  2.41707387e+00  2.35569742e+00  1.88622340e+00  6.60654110e+01
  2.24778243e+00  2.71164215e+00  2.77270577e+00  2.89058269e+00  2.89050472e+00  2.90847715e+00  2.90698176e+00  2.77270577e+00  2.71164215e+00  2.24778243e+00  7.52732465e+01
  2.64115683e+00  3.09944675e+00  3.16021865e+00  3.27739207e+00  3.27730762e+00  3.29623859e+00  3.29468561e+00  3.16021865e+00  3.09944675e+00  2.64115683e+00  8.50803343e+01
  3.06711434e+00  3.51988750e+00  3.58034702e+00  3.69685235e+00  3.69676187e+00  3.71667208e+00  3.71505792e+00  3.58034702e+00  3.51988750e+00  3.06711434e+00  9.54576885e+01
  3.52620518e+00  3.97349189e+00  4.03368733e+00  4.14948355e+00  4.14938900e+00  4.17033272e+00  4.16865811e+00  4.03368733e+00  3.97349189e+00  3.52620518e+00  1.06370788e+02
  4.01876024e+00  4.46062514e+00  4.52053152e+00  4.63566711e+00  4.63556582e+00  4.65756259e+00  4.65582631e+00  4.52053152e+00  4.46062514e+00  4.01876024e+00  1.17778426e+02
  4.54494111e+00  4.98140691e+00  5.04104201e+00  5.15550563e+00  5.15539723e+00  5.17849631e+00  5.17669598e+00  5.04104201e+00  4.98140691e+00  4.54494111e+00  1.29635361e+02
  5.10464138e+00  5.53576052e+00  5.59511471e+00  5.70891919e+00  5.70880441e+00  5.73303187e+00  5.73116718e+00  5.59511471e+00  5.53576052e+00  5.10464138e+00  1.41892980e+02
  0.00000000e+00  0.00000000e+00  6.62280851e-02  1.95568369e-01  1.95555442e-01  2.02394382e-01  2.01632952e-01  6.62280851e-02  0.00000000e+00  0.00000000e+00  3.53181958e-02
  0.00000000e+00  3.74255643e-02  1.03215923e-01  2.31632989e-01  2.31616438e-01  2.39044448e-01  2.38239831e-01  1.03215923e-01  3.74255643e-02  0.00000000e+00  1.04149438e+00
  0.00000000e+00  8.54405828e-02  1.50817560e-01  2.78360262e-01  2.78340173e-01  2.86359292e-01  2.85511660e-01  1.50817560e-01  8.54405828e-02  0.00000000e+00  2.39377570e+00
  0.00000000e+00  1.44624975e-01  2.09609399e-01  3.36315676e-01  3.36291963e-01  3.44907692e-01  3.44017323e-01  2.09609399e-01  1.44624975e-01  0.00000000e+00  4.11606882e+00
  0.00000000e+00  2.15714396e-01  2.80324816e-01  4.06228269e-01  4.06200974e-01  4.15421591e-01  4.14488601e-01  2.80324816e-01  2.15714396e-01  0.00000000e+00  6.23157276e+00
  0.00000000e+00  2.99521614e-01  3.63774937e-01  4.88903125e-01  4.88872045e-01  4.98706266e-01  4.97730383e-01  3.63774937e-01  2.99521614e-01  0.00000000e+00  8.76171350e+00
  0.00000000e+00  3.96916622e-01  4.60822392e-01  5.85201104e-01  5.85166415e-01  5.95626785e-01  5.94607911e-01  4.60822392e-01  3.96916622e-01  0.00000000e+00  1.17259527e+01
  0.00000000e+00  5.08804675e-01  5.72377585e-01  6.96025932e-01  6.95987396e-01  7.07086809e-01  7.06024317e-01  5.72377585e-01  5.08804675e-01  0.00000000e+00  1.51415544e+01
  1.48123182e-01  6.50947059e-01  7.14164836e-01  8.37032884e-01  8.36990258e-01  8.48811389e-01  8.47700482e-01  7.14164836e-01  6.50947059e-01  1.48123182e-01  1.91846252e+01
  3.16808486e-01  8.13718200e-01  8.76586914e-01  9.98686305e-01  9.98639288e-01  1.01120987e+00  1.01004923e+00  8.76586914e-01  8.13718200e-01  3.16808486e-01  2.38086358e+01
  5.07490382e-01  9.98546184e-01  1.06107921e+00  1.18241879e+00  1.18236717e+00  1.19571347e+00  1.19450204e+00  1.06107921e+00  9.98546184e-01  5.07490382e-01  2.90323726e+01
  7.21640886e-01  1.20690721e+00  1.26910082e+00  1.38969658e+00  1.38964037e+00  1.40378931e+00  1.40252594e+00  1.26910082e+00  1.20690721e+00  7.21640886e-01  3.48688734e+01
  9.60675549e-01  1.44019617e+00  1.50207100e+00  1.62192982e+00  1.62186848e+00  1.63684735e+00  1.63553096e+00  1.50207100e+00  1.44019617e+00  9.60675549e-01  4.13259737e+01
  1.22594005e+00  1.69978884e+00  1.76133956e+00  1.88046906e+00  1.88040293e+00  1.89623783e+00  1.89486680e+00  1.76133956e+00  1.69978884e+00  1.22594005e+00  4.84046600e+01
  1.51867698e+00  1.98688010e+00  2.04811668e+00  2.16653103e+00  2.16645972e+00  2.18320370e+00  2.18177746e+00  2.04811668e+00  1.98688010e+00  1.51867698e+00  5.61002572e+01
  1.84001438e+00  2.30263268e+00  2.36357890e+00  2.48127931e+00  2.48120131e+00  2.49886667e+00  2.49738334e+00  2.36357890e+00  2.30263268e+00  1.84001438e+00  6.44012156e+01
  2.19096860e+00  2.64802580e+00  2.70867312e+00  2.82567167e+00  2.82559101e+00  2.84421847e+00  2.84267668e+00  2.70867312e+00  2.64802580e+00  2.19096860e+00  7.32900301e+01
  2.57233953e+00  3.02388105e+00  3.08424459e+00  3.20055899e+00  3.20047087e+00  3.22008421e+00  3.21848276e+00  3.08424459e+00  3.02388105e+00  2.57233953e+00  8.27427452e+01
  2.98480771e+00  3.43089746e+00  3.49095419e+00  3.60660858e+00  3.60651456e+00  3.62713687e+00  3.62547254e+00  3.49095419e+00  3.43089746e+00  2.98480771e+00  9.27300840e+01
  3.42883581e+00  3.86949579e+00  3.92930640e+00  4.04424909e+00  4.04415030e+00  4.06583562e+00  4.06410971e+00  3.92930640e+00  3.86949579e+00  3.42883581e+00  1.03217067e+02
  3.90467973e+00  4.33997299e+00  4.39949359e+00  4.51379688e+00  4.51369188e+00  4.53646935e+00  4.53468070e+00  4.39949359e+00  4.33997299e+00  3.90467973e+00  1.14163172e+02
  4.41242318e+00  4.84236690e+00  4.90162155e+00  5.01526015e+00  5.01514752e+00  5.03906277e+00  5.03720826e+00  4.90162155e+00  4.84236690e+00  4.41242318e+00  1.25523706e+02
  4.95188195e+00  5.37654294e+00  5.43552229e+00  5.54851453e+00  5.54839470e+00  5.57346941e+00  5.57154944e+00  5.43552229e+00  5.37654294e+00  4.95188195e+00  1.37250141e+02
  0.00000000e+00  0.00000000e+00  6.55723176e-02  1.93634833e-01  1.93620940e-01  2.00795686e-01  2.00000960e-01  6.55723176e-02  0.00000000e+00  0.00000000e+00  3.82250051e-02
  0.00000000e+00  3.71308050e-02  1.02275456e-01  2.29429084e-01  2.29411429e-01  2.37202451e-01  2.36362970e-01  1.02275456e-01  3.71308050e-02  0.00000000e+00  1.03919005e+00
  0.00000000e+00  8.45911463e-02  1.49332009e-01  2.75624828e-01  2.75603486e-01  2.84013017e-01  2.83128888e-01  1.49332009e-01  8.45911463e-02  0.00000000e+00  2.37818129e+00
  0.00000000e+00  1.42923549e-01  2.07280993e-01  3.32750460e-01  3.32725329e-01  3.41758575e-01  3.40830135e-01  2.07280993e-01  1.42923549e-01  0.00000000e+00  4.07715392e+00
