  4.54487475e+00  5.04345718e+00  5.08888826e+00  5.22909733e+00  5.22900294e+00  5.25021151e+00  5.24891733e+00  5.08888826e+00  5.04345718e+00  4.54487475e+00  1.33511510e+02
  5.14434033e+00  5.63681552e+00  5.68216079e+00  5.82172589e+00  5.82162595e+00  5.84380976e+00  5.84247027e+00  5.68216079e+00  5.63681552e+00  5.14434033e+00  1.47145199e+02
  5.78305149e+00  6.26946464e+00  6.31474822e+00  6.45366003e+00  6.45355378e+00  6.47678530e+00  6.47539588e+00  6.31474822e+00  6.26946464e+00  5.78305149e+00  1.61277431e+02
  0.00000000e+00  0.00000000e+00  4.75958331e-02  2.01030022e-01  2.01019148e-01  2.08275242e-01  2.07675197e-01  4.75958331e-02  0.00000000e+00  0.00000000e+00  1.14489142e-01
  0.00000000e+00  4.27287057e-02  9.01601369e-02  2.42766079e-01  2.42751950e-01  2.50555260e-01  2.49925279e-01  9.01601369e-02  4.27287057e-02  0.00000000e+00  1.25513690e+00
  0.00000000e+00  9.72289850e-02  1.44506889e-01  2.96324726e-01  2.96307360e-01  3.04660609e-01  3.04000971e-01  1.44506889e-01  9.72289850e-02  0.00000000e+00  2.77997844e+00
  0.00000000e+00  1.64169724e-01  2.11302221e-01  3.62363588e-01  3.62343021e-01  3.71252229e-01  3.70562944e-01  2.11302221e-01  1.64169724e-01  0.00000000e+00  4.71607230e+00
  0.00000000e+00  2.44393230e-01  2.91388440e-01  4.41723177e-01  4.41699220e-01  4.51168413e-01  4.50449735e-01  2.91388440e-01  2.44393230e-01  0.00000000e+00  7.09000986e+00
  0.00000000e+00  3.38828170e-01  3.85696346e-01  5.35325046e-01  5.35297933e-01  5.45336315e-01  5.44587936e-01  3.85696346e-01  3.38828170e-01  0.00000000e+00  9.92670227e+00
  0.00000000e+00  4.48473155e-01  4.95214818e-01  6.44161593e-01  6.44131057e-01  6.54745524e-01  6.53966959e-01  4.95214818e-01  4.48473155e-01  0.00000000e+00  1.32489886e+01
  0.00000000e+00  5.74369313e-01  6.20991511e-01  7.69270691e-01  7.69236552e-01  7.80439223e-01  7.79630233e-01  6.20991511e-01  5.74369313e-01  0.00000000e+00  1.70779583e+01
  1.66666932e-01  7.34259332e-01  7.80758384e-01  9.28318985e-01  9.28280912e-01  9.40151696e-01  9.39308802e-01  7.80758384e-01  7.34259332e-01  1.66666932e-01  2.16115345e+01
  3.56466664e-01  9.17363847e-01  9.63740727e-01  1.11059190e+00  1.11054985e+00  1.12311009e+00  1.12223208e+00  9.63740727e-01  9.17363847e-01  3.56466664e-01  2.68014203e+01
  5.71067172e-01  1.12534186e+00  1.17158902e+00  1.31776132e+00  1.31771493e+00  1.33098024e+00  1.33006724e+00  1.17158902e+00  1.12534186e+00  5.71067172e-01  3.26709716e+01
  8.12189876e-01  1.35990623e+00  1.40604356e+00  1.55151201e+00  1.55146138e+00  1.56545802e+00  1.56450686e+00  1.40604356e+00  1.35990623e+00  8.12189876e-01  3.92382320e+01
  1.08149972e+00  1.62271437e+00  1.66875555e+00  1.81351891e+00  1.81346257e+00  1.82823154e+00  1.82724268e+00  1.66875555e+00  1.62271437e+00  1.08149972e+00  4.65149653e+01
  1.38060861e+00  1.91536358e+00  1.96131500e+00  2.10539121e+00  2.10532953e+00  2.12090019e+00  2.11987423e+00  1.96131500e+00  1.91536358e+00  1.38060861e+00  5.45063086e+01
  1.71096474e+00  2.23936527e+00  2.28519889e+00  2.42861935e+00  2.42855532e+00  2.44493113e+00  2.44386363e+00  2.28519889e+00  2.23936527e+00  1.71096474e+00  6.32107736e+01
  2.07400853e+00  2.59608487e+00  2.64181943e+00  2.78455336e+00  2.78448387e+00  2.80172099e+00  2.80061293e+00  2.64181943e+00  2.59608487e+00  2.07400853e+00  7.26187200e+01
  2.47097950e+00  2.98675059e+00  3.03240227e+00  3.17445608e+00  3.17438102e+00  3.19250546e+00  3.19135433e+00  3.03240227e+00  2.98675059e+00  2.47097950e+00  8.27152181e+01
  2.90289135e+00  3.41244163e+00  3.45802097e+00  3.59941838e+00  3.59933670e+00  3.61835552e+00  3.61716078e+00  3.45802097e+00  3.41244163e+00  2.90289135e+00  9.34771164e+01
  3.37067472e+00  3.87406304e+00  3.91954379e+00  4.06029237e+00  4.06020732e+00  4.08015347e+00  4.07891459e+00  3.91954379e+00  3.87406304e+00  3.37067472e+00  1.04874703e+02
  3.87501767e+00  4.37226513e+00  4.41763507e+00  4.55774077e+00  4.55764810e+00  4.57856811e+00  4.57728430e+00  4.41763507e+00  4.37226513e+00  3.87501767e+00  1.16872498e+02
  4.41635847e+00  4.90750971e+00  4.95280926e+00  5.09225362e+00  5.09215508e+00  5.11408788e+00  5.11275646e+00  4.95280926e+00  4.90750971e+00  4.41635847e+00  1.29429181e+02
  4.99493686e+00  5.48003905e+00  5.52525256e+00  5.66406485e+00  5.66396061e+00  5.68689718e+00  5.68551927e+00  5.52525256e+00  5.48003905e+00  4.99493686e+00  1.42496581e+02
  5.61069007e+00  6.08978367e+00  6.13494092e+00  6.27310797e+00  6.27299708e+00  6.29701740e+00  6.29558788e+00  6.13494092e+00  6.08978367e+00  5.61069007e+00  1.56022871e+02
  0.00000000e+00  0.00000000e+00  4.73532886e-02  1.99711840e-01  1.99700143e-01  2.07289252e-01  2.06665930e-01  4.73532886e-02  0.00000000e+00  0.00000000e+00  1.20412374e-01
  0.00000000e+00  4.23923026e-02  8.95849363e-02  2.41123305e-01  2.41108182e-01  2.49268774e-01  2.48614442e-01  8.95849363e-02  4.23923026e-02  0.00000000e+00  1.25493691e+00
  0.00000000e+00  9.62636393e-02  1.43306455e-01  2.94064477e-01  2.94045937e-01  3.02780299e-01  3.02095254e-01  1.43306455e-01  9.62636393e-02  0.00000000e+00  2.76447788e+00
  0.00000000e+00  1.62241282e-01  2.09142262e-01  3.59151261e-01  3.59129372e-01  3.68443793e-01  3.67728116e-01  2.09142262e-01  1.62241282e-01  0.00000000e+00  4.67395758e+00
  0.00000000e+00  2.41118030e-01  2.87885817e-01  4.37174661e-01  4.37149240e-01  4.47048207e-01  4.46302063e-01  2.87885817e-01  2.41118030e-01  0.00000000e+00  7.00776884e+00
  0.00000000e+00  3.33768849e-01  3.80413009e-01  5.29003180e-01  5.28974410e-01  5.39466934e-01  5.38690075e-01  3.80413009e-01  3.33768849e-01  0.00000000e+00  9.78860693e+00
  0.00000000e+00  4.41133409e-01  4.87654359e-01  6.35569997e-01  6.35537604e-01  6.46631037e-01  6.45822929e-01  4.87654359e-01  4.41133409e-01  0.00000000e+00  1.30371031e+01
  0.00000000e+00  5.64190107e-01  6.10596205e-01  7.57850062e-01  7.57813926e-01  7.69521190e-01  7.68681616e-01  6.10596205e-01  5.64190107e-01  0.00000000e+00  1.67721574e+01
  1.62701650e-01  7.20202910e-01  7.66489239e-01  9.13032584e-01  9.12992323e-01  9.25395058e-01  9.24520371e-01  7.66489239e-01  7.20202910e-01  1.62701650e-01  2.11833482e+01
  3.47657135e-01  8.98548561e-01  9.44719107e-01  1.09056009e+00  1.09051561e+00  1.10363651e+00  1.10272573e+00  9.44719107e-01  8.98548561e-01  3.47657135e-01  2.62214828e+01
  5.56423101e-01  1.10077876e+00  1.14682527e+00  1.29199115e+00  1.29194210e+00  1.30579859e+00  1.30485132e+00  1.14682527e+00  1.10077876e+00  5.56423101e-01  3.19067968e+01
  7.90601428e-01  1.32848235e+00  1.37442160e+00  1.51889273e+00  1.51883934e+00  1.53345880e+00  1.53247225e+00  1.37442160e+00  1.32848235e+00  7.90601428e-01  3.82544491e+01
  1.05172948e+00  1.58319098e+00  1.62903652e+00  1.77281354e+00  1.77275500e+00  1.78817754e+00  1.78715226e+00  1.62903652e+00  1.58319098e+00  1.05172948e+00  4.52733001e+01
  1.34129068e+00  1.86637726e+00  1.91213672e+00  2.05523146e+00  2.05516606e+00  2.07142373e+00  2.07035944e+00  1.91213672e+00  1.86637726e+00  1.34129068e+00  5.29659379e+01
  1.66060549e+00  2.17941959e+00  2.22506563e+00  2.36750945e+00  2.36744173e+00  2.38453761e+00  2.38343125e+00  2.22506563e+00  2.17941959e+00  1.66060549e+00  6.13285034e+01
  2.01097880e+00  2.52354642e+00  2.56909688e+00  2.71086608e+00  2.71079300e+00  2.72878329e+00  2.72763457e+00  2.56909688e+00  2.52354642e+00  2.01097880e+00  7.03496216e+01
  2.39350788e+00  2.89986103e+00  2.94533174e+00  3.08642332e+00  3.08634435e+00  3.10525102e+00  3.10405803e+00  2.94533174e+00  2.89986103e+00  2.39350788e+00  8.00124649e+01
  2.80909676e+00  3.30929508e+00  3.35470243e+00  3.49514861e+00  3.49506309e+00  3.51489999e+00  3.51366238e+00  3.35470243e+00  3.30929508e+00  2.80909676e+00  9.02930934e+01
  3.25853287e+00  3.75264627e+00  3.79796914e+00  3.93776364e+00  3.93767392e+00  3.95847998e+00  3.95719639e+00  3.79796914e+00  3.75264627e+00  3.25853287e+00  1.01160676e+02
  3.74239231e+00  4.23044618e+00  4.27565575e+00  4.41482544e+00  4.41472807e+00  4.43653876e+00  4.43520842e+00  4.27565575e+00  4.23044618e+00  3.74239231e+00  1.12579672e+02
  4.26099714e+00  4.74303361e+00  4.78818085e+00  4.92668722e+00  4.92658325e+00  4.94944605e+00  4.94806660e+00  4.78818085e+00  4.74303361e+00  4.26099714e+00  1.24508591e+02
  4.81448555e+00  5.29055104e+00  5.33561674e+00  5.47350118e+00  5.47339170e+00  5.49729633e+00  5.49586839e+00  5.33561674e+00  5.29055104e+00  4.81448555e+00  1.36900015e+02
  5.40271126e+00  5.87283387e+00  5.91784906e+00  6.05508959e+00  6.05497314e+00  6.08000411e+00  6.07852365e+00  5.91784906e+00  5.87283387e+00  5.40271126e+00  1.49703582e+02
  0.00000000e+00  0.00000000e+00  4.71844780e-02  1.98794407e-01  1.98782107e-01  2.06613197e-01  2.05973073e-01  4.71844780e-02  0.00000000e+00  0.00000000e+00  1.24730346e-01
  0.00000000e+00  4.21541559e-02  8.91807331e-02  2.39976418e-01  2.39960558e-01  2.48380756e-01  2.47708886e-01  8.91807331e-02  4.21541559e-02  0.00000000e+00  1.25494837e+00
  0.00000000e+00  9.55845627e-02  1.42463925e-01  2.92484902e-01  2.92465498e-01  3.01476582e-01  3.00773229e-01  1.42463925e-01  9.55845627e-02  0.00000000e+00  2.75376693e+00
  0.00000000e+00  1.60889772e-01  2.07630196e-01  3.56907531e-01  3.56884656e-01  3.66493090e-01  3.65758419e-01  2.07630196e-01  1.60889772e-01  0.00000000e+00  4.64466192e+00
  0.00000000e+00  2.38829496e-01  2.85439831e-01  4.34001246e-01  4.33974796e-01  4.44185617e-01  4.43419666e-01  2.85439831e-01  2.38829496e-01  0.00000000e+00  6.95053428e+00
  0.00000000e+00  3.30241822e-01  3.76730355e-01  5.24598839e-01  5.24568846e-01  5.35390714e-01  5.34593288e-01  3.76730355e-01  3.30241822e-01  0.00000000e+00  9.69258085e+00
  0.00000000e+00  4.36025930e-01  4.82393689e-01  6.29592881e-01  6.29559110e-01  6.41000229e-01  6.40170823e-01  4.82393689e-01  4.36025930e-01  0.00000000e+00  1.28899868e+01
  0.00000000e+00  5.57118043e-01  6.03374893e-01  7.49916206e-01  7.49878608e-01  7.61952222e-01  7.61090613e-01  6.03374893e-01  5.57118043e-01  0.00000000e+00  1.65601305e+01
  1.59961163e-01  7.10455356e-01  7.56594379e-01  9.02431088e-01  9.02389183e-01  9.15177803e-01  9.14280211e-01  7.56594379e-01  7.10455356e-01  1.59961163e-01  2.08868863e+01
  3.41575243e-01  8.85522181e-01  9.31549306e-01  1.07668818e+00  1.07664199e+00  1.09016970e+00  1.08923519e+00  9.31549306e-01  8.85522181e-01  3.41575243e-01  2.58206157e+01
  5.46323490e-01  1.08379600e+00  1.12970574e+00  1.27416859e+00  1.27411768e+00  1.28840471e+00  1.28743266e+00  1.12970574e+00  1.08379600e+00  5.46323490e-01  3.13794315e+01
  7.75727171e-01  1.30678517e+00  1.35258947e+00  1.49636545e+00  1.49630997e+00  1.51138389e+00  1.51037191e+00  1.35258947e+00  1.30678517e+00  7.75727171e-01  3.75765958e+01
  1.03123972e+00  1.55593480e+00  1.60164623e+00  1.74473869e+00  1.74467900e+00  1.76057734e+00  1.75952617e+00  1.60164623e+00  1.55593480e+00  1.03123972e+00  4.44190591e+01
  1.31425484e+00  1.83263945e+00  1.87826405e+00  2.02067756e+00  2.02060951e+00  2.03736760e+00  2.03627544e+00  1.87826405e+00  1.83263945e+00  1.31425484e+00  5.19077427e+01
  1.62601920e+00  2.13818548e+00  2.18370235e+00  2.32546413e+00  2.32539348e+00  2.34301409e+00  2.34187987e+00  2.18370235e+00  2.13818548e+00  1.62601920e+00  6.00371859e+01
  1.96773328e+00  2.47370809e+00  2.51913231e+00  2.66023170e+00  2.66015602e+00  2.67869188e+00  2.67751372e+00  2.51913231e+00  2.47370809e+00  1.96773328e+00  6.87951919e+01
  2.34040213e+00  2.84023311e+00  2.88557743e+00  3.02600238e+00  3.02592071e+00  3.04538923e+00  3.04416631e+00  2.88557743e+00  2.84023311e+00  2.34040213e+00  7.81635218e+01
  2.74487172e+00  3.23858985e+00  3.28387581e+00  3.42366232e+00  3.42357433e+00  3.44400299e+00  3.44273493e+00  3.28387581e+00  3.23858985e+00  2.74487172e+00  8.81176848e+01
  3.18182166e+00  3.66950438e+00  3.71472166e+00  3.85385100e+00  3.85375764e+00  3.87518926e+00  3.87387367e+00  3.71472166e+00  3.66950438e+00  3.18182166e+00  9.86266091e+01
  3.65176022e+00  4.13344091e+00  4.17854522e+00  4.31706628e+00  4.31696552e+00  4.33941906e+00  4.33805524e+00  4.17854522e+00  4.13344091e+00  3.65176022e+00  1.09654392e+02
  4.15493439e+00  4.63065229e+00  4.67569911e+00  4.81355401e+00  4.81344600e+00  4.83698059e+00  4.83556635e+00  4.67569911e+00  4.63065229e+00  4.15493439e+00  1.21159653e+02
  4.69141331e+00  5.16121727e+00  5.20618825e+00  5.34342652e+00  5.34331328e+00  5.36791858e+00  5.36645419e+00  5.20618825e+00  5.16121727e+00  4.69141331e+00  1.33095851e+02
  5.26101247e+00  5.72491606e+00  5.76983926e+00  5.90643191e+00  5.90631154e+00  5.93207214e+00  5.93055516e+00  5.76983926e+00  5.72491606e+00  5.26101247e+00  1.45413347e+02
  0.00000000e+00  0.00000000e+00  4.69918222e-02  1.97746676e-01  1.97733644e-01  2.05852569e-01  2.05192595e-01  4.69918222e-02  0.00000000e+00  0.00000000e+00  1.29885891e-01
  0.00000000e+00  4.18794852e-02  8.87167117e-02  2.38664170e-01  2.38647416e-01  2.47376468e-01  2.46683892e-01  8.87167117e-02  4.18794852e-02  0.00000000e+00  1.25515190e+00
  0.00000000e+00  9.48042939e-02  1.41497387e-01  2.90676724e-01  2.90656279e-01  2.99996532e-01  2.99271568e-01  1.41497387e-01  9.48042939e-02  0.00000000e+00  2.74167507e+00
  0.00000000e+00  1.59340644e-01  2.05898385e-01  3.54340343e-01  3.54316285e-01  3.64274287e-01  3.63517191e-01  2.05898385e-01  1.59340644e-01  0.00000000e+00  4.61131199e+00
  0.00000000e+00  2.36211487e-01  2.82642811e-01  4.30373719e-01  4.30346036e-01  4.40927604e-01  4.40138261e-01  2.82642811e-01  2.36211487e-01  0.00000000e+00  6.88529814e+00
  0.00000000e+00  3.26213525e-01  3.72525064e-01  5.19569906e-01  5.19538435e-01  5.30751710e-01  5.29929984e-01  3.72525064e-01  3.26213525e-01  0.00000000e+00  9.58315936e+00
  0.00000000e+00  4.30200634e-01  4.76394391e-01  6.22775925e-01  6.22740498e-01  6.34594821e-01  6.33740275e-01  4.76394391e-01  4.30200634e-01  0.00000000e+00  1.27224914e+01
  0.00000000e+00  5.49061992e-01  5.95149581e-01  7.40877691e-01  7.40838340e-01  7.53347356e-01  7.52459738e-01  5.95149581e-01  5.49061992e-01  0.00000000e+00  1.63189667e+01
  1.56852992e-01  6.99365960e-01  7.45337934e-01  8.90368312e-01  8.90324422e-01  9.03571552e-01  9.02646925e-01  7.45337934e-01  6.99365960e-01  1.56852992e-01  2.05500651e+01
  3.34682580e-01  8.70720307e-01  9.16584677e-01  1.06092224e+00  1.06087400e+00  1.07488505e+00  1.07392247e+00  9.16584677e-01  8.70720307e-01  3.34682580e-01  2.53657192e+01
  5.34886369e-01  1.06451937e+00  1.11027471e+00  1.25393439e+00  1.25388130e+00  1.26868009e+00  1.26767875e+00  1.11027471e+00  1.06451937e+00  5.34886369e-01  3.07817218e+01
  7.58895786e-01  1.28218332e+00  1.32783561e+00  1.47081785e+00  1.47075984e+00  1.48637403e+00  1.48533205e+00  1.32783561e+00  1.28218332e+00  7.58895786e-01  3.68092524e+01
  1.00807225e+00  1.52506133e+00  1.57062156e+00  1.71293300e+00  1.71287191e+00  1.72933540e+00  1.72825372e+00  1.57062156e+00  1.52506133e+00  1.00807225e+00  4.34531944e+01
  1.28370905e+00  1.79446248e+00  1.83993418e+00  1.98157092e+00  1.98149982e+00  1.99885179e+00  1.99772672e+00  1.83993418e+00  1.79446248e+00  1.28370905e+00  5.07126637e+01
  1.58697554e+00  2.09157090e+00  2.13694262e+00  2.27792536e+00  2.27785117e+00  2.29609469e+00  2.29492753e+00  2.13694262e+00  2.09157090e+00  1.58697554e+00  5.85804913e+01
  1.91895257e+00  2.41741948e+00  2.46270242e+00  2.60303744e+00  2.60295862e+00  2.62214106e+00  2.62092822e+00  2.46270242e+00  2.41741948e+00  1.91895257e+00  6.70436794e+01
  2.28054573e+00  2.77294980e+00  2.81815260e+00  2.95781848e+00  2.95773357e+00  2.97786705e+00  2.97660887e+00  2.81815260e+00  2.77294980e+00  2.28054573e+00  7.60824638e+01
  2.67254109e+00  3.15888108e+00  3.20402983e+00  3.34306415e+00  3.34297329e+00  3.36410400e+00  3.36280010e+00  3.20402983e+00  3.15888108e+00  2.67254109e+00  8.56717670e+01
  3.09549961e+00  3.57585845e+00  3.62095620e+00  3.75932813e+00  3.75923046e+00  3.78140355e+00  3.78005029e+00  3.62095620e+00  3.57585845e+00  3.09549961e+00  9.57804838e+01
  3.54985356e+00  4.02427622e+00  4.06926421e+00  4.20704511e+00  4.20694035e+00  4.23015613e+00  4.22875281e+00  4.06926421e+00  4.02427622e+00  3.54985356e+00  1.06372253e+02
  4.03577283e+00  4.50429442e+00  4.54922999e+00  4.68634283e+00  4.68623007e+00  4.71055998e+00  4.70910473e+00  4.54922999e+00  4.50429442e+00  4.03577283e+00  1.17405973e+02
  4.55324933e+00  5.01592353e+00  5.06079024e+00  5.19729064e+00  5.19717293e+00  5.22260939e+00  5.22110204e+00  5.06079024e+00  5.01592353e+00  4.55324933e+00  1.28836247e+02
  5.10206453e+00  5.55888747e+00  5.60370896e+00  5.73956158e+00  5.73943660e+00  5.76606134e+00  5.76450144e+00  5.60370896e+00  5.55888747e+00  5.10206453e+00  1.40614163e+02
  0.00000000e+00  0.00000000e+00  4.67552706e-02  1.96457972e-01  1.96443950e-01  2.04935790e-01  2.04250336e-01  4.67552706e-02  0.00000000e+00  0.00000000e+00  1.36602066e-01
  0.00000000e+00  4.15397042e-02  8.81447053e-02  2.37048116e-01  2.37030179e-01  2.46159549e-01  2.45440386e-01  8.81447053e-02  4.15397042e-02  0.00000000e+00  1.25574368e+00
  0.00000000e+00  9.38413884e-02  1.40306331e-01  2.88449809e-01  2.88427992e-01  2.98195061e-01  2.97442367e-01  1.40306331e-01  9.38413884e-02  0.00000000e+00  2.72710497e+00
  0.00000000e+00  1.57432483e-01  2.03766706e-01  3.51180556e-01  3.51154965e-01  3.61566042e-01  3.60780121e-01  2.03766706e-01  1.57432483e-01  0.00000000e+00  4.57058579e+00
