  4.40067037e+00  4.86314651e+00  4.91331793e+00  5.03795893e+00  5.03786889e+00  5.05916962e+00  5.05766943e+00  4.91331793e+00  4.86314651e+00  4.40067037e+00  1.29951469e+02
  4.98950803e+00  5.44643284e+00  5.49645172e+00  5.62047777e+00  5.62038174e+00  5.64268449e+00  5.64113286e+00  5.49645172e+00  5.44643284e+00  4.98950803e+00  1.43513864e+02
  5.61809283e+00  6.06950087e+00  6.11937044e+00  6.24278815e+00  6.24268618e+00  6.26603428e+00  6.26442990e+00  6.11937044e+00  6.06950087e+00  5.61809283e+00  1.57598886e+02
  0.00000000e+00  0.00000000e+00  5.37994735e-02  1.91214778e-01  1.91204450e-01  1.98535977e-01  1.97822053e-01  5.37994735e-02  0.00000000e+00  0.00000000e+00  1.82635313e-02
  0.00000000e+00  3.80103804e-02  9.15510345e-02  2.28153459e-01  2.28139984e-01  2.36021441e-01  2.35272498e-01  9.15510345e-02  3.80103804e-02  0.00000000e+00  1.03146728e+00
  0.00000000e+00  8.72954394e-02  1.40592857e-01  2.76423111e-01  2.76406528e-01  2.84838439e-01  2.84054911e-01  1.40592857e-01  8.72954394e-02  0.00000000e+00  2.41255717e+00
  0.00000000e+00  1.48540050e-01  2.01607251e-01  3.36698047e-01  3.36678227e-01  3.45666396e-01  3.44848370e-01  2.01607251e-01  1.48540050e-01  0.00000000e+00  4.19072144e+00
  0.00000000e+00  2.22603222e-01  2.75450414e-01  4.09830651e-01  4.09807750e-01  4.19357839e-01  4.18505584e-01  2.75450414e-01  2.22603222e-01  0.00000000e+00  6.39469624e+00
  0.00000000e+00  3.10430785e-01  3.63068753e-01  4.96761466e-01  4.96735277e-01  5.06855087e-01  5.05968389e-01  3.63068753e-01  3.10430785e-01  0.00000000e+00  9.05142283e+00
  0.00000000e+00  4.13035899e-01  4.65471082e-01  5.98498463e-01  5.98469152e-01  6.09167798e-01  6.08246393e-01  4.65471082e-01  4.13035899e-01  0.00000000e+00  1.21858799e+01
  0.00000000e+00  5.31481902e-01  5.83723088e-01  7.16100951e-01  7.16068104e-01  7.27357239e-01  7.26400902e-01  5.83723088e-01  5.31481902e-01  0.00000000e+00  1.58208926e+01
  1.57344857e-01  6.82653265e-01  7.34689752e-01  8.66369778e-01  8.66333230e-01  8.78289596e-01  8.77294320e-01  7.34689752e-01  6.82653265e-01  1.57344857e-01  2.01523272e+01
  3.37378312e-01  8.56586062e-01  9.08421592e-01  1.03941355e+00  1.03937320e+00  1.05202101e+00  1.05098569e+00  9.08421592e-01  8.56586062e-01  3.37378312e-01  2.51371107e+01
  5.41812287e-01  1.05498300e+00  1.10662556e+00  1.23694216e+00  1.23689784e+00  1.25025744e+00  1.24918184e+00  1.10662556e+00  1.05498300e+00  5.41812287e-01  3.08009880e+01
  7.72414789e-01  1.27961848e+00  1.33105896e+00  1.46071045e+00  1.46066198e+00  1.47475444e+00  1.47363644e+00  1.33105896e+00  1.27961848e+00  7.72414789e-01  3.71647652e+01
  1.03091524e+00  1.53219008e+00  1.58346166e+00  1.71244110e+00  1.71238750e+00  1.72725404e+00  1.72609314e+00  1.58346166e+00  1.53219008e+00  1.03091524e+00  4.42428598e+01
  1.31898000e+00  1.81439568e+00  1.86548615e+00  1.99380149e+00  1.99374332e+00  2.00940386e+00  2.00819946e+00  1.86548615e+00  1.81439568e+00  1.31898000e+00  5.20429655e+01
  1.63815694e+00  2.12777341e+00  2.17867840e+00  2.30635673e+00  2.30629514e+00  2.32277367e+00  2.32152408e+00  2.17867840e+00  2.12777341e+00  1.63815694e+00  6.05657574e+01
  1.98993933e+00  2.47378161e+00  2.52452426e+00  2.65154621e+00  2.65147947e+00  2.66881697e+00  2.66752176e+00  2.52452426e+00  2.47378161e+00  1.98993933e+00  6.98046303e+01
  2.37561983e+00  2.85374771e+00  2.90432675e+00  3.03071216e+00  3.03064020e+00  3.04885243e+00  3.04750992e+00  2.90432675e+00  2.85374771e+00  2.37561983e+00  7.97459364e+01
  2.79634427e+00  3.26881201e+00  3.31923255e+00  3.44498745e+00  3.44490989e+00  3.46402659e+00  3.46263600e+00  3.31923255e+00  3.26881201e+00  2.79634427e+00  9.03690395e+01
  3.25311697e+00  3.71995295e+00  3.77020553e+00  3.89534987e+00  3.89526828e+00  3.91531638e+00  3.91387598e+00  3.77020553e+00  3.71995295e+00  3.25311697e+00  1.01645614e+02
  3.74667453e+00  4.20793198e+00  4.25802379e+00  4.38253853e+00  4.38245148e+00  4.40348127e+00  4.40199028e+00  4.25802379e+00  4.20793198e+00  3.74667453e+00  1.13541720e+02
  4.27756234e+00  4.73326663e+00  4.78321767e+00  4.90711543e+00  4.90702164e+00  4.92904637e+00  4.92750357e+00  4.78321767e+00  4.73326663e+00  4.27756234e+00  1.26016700e+02
  4.84609037e+00  5.29630265e+00  5.34610392e+00  5.46939548e+00  5.46929570e+00  5.49235297e+00  5.49075782e+00  5.34610392e+00  5.29630265e+00  4.84609037e+00  1.39022288e+02
  5.45231024e+00  5.89705696e+00  5.94671342e+00  6.06940435e+00  6.06929831e+00  6.09343707e+00  6.09178736e+00  5.94671342e+00  5.89705696e+00  5.45231024e+00  1.52510486e+02
  0.00000000e+00  0.00000000e+00  5.34192110e-02  1.89754591e-01  1.89743488e-01  1.97408480e-01  1.96666392e-01  5.34192110e-02  0.00000000e+00  0.00000000e+00  2.02716323e-02
  0.00000000e+00  3.77217846e-02  9.08876379e-02  2.26419616e-01  2.26405222e-01  2.34644367e-01  2.33866079e-01  9.08876379e-02  3.77217846e-02  0.00000000e+00  1.02844104e+00
  0.00000000e+00  8.64510224e-02  1.39378835e-01  2.74147931e-01  2.74130261e-01  2.82944018e-01  2.82129933e-01  1.39378835e-01  8.64510224e-02  0.00000000e+00  2.39631174e+00
  0.00000000e+00  1.46831489e-01  1.99534631e-01  3.33572681e-01  3.33551620e-01  3.42945631e-01  3.42095926e-01  1.99534631e-01  1.46831489e-01  0.00000000e+00  4.15095650e+00
  0.00000000e+00  2.19673712e-01  2.72162197e-01  4.05498114e-01  4.05473800e-01  4.15454287e-01  4.14569172e-01  2.72162197e-01  2.19673712e-01  0.00000000e+00  6.31890441e+00
  0.00000000e+00  3.05871071e-01  3.58155689e-01  4.90812537e-01  4.90784772e-01  5.01359350e-01  5.00438642e-01  3.58155689e-01  3.05871071e-01  0.00000000e+00  8.92488054e+00
  0.00000000e+00  4.06379120e-01  4.58465586e-01  5.90465775e-01  5.90434722e-01  6.01612872e-01  6.00656309e-01  4.58465586e-01  4.06379120e-01  0.00000000e+00  1.19916200e+01
  0.00000000e+00  5.22198969e-01  5.74097196e-01  7.05455266e-01  7.05420539e-01  7.17214463e-01  7.16221821e-01  5.74097196e-01  5.22198969e-01  0.00000000e+00  1.55397006e+01
  1.53658524e-01  6.69765051e-01  7.21464010e-01  8.52133590e-01  8.52094981e-01  8.64584294e-01  8.63551439e-01  7.21464010e-01  6.69765051e-01  1.53658524e-01  1.97570966e+01
  3.29165891e-01  8.39250790e-01  8.90754970e-01  1.02074523e+00  1.02070261e+00  1.03391168e+00  1.03283754e+00  8.90754970e-01  8.39250790e-01  3.29165891e-01  2.45993670e+01
  5.28123335e-01  1.03225084e+00  1.08356736e+00  1.21288975e+00  1.21284292e+00  1.22679422e+00  1.22567837e+00  1.08356736e+00  1.03225084e+00  5.28123335e-01  3.00892385e+01
  7.52178732e-01  1.25041617e+00  1.30153680e+00  1.43020299e+00  1.43015185e+00  1.44486707e+00  1.44370758e+00  1.30153680e+00  1.25041617e+00  7.52178732e-01  3.62443705e+01
  1.00293503e+00  1.49532158e+00  1.54627598e+00  1.67427999e+00  1.67422398e+00  1.68974336e+00  1.68853971e+00  1.54627598e+00  1.49532158e+00  1.00293503e+00  4.30763348e+01
  1.28192919e+00  1.76853065e+00  1.81931189e+00  1.94666175e+00  1.94660036e+00  1.96294749e+00  1.96169876e+00  1.81931189e+00  1.76853065e+00  1.28192919e+00  5.05900379e+01
  1.59057798e+00  2.07145528e+00  2.12205730e+00  2.24877696e+00  2.24871184e+00  2.26590889e+00  2.26461385e+00  2.12205730e+00  2.07145528e+00  1.59057798e+00  5.87837591e+01
  1.93023696e+00  2.40541520e+00  2.45586037e+00  2.58193215e+00  2.58186208e+00  2.59995249e+00  2.59861013e+00  2.45586037e+00  2.40541520e+00  1.93023696e+00  6.76487284e+01
  2.30206106e+00  2.77160228e+00  2.82188714e+00  2.94733045e+00  2.94725491e+00  2.96625500e+00  2.96486415e+00  2.82188714e+00  2.77160228e+00  2.30206106e+00  7.71696769e+01
  2.70707397e+00  3.17101942e+00  3.22115690e+00  3.34598073e+00  3.34589936e+00  3.36583762e+00  3.36439705e+00  3.22115690e+00  3.17101942e+00  2.70707397e+00  8.73244018e+01
  3.14613831e+00  3.60452789e+00  3.65450336e+00  3.77871963e+00  3.77863350e+00  3.79953980e+00  3.79804790e+00  3.65450336e+00  3.60452789e+00  3.14613831e+00  9.80837650e+01
  3.61987262e+00  4.07275346e+00  4.12257616e+00  4.24617501e+00  4.24608359e+00  4.26800613e+00  4.26646235e+00  4.12257616e+00  4.07275346e+00  3.61987262e+00  1.09413516e+02
  4.12870175e+00  4.57610482e+00  4.62579231e+00  4.74878174e+00  4.74868339e+00  4.77164051e+00  4.77004334e+00  4.62579231e+00  4.57610482e+00  4.12870175e+00  1.21272614e+02
  4.67283375e+00  5.11481258e+00  5.16435655e+00  5.28674984e+00  5.28664507e+00  5.31067290e+00  5.30902176e+00  5.16435655e+00  5.11481258e+00  4.67283375e+00  1.33613584e+02
  5.25222378e+00  5.68880326e+00  5.73820546e+00  5.86000513e+00  5.85989391e+00  5.88504315e+00  5.88333581e+00  5.73820546e+00  5.68880326e+00  5.25222378e+00  1.46389212e+02
  0.00000000e+00  0.00000000e+00  5.31553120e-02  1.88740076e-01  1.88728403e-01  1.96635600e-01  1.95873170e-01  5.31553120e-02  0.00000000e+00  0.00000000e+00  2.17652686e-02
  0.00000000e+00  3.75173221e-02  9.04233041e-02  2.25211543e-01  2.25196474e-01  2.33695338e-01  2.32895896e-01  9.04233041e-02  3.75173221e-02  0.00000000e+00  1.02641742e+00
  0.00000000e+00  8.58567962e-02  1.38528332e-01  2.72560652e-01  2.72542180e-01  2.81633069e-01  2.80796946e-01  1.38528332e-01  8.58567962e-02  0.00000000e+00  2.38504268e+00
  0.00000000e+00  1.45633926e-01  1.98085130e-01  3.31392138e-01  3.31370180e-01  3.41058599e-01  3.40186073e-01  1.98085130e-01  1.45633926e-01  0.00000000e+00  4.12328021e+00
  0.00000000e+00  2.17626459e-01  2.69866819e-01  4.02477694e-01  4.02452343e-01  4.12745083e-01  4.11836279e-01  2.69866819e-01  2.17626459e-01  0.00000000e+00  6.26615403e+00
  0.00000000e+00  3.02691968e-01  3.54732200e-01  4.86670127e-01  4.86641210e-01  4.97545524e-01  4.96600301e-01  3.54732200e-01  3.02691968e-01  0.00000000e+00  8.83688617e+00
  0.00000000e+00  4.01746642e-01  4.53591918e-01  5.84879445e-01  5.84847090e-01  5.96373018e-01  5.95391124e-01  4.53591918e-01  4.01746642e-01  0.00000000e+00  1.18567142e+01
  0.00000000e+00  5.15749556e-01  5.67411064e-01  6.98061506e-01  6.98025413e-01  7.10185382e-01  7.09166584e-01  5.67411064e-01  5.15749556e-01  0.00000000e+00  1.53446996e+01
  1.51110323e-01  6.60827152e-01  7.12293118e-01  8.42261650e-01  8.42221504e-01  8.55097000e-01  8.54037048e-01  7.12293118e-01  6.60827152e-01  1.51110323e-01  1.94834622e+01
  3.23495094e-01  8.27248339e-01  8.78523181e-01  1.00781868e+00  1.00777442e+00  1.02139064e+00  1.02028849e+00  8.78523181e-01  8.27248339e-01  3.23495094e-01  2.42276377e+01
  5.18680393e-01  1.01653319e+00  1.06762468e+00  1.19625662e+00  1.19620797e+00  1.21058908e+00  1.20944417e+00  1.06762468e+00  1.01653319e+00  5.18680393e-01  2.95979994e+01
  7.38233896e-01  1.23025048e+00  1.28115278e+00  1.40913377e+00  1.40908065e+00  1.42424919e+00  1.42305979e+00  1.28115278e+00  1.23025048e+00  7.38233896e-01  3.56100687e+01
  9.83673507e-01  1.46989601e+00  1.52063018e+00  1.64795826e+00  1.64790076e+00  1.66389325e+00  1.66265906e+00  1.52063018e+00  1.46989601e+00  9.83673507e-01  4.22736014e+01
  1.25644821e+00  1.73693809e+00  1.78750545e+00  1.91418696e+00  1.91412322e+00  1.93096924e+00  1.92968856e+00  1.78750545e+00  1.73693809e+00  1.25644821e+00  4.95916594e+01
  1.55789284e+00  2.03270939e+00  2.08310371e+00  2.20915748e+00  2.20908947e+00  2.22680765e+00  2.22547997e+00  2.08310371e+00  2.03270939e+00  1.55789284e+00  5.75609844e+01
  1.88926326e+00  2.35843656e+00  2.40867603e+00  2.53409014e+00  2.53401765e+00  2.55265188e+00  2.55127548e+00  2.40867603e+00  2.35843656e+00  1.88926326e+00  6.61714375e+01
  2.25162713e+00  2.71521841e+00  2.76529964e+00  2.89009057e+00  2.89001248e+00  2.90958322e+00  2.90815764e+00  2.76529964e+00  2.71521841e+00  2.25162713e+00  7.54067260e+01
  2.64593368e+00  3.10397002e+00  3.15391281e+00  3.27809229e+00  3.27800812e+00  3.29854095e+00  3.29706438e+00  3.15391281e+00  3.10397002e+00  2.64593368e+00  8.52436847e+01
  3.07294026e+00  3.52547601e+00  3.57526204e+00  3.69883273e+00  3.69874314e+00  3.72027223e+00  3.71874326e+00  3.57526204e+00  3.52547601e+00  3.07294026e+00  9.56528261e+01
  3.53319789e+00  3.98027196e+00  4.02991307e+00  4.15287732e+00  4.15278247e+00  4.17534914e+00  4.17376756e+00  4.02991307e+00  3.98027196e+00  3.53319789e+00  1.06599520e+02
  4.02704979e+00  4.46870060e+00  4.51820949e+00  4.64057044e+00  4.64046894e+00  4.66410072e+00  4.66246449e+00  4.51820949e+00  4.46870060e+00  4.02704979e+00  1.18042791e+02
  4.55464084e+00  4.99091209e+00  5.04028198e+00  5.16205467e+00  5.16194621e+00  5.18667581e+00  5.18498428e+00  5.04028198e+00  4.99091209e+00  4.55464084e+00  1.29936137e+02
  5.11586634e+00  5.54678388e+00  5.59601388e+00  5.71719624e+00  5.71708130e+00  5.74295837e+00  5.74120967e+00  5.59601388e+00  5.54678388e+00  5.11586634e+00  1.42232043e+02
  0.00000000e+00  0.00000000e+00  5.28547654e-02  1.87583159e-01  1.87570794e-01  1.95766098e-01  1.94979630e-01  5.28547654e-02  0.00000000e+00  0.00000000e+00  2.35876568e-02
  0.00000000e+00  3.72815208e-02  8.98917270e-02  2.23831565e-01  2.23815677e-01  2.32623451e-01  2.31799022e-01  8.98917270e-02  3.72815208e-02  0.00000000e+00  1.02421801e+00
  0.00000000e+00  8.51740860e-02  1.37554076e-01  2.70746095e-01  2.70726651e-01  2.80147129e-01  2.79284982e-01  1.37554076e-01  8.51740860e-02  0.00000000e+00  2.37226141e+00
  0.00000000e+00  1.44261435e-01  1.96426205e-01  3.28899632e-01  3.28876596e-01  3.38915043e-01  3.38015568e-01  1.96426205e-01  1.44261435e-01  0.00000000e+00  4.09174810e+00
  0.00000000e+00  2.15284711e-01  2.67243151e-01  3.99027372e-01  3.99000774e-01  4.09664683e-01  4.08727909e-01  2.67243151e-01  2.15284711e-01  0.00000000e+00  6.20601747e+00
  0.00000000e+00  2.99061312e-01  3.50823964e-01  4.81942340e-01  4.81912041e-01  4.93208246e-01  4.92234077e-01  3.50823964e-01  2.99061312e-01  0.00000000e+00  8.73661185e+00
  0.00000000e+00  3.96463362e-01  4.48034901e-01  5.78510072e-01  5.78476150e-01  5.90415368e-01  5.89403576e-01  4.48034901e-01  3.96463362e-01  0.00000000e+00  1.17031098e+01
  0.00000000e+00  5.08403037e-01  5.59796014e-01  6.89639983e-01  6.89602253e-01  7.02197158e-01  7.01147493e-01  5.59796014e-01  5.08403037e-01  0.00000000e+00  1.51228908e+01
  1.48219851e-01  6.50658828e-01  7.01860611e-01  8.31030214e-01  8.30988214e-01  8.44322452e-01  8.43230517e-01  7.01860611e-01  6.50658828e-01  1.48219851e-01  1.91725615e+01
  3.17067373e-01  8.13609576e-01  8.64624349e-01  9.93128174e-01  9.93081945e-01  1.00718189e+00  1.00604668e+00  8.64624349e-01  8.13609576e-01  3.17067373e-01  2.38057785e+01
  5.07985054e-01  9.98691835e-01  1.04952841e+00  1.17737358e+00  1.17732276e+00  1.19221448e+00  1.19103527e+00  1.04952841e+00  9.98691835e-01  5.07985054e-01  2.90411716e+01
  7.22451650e-01  1.20738348e+00  1.25803945e+00  1.38523936e+00  1.38518386e+00  1.40089109e+00  1.39966639e+00  1.25803945e+00  1.20738348e+00  7.22451650e-01  3.48919283e+01
  9.61891019e-01  1.44109415e+00  1.49157909e+00  1.61813734e+00  1.61807804e+00  1.63463223e+00  1.63336206e+00  1.49157909e+00  1.44109415e+00  9.61891019e-01  4.13658255e+01
  1.22765433e+00  1.70118493e+00  1.75151037e+00  1.87743090e+00  1.87736438e+00  1.89480255e+00  1.89348422e+00  1.75151037e+00  1.70118493e+00  1.22765433e+00  4.84639289e+01
  1.52098795e+00  1.98890256e+00  2.03906276e+00  2.16435777e+00  2.16428627e+00  2.18262301e+00  2.18125683e+00  2.03906276e+00  1.98890256e+00  1.52098795e+00  5.61813471e+01
  1.84303555e+00  2.30537163e+00  2.35537875e+00  2.48004452e+00  2.47996908e+00  2.49924761e+00  2.49783107e+00  2.35537875e+00  2.30537163e+00  1.84303555e+00  6.45064909e+01
  2.19477111e+00  2.65158723e+00  2.70143908e+00  2.82548772e+00  2.82540656e+00  2.84565371e+00  2.84418723e+00  2.70143908e+00  2.65158723e+00  2.19477111e+00  7.34219893e+01
  2.57706323e+00  3.02837156e+00  3.07809413e+00  3.20154054e+00  3.20145303e+00  3.22269082e+00  3.22117185e+00  3.07809413e+00  3.02837156e+00  2.57706323e+00  8.29037113e+01
  2.99055308e+00  3.43642327e+00  3.48599622e+00  3.60883191e+00  3.60873818e+00  3.63100601e+00  3.62943339e+00  3.48599622e+00  3.43642327e+00  2.99055308e+00  9.29218905e+01
  3.43571957e+00  3.87618153e+00  3.92561920e+00  4.04786114e+00  4.04776213e+00  4.07109204e+00  4.06946594e+00  3.92561920e+00  3.87618153e+00  3.43571957e+00  1.03441458e+02
  3.91281827e+00  4.34791933e+00  4.39722766e+00  4.51887373e+00  4.51876848e+00  4.54320017e+00  4.54151794e+00  4.39722766e+00  4.34791933e+00  3.91281827e+00  1.14421720e+02
  4.42192617e+00  4.85169852e+00  4.90087305e+00  5.02193962e+00  5.02182676e+00  5.04738785e+00  5.04564879e+00  4.90087305e+00  4.85169852e+00  4.42192617e+00  1.25817431e+02
  4.96287554e+00  5.38734643e+00  5.43638434e+00  5.55686389e+00  5.55674454e+00  5.58348292e+00  5.58168558e+00  5.43638434e+00  5.38734643e+00  4.96287554e+00  1.37580519e+02
  0.00000000e+00  0.00000000e+00  5.24864319e-02  1.86162480e-01  1.86149185e-01  1.94717931e-01  1.93900613e-01  5.24864319e-02  0.00000000e+00  0.00000000e+00  2.60334273e-02
  0.00000000e+00  3.69901205e-02  8.92380326e-02  2.22135245e-01  2.22118261e-01  2.31326471e-01  2.30469939e-01  8.92380326e-02  3.69901205e-02  0.00000000e+00  1.02172212e+00
  0.00000000e+00  8.43320902e-02  1.36355400e-01  2.68514431e-01  2.68493694e-01  2.78341506e-01  2.77445965e-01  1.36355400e-01  8.43320902e-02  0.00000000e+00  2.35674821e+00
  0.00000000e+00  1.42571624e-01  1.94385726e-01  3.25835146e-01  3.25810684e-01  3.36302854e-01  3.35368751e-01  1.94385726e-01  1.42571624e-01  0.00000000e+00  4.05318786e+00
