  7.91123373e-01  1.32232294e+00  1.36876274e+00  1.49117128e+00  1.49112391e+00  1.50335344e+00  1.50237471e+00  1.36876274e+00  1.32232294e+00  7.91123373e-01  3.81739999e+01
  1.05403246e+00  1.57894878e+00  1.62527704e+00  1.74715132e+00  1.74710014e+00  1.76005695e+00  1.75903505e+00  1.62527704e+00  1.57894878e+00  1.05403246e+00  4.52976423e+01
  1.34628563e+00  1.86499491e+00  1.91121244e+00  2.03253527e+00  2.03247906e+00  2.04621284e+00  2.04514779e+00  1.91121244e+00  1.86499491e+00  1.34628563e+00  5.31303850e+01
  1.66939771e+00  2.18194580e+00  2.22804564e+00  2.34884324e+00  2.34878317e+00  2.36332057e+00  2.36220961e+00  2.22804564e+00  2.18194580e+00  1.66939771e+00  6.16720632e+01
  2.02478016e+00  2.53121168e+00  2.57722629e+00  2.69748709e+00  2.69742153e+00  2.71277904e+00  2.71162139e+00  2.57722629e+00  2.53121168e+00  2.02478016e+00  7.09151658e+01
  2.41370094e+00  2.91405781e+00  2.95997189e+00  3.07970541e+00  3.07963560e+00  3.09586002e+00  3.09465462e+00  2.95997189e+00  2.91405781e+00  2.41370094e+00  8.08457397e+01
  2.83725375e+00  3.33160100e+00  3.37741639e+00  3.49662282e+00  3.49654661e+00  3.51364727e+00  3.51239427e+00  3.37741639e+00  3.33160100e+00  2.83725375e+00  9.14422856e+01
  3.29636683e+00  3.78473953e+00  3.83045795e+00  3.94915907e+00  3.94907858e+00  3.96709386e+00  3.96579072e+00  3.83045795e+00  3.78473953e+00  3.29636683e+00  1.02677264e+02
  3.79176958e+00  4.27420166e+00  4.31981948e+00  4.43802954e+00  4.43794285e+00  4.45690595e+00  4.45555204e+00  4.31981948e+00  4.27420166e+00  3.79176958e+00  1.14516724e+02
  4.32394354e+00  4.80049853e+00  4.84604838e+00  4.96373715e+00  4.96364560e+00  4.98359043e+00  4.98218411e+00  4.84604838e+00  4.80049853e+00  4.32394354e+00  1.26918749e+02
  4.89319497e+00  5.36390785e+00  5.40936054e+00  5.52655328e+00  5.52645689e+00  5.54742090e+00  5.54596182e+00  5.40936054e+00  5.36390785e+00  4.89319497e+00  1.39840680e+02
  5.49953823e+00  5.96445034e+00  6.00982845e+00  6.12651634e+00  6.12641300e+00  6.14842266e+00  6.14690616e+00  6.00982845e+00  5.96445034e+00  5.49953823e+00  1.53229243e+02
  0.00000000e+00  0.00000000e+00  4.77342787e-02  1.75627206e-01  1.75616992e-01  1.81690971e-01  1.81083290e-01  4.77342787e-02  0.00000000e+00  0.00000000e+00  1.26593975e-01
  0.00000000e+00  4.09390157e-02  8.85034318e-02  2.15739964e-01  2.15726375e-01  2.22337898e-01  2.21695030e-01  8.85034318e-02  4.09390157e-02  0.00000000e+00  1.21623334e+00
  0.00000000e+00  9.30333207e-02  1.40438971e-01  2.67050724e-01  2.67033895e-01  2.74187560e-01  2.73509880e-01  1.40438971e-01  9.30333207e-02  0.00000000e+00  2.67035692e+00
  0.00000000e+00  1.56908146e-01  2.04164089e-01  3.30178222e-01  3.30158151e-01  3.37860579e-01  3.37148197e-01  2.04164089e-01  1.56908146e-01  0.00000000e+00  4.51411389e+00
  0.00000000e+00  2.33353640e-01  2.80468530e-01  4.05908332e-01  4.05885001e-01  4.14142768e-01  4.13395606e-01  2.80468530e-01  2.33353640e-01  0.00000000e+00  6.77212932e+00
  0.00000000e+00  3.23242280e-01  3.70223369e-01  4.95106588e-01  4.95080004e-01  5.03902733e-01  5.03120445e-01  3.70223369e-01  3.23242280e-01  0.00000000e+00  9.46746443e+00
  0.00000000e+00  4.27504708e-01  4.74356123e-01  5.98702228e-01  5.98672281e-01  6.08070142e-01  6.07252619e-01  4.74356123e-01  4.27504708e-01  0.00000000e+00  1.26213072e+01
  0.00000000e+00  5.47116012e-01  5.93844060e-01  7.17666396e-01  7.17633006e-01  7.27619139e-01  7.26765892e-01  5.93844060e-01  5.47116012e-01  0.00000000e+00  1.62527225e+01
  1.58244722e-01  6.98907355e-01  7.45505879e-01  8.68763662e-01  8.68726295e-01  8.79378651e-01  8.78485489e-01  7.45505879e-01  6.98907355e-01  1.58244722e-01  2.05482854e+01
  3.38312382e-01  8.72591240e-01  9.19066562e-01  1.04176728e+00  1.04172590e+00  1.05307091e+00  1.05213675e+00  9.19066562e-01  8.72591240e-01  3.38312382e-01  2.54615473e+01
  5.41759146e-01  1.06972354e+00  1.11606964e+00  1.23823009e+00  1.23818438e+00  1.25024307e+00  1.24926713e+00  1.11606964e+00  1.06972354e+00  5.41759146e-01  3.10136516e+01
  7.70184468e-01  1.29189979e+00  1.33812888e+00  1.45974381e+00  1.45969391e+00  1.47250094e+00  1.47148239e+00  1.33812888e+00  1.29189979e+00  7.70184468e-01  3.72206355e+01
  1.02513925e+00  1.54065013e+00  1.58677125e+00  1.70786017e+00  1.70780599e+00  1.72137277e+00  1.72030962e+00  1.58677125e+00  1.54065013e+00  1.02513925e+00  4.40930654e+01
  1.30810032e+00  1.81748446e+00  1.86349864e+00  1.98404327e+00  1.98398382e+00  1.99835479e+00  1.99724686e+00  1.86349864e+00  1.81748446e+00  1.30810032e+00  5.16343789e+01
  1.62045713e+00  2.12375372e+00  2.16965903e+00  2.28967911e+00  2.28961597e+00  2.30482648e+00  2.30367127e+00  2.16965903e+00  2.12375372e+00  1.62045713e+00  5.98422077e+01
  1.96348035e+00  2.46073779e+00  2.50656242e+00  2.62605420e+00  2.62598516e+00  2.64205190e+00  2.64084877e+00  2.50656242e+00  2.46073779e+00  1.96348035e+00  6.87071331e+01
  2.33831237e+00  2.82957722e+00  2.87530113e+00  2.99427301e+00  2.99419964e+00  3.01116467e+00  3.00991177e+00  2.87530113e+00  2.82957722e+00  2.33831237e+00  7.82132630e+01
  2.74591739e+00  3.23124124e+00  3.27687364e+00  3.39532683e+00  3.39524690e+00  3.41312660e+00  3.41182475e+00  3.27687364e+00  3.23124124e+00  2.74591739e+00  8.83382646e+01
  3.18709799e+00  3.66651748e+00  3.71205885e+00  3.83001656e+00  3.82993193e+00  3.84876354e+00  3.84740965e+00  3.71205885e+00  3.66651748e+00  3.18709799e+00  9.90533137e+01
  3.66245226e+00  4.13601470e+00  4.18146310e+00  4.29892834e+00  4.29883719e+00  4.31865501e+00  4.31724879e+00  4.18146310e+00  4.13601470e+00  3.66245226e+00  1.10324393e+02
  4.17236880e+00  4.64012495e+00  4.68550420e+00  4.80245801e+00  4.80236178e+00  4.82319992e+00  4.82173965e+00  4.68550420e+00  4.64012495e+00  4.17236880e+00  1.22109710e+02
  4.71703071e+00  5.17901722e+00  5.22430504e+00  5.34076603e+00  5.34066470e+00  5.36256215e+00  5.36104691e+00  5.22430504e+00  5.17901722e+00  4.71703071e+00  1.34366645e+02
  5.29636214e+00  5.75262152e+00  5.79784333e+00  5.91380489e+00  5.91369634e+00  5.93668241e+00  5.93510883e+00  5.79784333e+00  5.75262152e+00  5.29636214e+00  1.47043317e+02
  0.00000000e+00  0.00000000e+00  4.75563370e-02  1.74849263e-01  1.74838493e-01  1.81121843e-01  1.80495757e-01  4.75563370e-02  0.00000000e+00  0.00000000e+00  1.31031278e-01
  0.00000000e+00  4.07132307e-02  8.81026465e-02  2.14744148e-01  2.14729908e-01  2.21568401e-01  2.20906239e-01  8.81026465e-02  4.07132307e-02  0.00000000e+00  1.21659204e+00
  0.00000000e+00  9.23857695e-02  1.39619294e-01  2.65640688e-01  2.65623100e-01  2.73021267e-01  2.72323381e-01  1.39619294e-01  9.23857695e-02  0.00000000e+00  2.66045338e+00
  0.00000000e+00  1.55615152e-01  2.02701058e-01  3.28130119e-01  3.28109179e-01  3.36073057e-01  3.35339578e-01  2.02701058e-01  1.55615152e-01  0.00000000e+00  4.48635446e+00
  0.00000000e+00  2.31158381e-01  2.78106170e-01  4.02964785e-01  4.02940523e-01  4.11477905e-01  4.10708693e-01  2.78106170e-01  2.31158381e-01  0.00000000e+00  6.71746299e+00
  0.00000000e+00  3.19851900e-01  3.66668968e-01  4.90975299e-01  4.90947556e-01  5.00067589e-01  4.99262386e-01  3.66668968e-01  3.19851900e-01  0.00000000e+00  9.37536845e+00
  0.00000000e+00  4.22588027e-01  4.69278085e-01  5.93051534e-01  5.93020344e-01  6.02733581e-01  6.01892235e-01  4.69278085e-01  4.22588027e-01  0.00000000e+00  1.24797976e+01
  0.00000000e+00  5.40299244e-01  5.86869284e-01  7.10122785e-01  7.10088036e-01  7.20408259e-01  7.19530354e-01  5.86869284e-01  5.40299244e-01  0.00000000e+00  1.60484111e+01
  1.55591842e-01  6.89499331e-01  7.35941987e-01  8.58636203e-01  8.58597381e-01  8.69603866e-01  8.68685040e-01  7.35941987e-01  6.89499331e-01  1.55591842e-01  2.02621840e+01
  3.32420841e-01  8.60003980e-01  9.06327436e-01  1.02846839e+00  1.02842540e+00  1.04014590e+00  1.03918506e+00  9.06327436e-01  8.60003980e-01  3.32420841e-01  2.50740369e+01
  5.31969048e-01  1.05329644e+00  1.09949618e+00  1.22109859e+00  1.22105117e+00  1.23350845e+00  1.23250472e+00  1.09949618e+00  1.05329644e+00  5.31969048e-01  3.05031727e+01
  7.55756889e-01  1.27089144e+00  1.31697726e+00  1.43803962e+00  1.43798787e+00  1.45121403e+00  1.45016654e+00  1.31697726e+00  1.27089144e+00  7.55756889e-01  3.65636854e+01
  1.00525077e+00  1.51423812e+00  1.56021702e+00  1.68075951e+00  1.68070308e+00  1.69471458e+00  1.69362177e+00  1.56021702e+00  1.51423812e+00  1.00525077e+00  4.32642868e+01
  1.28184429e+00  1.78475864e+00  1.83063402e+00  1.95063883e+00  1.95057707e+00  1.96541029e+00  1.96427120e+00  1.83063402e+00  1.78475864e+00  1.28184429e+00  5.06065685e+01
  1.58684206e+00  2.08372015e+00  2.12949480e+00  2.24897190e+00  2.24890648e+00  2.26460485e+00  2.26341760e+00  2.12949480e+00  2.08372015e+00  1.58684206e+00  5.85868044e+01
  1.92141669e+00  2.41231244e+00  2.45800691e+00  2.57696489e+00  2.57689335e+00  2.59347363e+00  2.59223795e+00  2.45800691e+00  2.41231244e+00  1.92141669e+00  6.71944195e+01
  2.28663374e+00  2.77159595e+00  2.81718800e+00  2.93563264e+00  2.93555679e+00  2.95305488e+00  2.95176783e+00  2.81718800e+00  2.77159595e+00  2.28663374e+00  7.64122372e+01
  2.68337010e+00  3.16243721e+00  3.20794247e+00  3.32587582e+00  3.32579336e+00  3.34423650e+00  3.34289951e+00  3.20794247e+00  3.16243721e+00  2.68337010e+00  8.62173884e+01
  3.11234651e+00  3.58555638e+00  3.63097722e+00  3.74842307e+00  3.74833530e+00  3.76775684e+00  3.76636631e+00  3.63097722e+00  3.58555638e+00  3.11234651e+00  9.65805197e+01
  3.57407166e+00  4.04148644e+00  4.08682404e+00  4.20376923e+00  4.20367490e+00  4.22411131e+00  4.22266728e+00  4.08682404e+00  4.04148644e+00  3.57407166e+00  1.07467299e+02
  4.06888356e+00  4.53054121e+00  4.57580215e+00  4.69224696e+00  4.69214726e+00  4.71363211e+00  4.71213290e+00  4.57580215e+00  4.53054121e+00  4.06888356e+00  1.18836620e+02
  4.59687760e+00  5.05281443e+00  5.09799130e+00  5.21394314e+00  5.21383800e+00  5.23641031e+00  5.23485421e+00  5.09799130e+00  5.05281443e+00  4.59687760e+00  1.30645416e+02
  5.15792245e+00  5.60818304e+00  5.65329982e+00  5.76875598e+00  5.76864359e+00  5.79233763e+00  5.79072315e+00  5.65329982e+00  5.60818304e+00  5.15792245e+00  1.42843277e+02
  0.00000000e+00  0.00000000e+00  4.73532691e-02  1.73960669e-01  1.73949221e-01  1.80482324e-01  1.79834418e-01  4.73532691e-02  0.00000000e+00  0.00000000e+00  1.36321064e-01
  0.00000000e+00  4.04527373e-02  8.76425583e-02  2.13604341e-01  2.13589320e-01  2.20698539e-01  2.20013513e-01  8.76425583e-02  4.04527373e-02  0.00000000e+00  1.21718790e+00
  0.00000000e+00  9.16415398e-02  1.38678893e-01  2.64026035e-01  2.64007536e-01  2.71697290e-01  2.70975460e-01  1.38678893e-01  9.16415398e-02  0.00000000e+00  2.64927837e+00
  0.00000000e+00  1.54132893e-01  2.01025151e-01  3.25786168e-01  3.25764181e-01  3.34039730e-01  3.33281260e-01  2.01025151e-01  1.54132893e-01  0.00000000e+00  4.45475043e+00
  0.00000000e+00  2.28646725e-01  2.75404367e-01  3.99599503e-01  3.99574119e-01  4.08444681e-01  4.07649347e-01  2.75404367e-01  2.28646725e-01  0.00000000e+00  6.65514634e+00
  0.00000000e+00  3.15979191e-01  3.62609689e-01  4.86257615e-01  4.86228478e-01  4.95702682e-01  4.94870353e-01  3.62609689e-01  3.15979191e-01  0.00000000e+00  9.27041778e+00
  0.00000000e+00  4.16979755e-01  4.63486450e-01  5.86606365e-01  5.86573680e-01  5.96662566e-01  5.95793018e-01  4.63486450e-01  4.16979755e-01  0.00000000e+00  1.23186643e+01
  0.00000000e+00  5.32533364e-01  5.78924032e-01  7.01528373e-01  7.01491992e-01  7.12210084e-01  7.11302993e-01  5.78924032e-01  5.32533364e-01  0.00000000e+00  1.58160075e+01
  1.52582848e-01  6.78795077e-01  7.25060974e-01  8.47112076e-01  8.47071523e-01  8.58499866e-01  8.57550671e-01  7.25060974e-01  6.78795077e-01  1.52582848e-01  1.99371160e+01
  3.25743426e-01  8.45699402e-01  8.91850804e-01  1.01335315e+00  1.01330826e+00  1.02547573e+00  1.02448334e+00  8.91850804e-01  8.45699402e-01  3.25743426e-01  2.46342706e+01
  5.20881463e-01  1.03464904e+00  1.08068375e+00  1.20164885e+00  1.20159938e+00  1.21453116e+00  1.21349456e+00  1.08068375e+00  1.03464904e+00  5.20881463e-01  2.99245652e+01
  7.39429797e-01  1.24706865e+00  1.29299305e+00  1.41342486e+00  1.41337087e+00  1.42709559e+00  1.42601384e+00  1.29299305e+00  1.24706865e+00  7.39429797e-01  3.58199643e+01
  9.82761242e-01  1.48431896e+00  1.53013736e+00  1.65005599e+00  1.64999687e+00  1.66453780e+00  1.66340992e+00  1.53013736e+00  1.48431896e+00  9.82761242e-01  4.23271511e+01
  1.25217849e+00  1.74772327e+00  1.79344249e+00  1.91283163e+00  1.91276716e+00  1.92815080e+00  1.92697484e+00  1.79344249e+00  1.74772327e+00  1.25217849e+00  4.94457388e+01
  1.54889180e+00  2.03845918e+00  2.08408712e+00  2.20294496e+00  2.20287676e+00  2.21915536e+00  2.21793025e+00  2.08408712e+00  2.03845918e+00  1.54889180e+00  5.71705467e+01
  1.87396572e+00  2.35761622e+00  2.40316377e+00  2.52151315e+00  2.52143866e+00  2.53862909e+00  2.53735500e+00  2.40316377e+00  2.35761622e+00  1.87396572e+00  6.54897956e+01
  2.22838303e+00  2.70616674e+00  2.75161029e+00  2.86945457e+00  2.86937573e+00  2.88750648e+00  2.88617918e+00  2.75161029e+00  2.70616674e+00  2.22838303e+00  7.43849702e+01
  2.61292519e+00  3.08486575e+00  3.13022751e+00  3.24756912e+00  3.24748369e+00  3.26659648e+00  3.26521797e+00  3.13022751e+00  3.08486575e+00  2.61292519e+00  8.38326336e+01
  3.02822278e+00  3.49436068e+00  3.53964623e+00  3.65650897e+00  3.65641743e+00  3.67653955e+00  3.67510578e+00  3.53964623e+00  3.49436068e+00  3.02822278e+00  9.38030365e+01
  3.47468877e+00  3.93510253e+00  3.98031680e+00  4.09666858e+00  4.09657050e+00  4.11774160e+00  4.11625292e+00  3.98031680e+00  3.93510253e+00  3.47468877e+00  1.04261440e+02
  3.95260899e+00  4.40732106e+00  4.45244940e+00  4.56831437e+00  4.56821053e+00  4.59046323e+00  4.58891807e+00  4.45244940e+00  4.40732106e+00  3.95260899e+00  1.15167749e+02
  4.46198214e+00  4.91102899e+00  4.95608250e+00  5.07145371e+00  5.07134398e+00  5.09471737e+00  5.09311306e+00  4.95608250e+00  4.91102899e+00  4.46198214e+00  1.26478345e+02
  5.00261964e+00  5.44604811e+00  5.49104712e+00  5.60592800e+00  5.60581109e+00  5.63034477e+00  5.62868206e+00  5.49104712e+00  5.44604811e+00  5.00261964e+00  1.38144642e+02
  0.00000000e+00  0.00000000e+00  4.71039809e-02  1.72867684e-01  1.72855340e-01  1.79713508e-01  1.79037453e-01  4.71039809e-02  0.00000000e+00  0.00000000e+00  1.43196265e-01
  0.00000000e+00  4.01302387e-02  8.70751891e-02  2.12200343e-01  2.12184286e-01  2.19645689e-01  2.18931163e-01  8.70751891e-02  4.01302387e-02  0.00000000e+00  1.21825225e+00
  0.00000000e+00  9.07226544e-02  1.37519476e-01  2.62036826e-01  2.62017116e-01  2.70086147e-01  2.69333425e-01  1.37519476e-01  9.07226544e-02  0.00000000e+00  2.63582462e+00
  0.00000000e+00  1.52306302e-01  1.98961932e-01  3.22900313e-01  3.22876936e-01  3.31558112e-01  3.30767409e-01  1.98961932e-01  1.52306302e-01  0.00000000e+00  4.41615741e+00
