  0.00000000e+00  4.20279514e-01  4.87864789e-01  6.40543755e-01  6.40511960e-01  6.49051658e-01  6.48435235e-01  4.87864789e-01  4.20279514e-01  0.00000000e+00  1.24451191e+01
  0.00000000e+00  5.39825132e-01  6.07017567e-01  7.58714261e-01  7.58678936e-01  7.67784029e-01  7.67138271e-01  6.07017567e-01  5.39825132e-01  0.00000000e+00  1.61032258e+01
  1.58651091e-01  6.92128483e-01  7.58900316e-01  9.09540831e-01  9.09501725e-01  9.19249684e-01  9.18570956e-01  7.58900316e-01  6.92128483e-01  1.58651091e-01  2.04510491e+01
  3.39861801e-01  8.67063705e-01  9.33424816e-01  1.08302516e+00  1.08298209e+00  1.09339581e+00  1.09268308e+00  9.33424816e-01  8.67063705e-01  3.39861801e-01  2.54450216e+01
  5.45312938e-01  1.06631174e+00  1.13226395e+00  1.28084343e+00  1.28079611e+00  1.29189428e+00  1.29114767e+00  1.13226395e+00  1.06631174e+00  5.45312938e-01  3.11101506e+01
  7.76745609e-01  1.29160817e+00  1.35714589e+00  1.50472560e+00  1.50467536e+00  1.51649559e+00  1.51571202e+00  1.35714589e+00  1.29160817e+00  7.76745609e-01  3.74665621e+01
  1.03585640e+00  1.54462974e+00  1.60979996e+00  1.75636575e+00  1.75630919e+00  1.76886425e+00  1.76804311e+00  1.60979996e+00  1.54462974e+00  1.03585640e+00  4.45281717e+01
  1.32427590e+00  1.82701845e+00  1.89181893e+00  2.03738429e+00  2.03732290e+00  2.05066305e+00  2.04980524e+00  1.89181893e+00  1.82701845e+00  1.32427590e+00  5.23024006e+01
  1.64355397e+00  2.14033509e+00  2.20474081e+00  2.34933604e+00  2.34927115e+00  2.36341261e+00  2.36251377e+00  2.20474081e+00  2.14033509e+00  1.64355397e+00  6.07899887e+01
  1.99510491e+00  2.48596207e+00  2.55001736e+00  2.69364076e+00  2.69357060e+00  2.70854818e+00  2.70760999e+00  2.55001736e+00  2.48596207e+00  1.99510491e+00  6.99839992e+01
  2.38026499e+00  2.86523114e+00  2.92892150e+00  3.07157657e+00  3.07150095e+00  3.08735542e+00  3.08637596e+00  2.92892150e+00  2.86523114e+00  2.38026499e+00  7.98711237e+01
  2.80009740e+00  3.27926239e+00  3.34259958e+00  3.48431751e+00  3.48423588e+00  3.50095991e+00  3.49993773e+00  3.34259958e+00  3.27926239e+00  2.80009740e+00  9.04310265e+01
  3.25563056e+00  3.72899502e+00  3.79198912e+00  3.93276549e+00  3.93267973e+00  3.95032593e+00  3.94926072e+00  3.79198912e+00  3.72899502e+00  3.25563056e+00  1.01635808e+02
  3.74757128e+00  4.21519790e+00  4.27784519e+00  4.41768695e+00  4.41759498e+00  4.43621266e+00  4.43510170e+00  4.27784519e+00  4.21519790e+00  3.74757128e+00  1.13451542e+02
  4.27645512e+00  4.73838907e+00  4.80070136e+00  4.93962992e+00  4.93953187e+00  4.95912749e+00  4.95797035e+00  4.80070136e+00  4.73838907e+00  4.27645512e+00  1.25840156e+02
  4.84259981e+00  5.29889008e+00  5.36087127e+00  5.49887842e+00  5.49877583e+00  5.51939527e+00  5.51819152e+00  5.36087127e+00  5.29889008e+00  4.84259981e+00  1.38752859e+02
  5.44605125e+00  5.89672314e+00  5.95838017e+00  6.09549026e+00  6.09538056e+00  6.11706959e+00  6.11581646e+00  5.95838017e+00  5.89672314e+00  5.44605125e+00  1.52140670e+02
  0.00000000e+00  0.00000000e+00  6.95563234e-02  2.27187823e-01  2.27174623e-01  2.32808331e-01  2.32342391e-01  6.95563234e-02  0.00000000e+00  0.00000000e+00  6.19895297e-02
  0.00000000e+00  3.88887156e-02  1.07945189e-01  2.64363203e-01  2.64346597e-01  2.70519490e-01  2.70023962e-01  1.07945189e-01  3.88887156e-02  0.00000000e+00  1.11120690e+00
  0.00000000e+00  8.88095169e-02  1.57393255e-01  3.12659402e-01  3.12639291e-01  3.19355752e-01  3.18830965e-01  1.57393255e-01  8.88095169e-02  0.00000000e+00  2.51889400e+00
  0.00000000e+00  1.50388592e-01  2.18524276e-01  3.72686186e-01  3.72662757e-01  3.79929158e-01  3.79374965e-01  2.18524276e-01  1.50388592e-01  0.00000000e+00  4.31123363e+00
  0.00000000e+00  2.24418965e-01  2.92125067e-01  4.45225857e-01  4.45199170e-01  4.53023857e-01  4.52440184e-01  2.92125067e-01  2.24418965e-01  0.00000000e+00  6.51387375e+00
  0.00000000e+00  3.11774860e-01  3.79068659e-01  5.31145142e-01  5.31114917e-01  5.39506093e-01  5.38892727e-01  3.79068659e-01  3.11774860e-01  0.00000000e+00  9.15076286e+00
  0.00000000e+00  4.13394962e-01  4.80289328e-01  6.31372299e-01  6.31338622e-01  6.40308025e-01  6.39664563e-01  4.80289328e-01  4.13394962e-01  0.00000000e+00  1.22439038e+01
  0.00000000e+00  5.30260048e-01  5.96771139e-01  7.46885104e-01  7.46847746e-01  7.56408382e-01  7.55734467e-01  5.96771139e-01  5.30260048e-01  0.00000000e+00  1.58133276e+01
  1.54896672e-01  6.78893967e-01  7.44993614e-01  8.94067361e-01  8.94026146e-01  9.04258263e-01  9.03550181e-01  7.44993614e-01  6.78893967e-01  1.54896672e-01  2.00452638e+01
  3.31510109e-01  8.49314799e-01  9.15013737e-01  1.06306316e+00  1.06301764e+00  1.07394591e+00  1.07320262e+00  9.15013737e-01  8.49314799e-01  3.31510109e-01  2.48949832e+01
  5.31412527e-01  1.04309745e+00  1.10839720e+00  1.25543919e+00  1.25538936e+00  1.26703367e+00  1.26625490e+00  1.10839720e+00  1.04309745e+00  5.31412527e-01  3.03844543e+01
  7.56225517e-01  1.26185382e+00  1.32675140e+00  1.47280783e+00  1.47275459e+00  1.48515091e+00  1.48433414e+00  1.32675140e+00  1.26185382e+00  7.56225517e-01  3.65307782e+01
  1.00752065e+00  1.50714096e+00  1.57167879e+00  1.71673715e+00  1.71667783e+00  1.72984246e+00  1.72898708e+00  1.57167879e+00  1.50714096e+00  1.00752065e+00  4.33450805e+01
  1.28680240e+00  1.78047005e+00  1.84464799e+00  1.98872085e+00  1.98865609e+00  2.00263803e+00  2.00174409e+00  1.84464799e+00  1.78047005e+00  1.28680240e+00  5.08320164e+01
  1.59548856e+00  2.08327617e+00  2.14706719e+00  2.29018259e+00  2.29011429e+00  2.30493108e+00  2.30399543e+00  2.14706719e+00  2.08327617e+00  1.59548856e+00  5.89899834e+01
  1.93485980e+00  2.41680099e+00  2.48024578e+00  2.62240946e+00  2.62233545e+00  2.63802524e+00  2.63704862e+00  2.48024578e+00  2.41680099e+00  1.93485980e+00  6.78100309e+01
  2.30611658e+00  2.78224202e+00  2.84533766e+00  2.98654561e+00  2.98646583e+00  3.00306470e+00  3.00204551e+00  2.84533766e+00  2.78224202e+00  2.30611658e+00  7.72771847e+01
  2.71019797e+00  3.18059860e+00  3.24334902e+00  3.38363527e+00  3.38354969e+00  3.40105687e+00  3.39999313e+00  3.24334902e+00  3.18059860e+00  2.71019797e+00  8.73695411e+01
  3.14800043e+00  3.61267459e+00  3.67509277e+00  3.81445047e+00  3.81436010e+00  3.83282881e+00  3.83172075e+00  3.67509277e+00  3.61267459e+00  3.14800043e+00  9.80585549e+01
  3.62011029e+00  4.07911990e+00  4.14120453e+00  4.27964223e+00  4.27954579e+00  4.29902104e+00  4.29786555e+00  4.14120453e+00  4.07911990e+00  3.62011029e+00  1.09309861e+02
  4.12694787e+00  4.58034297e+00  4.64209992e+00  4.77963566e+00  4.77953275e+00  4.80002634e+00  4.79882308e+00  4.64209992e+00  4.58034297e+00  4.12694787e+00  1.21085084e+02
  4.66871951e+00  5.11654100e+00  5.17797581e+00  5.31461216e+00  5.31450417e+00  5.33606066e+00  5.33480870e+00  5.17797581e+00  5.11654100e+00  4.66871951e+00  1.33336252e+02
  5.24538289e+00  5.68765783e+00  5.74877992e+00  5.88453029e+00  5.88441532e+00  5.90708137e+00  5.90577869e+00  5.74877992e+00  5.68765783e+00  5.24538289e+00  1.46015375e+02
  0.00000000e+00  0.00000000e+00  6.90385759e-02  2.25498406e-01  2.25484571e-01  2.31323490e-01  2.30842728e-01  6.90385759e-02  0.00000000e+00  0.00000000e+00  6.45427570e-02
  0.00000000e+00  3.86677071e-02  1.07213856e-01  2.62472615e-01  2.62455246e-01  2.68850699e-01  2.68339591e-01  1.07213856e-01  3.86677071e-02  0.00000000e+00  1.10957979e+00
  0.00000000e+00  8.81778299e-02  1.56258433e-01  3.10376803e-01  3.10355834e-01  3.17312557e-01  3.16771380e-01  1.56258433e-01  8.81778299e-02  0.00000000e+00  2.50719818e+00
  0.00000000e+00  1.49128622e-01  2.16767977e-01  3.69793191e-01  3.69768732e-01  3.77293170e-01  3.76721773e-01  2.16767977e-01  1.49128622e-01  0.00000000e+00  4.28217321e+00
  0.00000000e+00  2.22281082e-01  2.89497213e-01  4.41471794e-01  4.41443974e-01  4.49545003e-01  4.48943347e-01  2.89497213e-01  2.22281082e-01  0.00000000e+00  6.45868538e+00
  0.00000000e+00  3.08472665e-01  3.75283512e-01  5.26244166e-01  5.26212677e-01  5.34898296e-01  5.34266145e-01  3.75283512e-01  3.08472665e-01  0.00000000e+00  9.05919005e+00
  0.00000000e+00  4.08604874e-01  4.75022080e-01  6.24999940e-01  6.24964869e-01  6.34247084e-01  6.33584051e-01  4.75022080e-01  4.08604874e-01  0.00000000e+00  1.21042295e+01
  0.00000000e+00  5.23616033e-01  5.89657066e-01  7.38674876e-01  7.38636044e-01  7.48528194e-01  7.47833911e-01  5.89657066e-01  5.23616033e-01  0.00000000e+00  1.56123650e+01
  1.52301964e-01  6.69717580e-01  7.35353504e-01  8.83342541e-01  8.83299704e-01  8.93883780e-01  8.93154464e-01  7.35353504e-01  6.69717580e-01  1.52301964e-01  1.97643920e+01
  3.25744155e-01  8.37028171e-01  9.02270584e-01  1.04924517e+00  1.04919791e+00  1.06050031e+00  1.05973486e+00  9.02270584e-01  8.37028171e-01  3.25744155e-01  2.45148529e+01
  5.21825833e-01  1.02704840e+00  1.09189967e+00  1.23787603e+00  1.23782431e+00  1.24986695e+00  1.24906485e+00  1.09189967e+00  1.02704840e+00  5.21825833e-01  2.98836889e+01
  7.42087977e-01  1.24131052e+00  1.30577073e+00  1.45076878e+00  1.45071312e+00  1.46352977e+00  1.46268892e+00  1.30577073e+00  1.24131052e+00  7.42087977e-01  3.58859996e+01
  9.88018343e-01  1.48129026e+00  1.54539374e+00  1.68940835e+00  1.68934714e+00  1.70295638e+00  1.70207665e+00  1.54539374e+00  1.48129026e+00  9.88018343e-01  4.25311398e+01
  1.26103711e+00  1.74841254e+00  1.81216263e+00  1.95520148e+00  1.95513438e+00  1.96958322e+00  1.96866308e+00  1.81216263e+00  1.74841254e+00  1.26103711e+00  4.98218655e+01
  1.56247425e+00  2.04402737e+00  2.10739742e+00  2.24948595e+00  2.24941497e+00  2.26472200e+00  2.26376003e+00  2.10739742e+00  2.04402737e+00  1.56247425e+00  5.77550988e+01
  1.89352171e+00  2.36928449e+00  2.43230526e+00  2.57346067e+00  2.57338379e+00  2.58958974e+00  2.58858557e+00  2.43230526e+00  2.36928449e+00  1.89352171e+00  6.63206530e+01
  2.25528604e+00  2.72528601e+00  2.78797335e+00  2.92818157e+00  2.92809862e+00  2.94523414e+00  2.94418639e+00  2.78797335e+00  2.72528601e+00  2.25528604e+00  7.55023870e+01
  2.64863632e+00  3.11296175e+00  3.17530832e+00  3.31460368e+00  3.31451541e+00  3.33259164e+00  3.33149804e+00  3.17530832e+00  3.11296175e+00  2.64863632e+00  8.52776597e+01
  3.07436751e+00  3.53302029e+00  3.59504245e+00  3.73341862e+00  3.73332475e+00  3.75239194e+00  3.75125301e+00  3.59504245e+00  3.53302029e+00  3.07436751e+00  9.56174382e+01
  3.53299831e+00  3.98603765e+00  4.04773856e+00  4.18520380e+00  4.18510421e+00  4.20519946e+00  4.20401205e+00  4.04773856e+00  3.98603765e+00  3.53299831e+00  1.06487263e+02
  4.02487168e+00  4.47235052e+00  4.53372728e+00  4.67029819e+00  4.67019183e+00  4.69133802e+00  4.69010158e+00  4.53372728e+00  4.47235052e+00  4.02487168e+00  1.17848305e+02
  4.55011878e+00  4.99207108e+00  5.05313295e+00  5.18882295e+00  5.18871079e+00  5.21094576e+00  5.20965862e+00  5.05313295e+00  4.99207108e+00  4.55011878e+00  1.29653912e+02
  5.10864688e+00  5.54510326e+00  5.60586016e+00  5.74066965e+00  5.74055084e+00  5.76392249e+00  5.76258410e+00  5.60586016e+00  5.54510326e+00  5.10864688e+00  1.41856294e+02
  0.00000000e+00  0.00000000e+00  6.84501442e-02  2.23575585e-01  2.23560966e-01  2.29645034e-01  2.29146676e-01  6.84501442e-02  0.00000000e+00  0.00000000e+00  6.76113579e-02
  0.00000000e+00  3.84130173e-02  1.06379369e-01  2.60318060e-01  2.60299765e-01  2.66961074e-01  2.66431481e-01  1.06379369e-01  3.84130173e-02  0.00000000e+00  1.10786524e+00
  0.00000000e+00  8.74524258e-02  1.54961623e-01  3.07773094e-01  3.07751093e-01  3.14994727e-01  3.14434107e-01  1.54961623e-01  8.74524258e-02  0.00000000e+00  2.49396035e+00
  0.00000000e+00  1.47685179e-01  2.14761021e-01  3.66492189e-01  3.66466495e-01  3.74298888e-01  3.73707085e-01  2.14761021e-01  1.47685179e-01  0.00000000e+00  4.24909332e+00
  0.00000000e+00  2.19836474e-01  2.86496408e-01  4.37189052e-01  4.37159871e-01  4.45590561e-01  4.44967579e-01  2.86496408e-01  2.19836474e-01  0.00000000e+00  6.39580318e+00
  0.00000000e+00  3.04702503e-01  3.70965283e-01  5.20655913e-01  5.20622911e-01  5.29659737e-01  5.29005310e-01  3.70965283e-01  3.04702503e-01  0.00000000e+00  8.95487973e+00
  0.00000000e+00  4.03143249e-01  4.69019168e-01  6.17739342e-01  6.17702598e-01  6.27357817e-01  6.26671589e-01  4.69019168e-01  4.03143249e-01  0.00000000e+00  1.19452493e+01
  0.00000000e+00  5.16049613e-01  5.81557544e-01  7.29327993e-01  7.29287399e-01  7.39574780e-01  7.38856361e-01  5.81557544e-01  5.16049613e-01  0.00000000e+00  1.53838365e+01
  1.49359306e-01  6.59280048e-01  7.24390275e-01  8.71145066e-01  8.71100247e-01  8.82103779e-01  8.81349297e-01  7.24390275e-01  6.59280048e-01  1.49359306e-01  1.94453434e+01
  3.19209781e-01  8.23069106e-01  8.87794196e-01  1.03354551e+00  1.03349619e+00  1.04524423e+00  1.04445250e+00  8.87794196e-01  8.23069106e-01  3.19209781e-01  2.40835485e+01
  5.10969699e-01  1.00883373e+00  1.07317740e+00  1.21794112e+00  1.21788713e+00  1.23040436e+00  1.22957463e+00  1.07317740e+00  1.00883373e+00  5.10969699e-01  2.93161737e+01
  7.26090490e-01  1.21801929e+00  1.28198528e+00  1.42577827e+00  1.42571967e+00  1.43903719e+00  1.43816779e+00  1.28198528e+00  1.21801929e+00  7.26090490e-01  3.51561291e+01
  9.65967376e-01  1.45201103e+00  1.51562302e+00  1.65845035e+00  1.65838687e+00  1.67252578e+00  1.67161726e+00  1.51562302e+00  1.45201103e+00  9.65967376e-01  4.16108505e+01
  1.23192717e+00  1.71213888e+00  1.77540473e+00  1.91726751e+00  1.91719769e+00  1.93220225e+00  1.93125110e+00  1.77540473e+00  1.71213888e+00  1.23192717e+00  4.86810279e+01
  1.52520314e+00  1.99965786e+00  2.06255260e+00  2.20347321e+00  2.20339898e+00  2.21928902e+00  2.21829590e+00  2.06255260e+00  1.99965786e+00  1.52520314e+00  5.63620176e+01
  1.84689042e+00  2.31561903e+00  2.37816064e+00  2.51816936e+00  2.51808909e+00  2.53490814e+00  2.53387138e+00  2.37816064e+00  2.31561903e+00  1.84689042e+00  6.46423352e+01
  2.19799082e+00  2.66101740e+00  2.72324429e+00  2.86231626e+00  2.86222957e+00  2.88000174e+00  2.87892016e+00  2.72324429e+00  2.66101740e+00  2.19799082e+00  7.35045734e+01
  2.57930175e+00  3.03670975e+00  3.09860046e+00  3.23676893e+00  3.23667754e+00  3.25543015e+00  3.25430130e+00  3.09860046e+00  3.03670975e+00  2.57930175e+00  8.29254495e+01
  2.99150222e+00  3.44329979e+00  3.50487527e+00  3.64213542e+00  3.64203736e+00  3.66181577e+00  3.66064026e+00  3.50487527e+00  3.44329979e+00  2.99150222e+00  9.28754071e+01
  3.43504060e+00  3.88128398e+00  3.94255205e+00  4.07891217e+00  4.07880882e+00  4.09963992e+00  4.09841478e+00  3.94255205e+00  3.88128398e+00  3.43504060e+00  1.03319998e+02
  3.91017802e+00  4.35092130e+00  4.41186945e+00  4.54734354e+00  4.54723310e+00  4.56915477e+00  4.56787911e+00  4.41186945e+00  4.35092130e+00  3.91017802e+00  1.14219888e+02
  4.41696270e+00  4.85223270e+00  4.91287453e+00  5.04748876e+00  5.04737158e+00  5.07041260e+00  5.06908390e+00  4.91287453e+00  4.85223270e+00  4.41696270e+00  1.25530192e+02
  4.95524961e+00  5.38508275e+00  5.44542814e+00  5.57916763e+00  5.57904425e+00  5.60325329e+00  5.60187273e+00  5.44542814e+00  5.38508275e+00  4.95524961e+00  1.37203223e+02
  0.00000000e+00  0.00000000e+00  6.77303564e-02  2.21219408e-01  2.21203712e-01  2.27606824e-01  2.27085764e-01  6.77303564e-02  0.00000000e+00  0.00000000e+00  7.16463000e-02
  0.00000000e+00  3.80987954e-02  1.05356039e-01  2.57675554e-01  2.57656019e-01  2.64663837e-01  2.64110365e-01  1.05356039e-01  3.80987954e-02  0.00000000e+00  1.10601613e+00
  0.00000000e+00  8.65587757e-02  1.53369286e-01  3.04577501e-01  3.04554098e-01  3.12171750e-01  3.11586027e-01  1.53369286e-01  8.65587757e-02  0.00000000e+00  2.47793613e+00
  0.00000000e+00  1.45909481e-01  2.12296447e-01  3.62440385e-01  3.62413087e-01  3.70646657e-01  3.70028517e-01  2.12296447e-01  1.45909481e-01  0.00000000e+00  4.20868634e+00
