  4.56342598e+00  5.05684033e+00  5.13469448e+00  5.22136444e+00  5.22128533e+00  5.24148201e+00  5.24060846e+00  5.13469448e+00  5.05684033e+00  4.56342598e+00  1.34233042e+02
  5.16798967e+00  5.65547967e+00  5.73278235e+00  5.81869832e+00  5.81861408e+00  5.83982922e+00  5.83892032e+00  5.73278235e+00  5.65547967e+00  5.16798967e+00  1.48025871e+02
  5.81243034e+00  6.29401469e+00  6.37078802e+00  6.45596449e+00  6.45587488e+00  6.47814178e+00  6.47719468e+00  6.37078802e+00  6.29401469e+00  5.81243034e+00  1.62327529e+02
  0.00000000e+00  0.00000000e+00  8.97067179e-02  1.93071353e-01  1.93060845e-01  1.99174528e-01  1.98802003e-01  8.97067179e-02  0.00000000e+00  0.00000000e+00  7.05233957e-02
  0.00000000e+00  4.15516274e-02  1.30469316e-01  2.32722743e-01  2.32709692e-01  2.39366781e-01  2.38973715e-01  1.30469316e-01  4.15516274e-02  0.00000000e+00  1.17202015e+00
  0.00000000e+00  9.48814510e-02  1.83051971e-01  2.84252150e-01  2.84236493e-01  2.91440918e-01  2.91027269e-01  1.83051971e-01  9.48814510e-02  0.00000000e+00  2.65904009e+00
  0.00000000e+00  1.60681461e-01  2.48138344e-01  3.48336495e-01  3.48318226e-01  3.56074879e-01  3.55640577e-01  2.48138344e-01  1.60681461e-01  0.00000000e+00  4.56010829e+00
  0.00000000e+00  2.39819640e-01  3.26595953e-01  4.25830679e-01  4.25809765e-01  4.34124351e-01  4.33669542e-01  3.26595953e-01  2.39819640e-01  0.00000000e+00  6.90313950e+00
  0.00000000e+00  3.33251102e-01  4.19369526e-01  5.17678395e-01  5.17654821e-01  5.26536844e-01  5.26061123e-01  4.19369526e-01  3.33251102e-01  0.00000000e+00  9.71428061e+00
  0.00000000e+00  4.41996644e-01  5.27480482e-01  6.24893384e-01  6.24867076e-01  6.34330917e-01  6.33834086e-01  5.27480482e-01  4.41996644e-01  0.00000000e+00  1.30176119e+01
  0.00000000e+00  5.67129363e-01  6.51994830e-01  7.48540478e-01  7.48511285e-01  7.58565819e-01  7.58047396e-01  6.51994830e-01  5.67129363e-01  0.00000000e+00  1.68349200e+01
  1.65820690e-01  7.26356982e-01  8.10566158e-01  9.06183594e-01  9.06151084e-01  9.16874248e-01  9.16331440e-01  8.10566158e-01  7.26356982e-01  1.65820690e-01  2.13668110e+01
  3.55011993e-01  9.09032506e-01  9.92595890e-01  1.08730281e+00  1.08726709e+00  1.09868433e+00  1.09811688e+00  9.92595890e-01  9.09032506e-01  3.55011993e-01  2.65659434e+01
  5.69284867e-01  1.11685808e+00  1.19978854e+00  1.29360152e+00  1.29356252e+00  1.30570332e+00  1.30511132e+00  1.19978854e+00  1.11685808e+00  5.69284867e-01  3.24562872e+01
  8.10397621e-01  1.35158806e+00  1.43388730e+00  1.52683691e+00  1.52679433e+00  1.53966991e+00  1.53905059e+00  1.43388730e+00  1.35158806e+00  8.10397621e-01  3.90568988e+01
  1.08006340e+00  1.61493714e+00  1.69661642e+00  1.78870543e+00  1.78865787e+00  1.80231108e+00  1.80166370e+00  1.69661642e+00  1.61493714e+00  1.08006340e+00  4.63803414e+01
  1.37991201e+00  1.90852104e+00  1.98962354e+00  2.08083333e+00  2.08078297e+00  2.09526003e+00  2.09458469e+00  1.98962354e+00  1.90852104e+00  1.37991201e+00  5.44318689e+01
  1.71150482e+00  2.23390404e+00  2.31439870e+00  2.40478772e+00  2.40473301e+00  2.42003049e+00  2.41932536e+00  2.31439870e+00  2.23390404e+00  1.71150482e+00  6.32101198e+01
  2.07622713e+00  2.59247524e+00  2.67236944e+00  2.76194568e+00  2.76188702e+00  2.77803715e+00  2.77730236e+00  2.67236944e+00  2.59247524e+00  2.07622713e+00  7.27058972e+01
  2.47534576e+00  2.98549419e+00  3.06484233e+00  3.15360288e+00  3.15354011e+00  3.17058742e+00  3.16982253e+00  3.06484233e+00  2.98549419e+00  2.47534576e+00  8.29035035e+01
  2.91000008e+00  3.41410192e+00  3.49287109e+00  3.58083180e+00  3.58076359e+00  3.59872637e+00  3.59792857e+00  3.49287109e+00  3.41410192e+00  2.91000008e+00  9.37793124e+01
  3.38107431e+00  3.87915574e+00  3.95737732e+00  4.04455854e+00  4.04448688e+00  4.06340255e+00  4.06256948e+00  3.95737732e+00  3.87915574e+00  3.38107431e+00  1.05303100e+02
  3.88926158e+00  4.38137304e+00  4.45903186e+00  4.54546524e+00  4.54538819e+00  4.56527827e+00  4.56441290e+00  4.45903186e+00  4.38137304e+00  3.88926158e+00  1.17438568e+02
  4.43502421e+00  4.92120238e+00  4.99834072e+00  5.08400064e+00  5.08391833e+00  5.10484084e+00  5.10394079e+00  4.99834072e+00  4.92120238e+00  4.43502421e+00  1.30143074e+02
  5.01859188e+00  5.49891513e+00  5.57550587e+00  5.66042859e+00  5.66034089e+00  5.68231469e+00  5.68137809e+00  5.57550587e+00  5.49891513e+00  5.01859188e+00  1.43364595e+02
  5.63994769e+00  6.11441974e+00  6.19049577e+00  6.27469480e+00  6.27460169e+00  6.29766406e+00  6.29668793e+00  6.19049577e+00  6.11441974e+00  5.63994769e+00  1.57054136e+02
  0.00000000e+00  0.00000000e+00  8.85513525e-02  1.90305278e-01  1.90294096e-01  1.96716189e-01  1.96328454e-01  8.85513525e-02  0.00000000e+00  0.00000000e+00  7.47884157e-02
  0.00000000e+00  4.12390204e-02  1.29016795e-01  2.29680394e-01  2.29666533e-01  2.36657108e-01  2.36248060e-01  1.29016795e-01  4.12390204e-02  0.00000000e+00  1.17050285e+00
  0.00000000e+00  9.39693906e-02  1.81014760e-01  2.80645438e-01  2.80628817e-01  2.88191608e-01  2.87761211e-01  1.81014760e-01  9.39693906e-02  0.00000000e+00  2.64288759e+00
  0.00000000e+00  1.58840686e-01  2.45187093e-01  3.43834651e-01  3.43815283e-01  3.51955721e-01  3.51503935e-01  2.45187093e-01  1.58840686e-01  0.00000000e+00  4.51828693e+00
  0.00000000e+00  2.36670910e-01  3.22350481e-01  4.20053536e-01  4.20031373e-01  4.28756031e-01  4.28282924e-01  3.22350481e-01  2.36670910e-01  0.00000000e+00  6.82233577e+00
  0.00000000e+00  3.28361793e-01  4.13396881e-01  5.10192292e-01  5.10167336e-01  5.19485099e-01  5.18990301e-01  4.13396881e-01  3.28361793e-01  0.00000000e+00  9.57893000e+00
  0.00000000e+00  4.34873485e-01  5.19287269e-01  6.15205569e-01  6.15177755e-01  6.25102578e-01  6.24585901e-01  5.19287269e-01  4.34873485e-01  0.00000000e+00  1.28098732e+01
  0.00000000e+00  5.57215369e-01  6.41024410e-01  7.36092434e-01  7.36061657e-01  7.46604093e-01  7.46065071e-01  6.41024410e-01  5.57215369e-01  0.00000000e+00  1.65346625e+01
  1.61912349e-01  7.12621888e-01  7.95788274e-01  8.89948899e-01  8.89914572e-01  9.01154763e-01  9.00590602e-01  7.95788274e-01  7.12621888e-01  1.61912349e-01  2.09456180e+01
  3.46317017e-01  8.90597143e-01  9.73130814e-01  1.06639952e+00  1.06636187e+00  1.07832630e+00  1.07773642e+00  9.73130814e-01  8.90597143e-01  3.46317017e-01  2.59943055e+01
  5.54811881e-01  1.09272837e+00  1.17464378e+00  1.26703794e+00  1.26699685e+00  1.27971563e+00  1.27910004e+00  1.17464378e+00  1.09272837e+00  5.54811881e-01  3.17015141e+01
  7.89033101e-01  1.32064904e+00  1.40194947e+00  1.49349641e+00  1.49345149e+00  1.50693907e+00  1.50629545e+00  1.40194947e+00  1.32064904e+00  7.89033101e-01  3.80832707e+01
  1.05056402e+00  1.57594443e+00  1.65664089e+00  1.74734671e+00  1.74729641e+00  1.76159502e+00  1.76092233e+00  1.65664089e+00  1.57594443e+00  1.05056402e+00  4.51492102e+01
  1.34090629e+00  1.86010050e+00  1.94023163e+00  2.03008669e+00  2.03003336e+00  2.04518412e+00  2.04448262e+00  1.94023163e+00  1.86010050e+00  1.34090629e+00  5.29018754e+01
  1.66148258e+00  2.17455066e+00  2.25408797e+00  2.34313462e+00  2.34307694e+00  2.35908285e+00  2.35835022e+00  2.25408797e+00  2.17455066e+00  1.66148258e+00  6.13376470e+01
  2.01354504e+00  2.52054374e+00  2.59949674e+00  2.68774818e+00  2.68768690e+00  2.70458289e+00  2.70381951e+00  2.59949674e+00  2.52054374e+00  2.01354504e+00  7.04452433e+01
  2.39823198e+00  2.89920488e+00  2.97762283e+00  3.06508025e+00  3.06501455e+00  3.08284425e+00  3.08204965e+00  2.97762283e+00  2.89920488e+00  2.39823198e+00  8.02073094e+01
  2.81653603e+00  3.31154056e+00  3.38939014e+00  3.47607255e+00  3.47600118e+00  3.49478279e+00  3.49395457e+00  3.38939014e+00  3.31154056e+00  2.81653603e+00  9.05989525e+01
  3.26921927e+00  3.75828405e+00  3.83560227e+00  3.92151654e+00  3.92144117e+00  3.94121708e+00  3.94035244e+00  3.83560227e+00  3.75828405e+00  3.26921927e+00  1.01589165e+02
  3.75685441e+00  4.24002453e+00  4.31679496e+00  4.40198573e+00  4.40190485e+00  4.42269154e+00  4.42179320e+00  4.31679496e+00  4.24002453e+00  3.75685441e+00  1.13141409e+02
  4.27978966e+00  4.75710220e+00  4.83336541e+00  4.91779921e+00  4.91771303e+00  4.93957325e+00  4.93863892e+00  4.83336541e+00  4.75710220e+00  4.27978966e+00  1.25212809e+02
  4.83814125e+00  5.30967305e+00  5.38540136e+00  5.46912028e+00  5.46902813e+00  5.49198035e+00  5.49100778e+00  5.38540136e+00  5.30967305e+00  4.83814125e+00  1.37752612e+02
  5.43180937e+00  5.89756104e+00  5.97278340e+00  6.05580272e+00  6.05570536e+00  6.07978504e+00  6.07877204e+00  5.97278340e+00  5.89756104e+00  5.43180937e+00  1.50712333e+02
  0.00000000e+00  0.00000000e+00  8.77523908e-02  1.88392465e-01  1.88380797e-01  1.95027551e-01  1.94628833e-01  8.77523908e-02  0.00000000e+00  0.00000000e+00  7.79147190e-02
  0.00000000e+00  4.10176770e-02  1.28007469e-01  2.27572188e-01  2.27557743e-01  2.34791197e-01  2.34370601e-01  1.28007469e-01  4.10176770e-02  0.00000000e+00  1.16958848e+00
  0.00000000e+00  9.33277986e-02  1.79595740e-01  2.78142259e-01  2.78124953e-01  2.85948392e-01  2.85505908e-01  1.79595740e-01  9.33277986e-02  0.00000000e+00  2.63173963e+00
  0.00000000e+00  1.57551021e-01  2.43130721e-01  3.40707094e-01  3.40686937e-01  3.49106264e-01  3.48641900e-01  2.43130721e-01  1.57551021e-01  0.00000000e+00  4.48922998e+00
  0.00000000e+00  2.34471032e-01  3.19393446e-01  4.16038746e-01  4.16015668e-01  4.25038857e-01  4.24552534e-01  3.19393446e-01  2.34471032e-01  0.00000000e+00  6.76614767e+00
  0.00000000e+00  3.24953813e-01  4.09241123e-01  5.04991625e-01  5.04965648e-01  5.14600684e-01  5.14092109e-01  4.09241123e-01  3.24953813e-01  0.00000000e+00  9.48486839e+00
  0.00000000e+00  4.29917705e-01  5.13593057e-01  6.08480047e-01  6.08451131e-01  6.18710844e-01  6.18179823e-01  5.13593057e-01  4.29917705e-01  0.00000000e+00  1.26656759e+01
  0.00000000e+00  5.50328827e-01  6.33409439e-01  7.27457592e-01  7.27425678e-01  7.38322788e-01  7.37768901e-01  6.33409439e-01  5.50328827e-01  0.00000000e+00  1.63265142e+01
  1.59211276e-01  7.03098280e-01  7.85545323e-01  8.78700952e-01  8.78665320e-01  8.90280926e-01  8.89701297e-01  7.85545323e-01  7.03098280e-01  1.59211276e-01  2.06540755e+01
  3.40314168e-01  8.77833980e-01  9.59658370e-01  1.05193492e+00  1.05189583e+00  1.06425843e+00  1.06365235e+00  9.59658370e-01  8.77833980e-01  3.40314168e-01  2.55992453e+01
  5.44829993e-01  1.07604725e+00  1.15726321e+00  1.24867833e+00  1.24863562e+00  1.26177407e+00  1.26114127e+00  1.15726321e+00  1.07604725e+00  5.44829993e-01  3.11806770e+01
  7.74313002e-01  1.29928976e+00  1.37990209e+00  1.47048027e+00  1.47043359e+00  1.48436633e+00  1.48370506e+00  1.37990209e+00  1.29928976e+00  7.74313002e-01  3.74124416e+01
  1.03026002e+00  1.54905641e+00  1.62907876e+00  1.71882775e+00  1.71877553e+00  1.73354467e+00  1.73285364e+00  1.62907876e+00  1.54905641e+00  1.03026002e+00  4.43022075e+01
  1.31408733e+00  1.82675272e+00  1.90621293e+00  1.99513986e+00  1.99508431e+00  2.01072009e+00  2.00999969e+00  1.90621293e+00  1.82675272e+00  1.31408733e+00  5.18507668e+01
  1.62712259e+00  2.13372183e+00  2.21260002e+00  2.30072211e+00  2.30066216e+00  2.31717916e+00  2.31642666e+00  2.21260002e+00  2.13372183e+00  1.62712259e+00  6.00530537e+01
  1.97053138e+00  2.47112210e+00  2.54942866e+00  2.63676728e+00  2.63670426e+00  2.65413946e+00  2.65335535e+00  2.54942866e+00  2.47112210e+00  1.97053138e+00  6.88964991e+01
  2.34537486e+00  2.83998693e+00  2.91776100e+00  3.00432336e+00  3.00425558e+00  3.02265106e+00  3.02183487e+00  2.91776100e+00  2.83998693e+00  2.34537486e+00  7.83626486e+01
  2.75253385e+00  3.24123031e+00  3.31844669e+00  3.40425261e+00  3.40417910e+00  3.42355242e+00  3.42270228e+00  3.31844669e+00  3.24123031e+00  2.75253385e+00  8.84259127e+01
  3.19269881e+00  3.67551522e+00  3.75221033e+00  3.83725208e+00  3.83717397e+00  3.85757383e+00  3.85668677e+00  3.75221033e+00  3.67551522e+00  3.19269881e+00  9.90549056e+01
  3.66636229e+00  4.14333700e+00  4.21949963e+00  4.30383331e+00  4.30374945e+00  4.32518747e+00  4.32426539e+00  4.21949963e+00  4.14333700e+00  3.66636229e+00  1.10212790e+02
  4.17380565e+00  4.64497730e+00  4.72063621e+00  4.80422759e+00  4.80413875e+00  4.82667897e+00  4.82571976e+00  4.72063621e+00  4.64497730e+00  4.17380565e+00  1.21856908e+02
  4.71506346e+00  5.18050066e+00  5.25563681e+00  5.33853021e+00  5.33843488e+00  5.36209596e+00  5.36109715e+00  5.25563681e+00  5.18050066e+00  4.71506346e+00  1.33937763e+02
  5.28999038e+00  5.74969746e+00  5.82433088e+00  5.90654231e+00  5.90644203e+00  5.93125564e+00  5.93021626e+00  5.82433088e+00  5.74969746e+00  5.28999038e+00  1.46406702e+02
  0.00000000e+00  0.00000000e+00  8.68448669e-02  1.86219703e-01  1.86207445e-01  1.93122282e-01  1.92710576e-01  8.68448669e-02  0.00000000e+00  0.00000000e+00  8.16698292e-02
  0.00000000e+00  4.07625024e-02  1.26857439e-01  2.25174241e-01  2.25159091e-01  2.32682301e-01  2.32248049e-01  1.26857439e-01  4.07625024e-02  0.00000000e+00  1.16872158e+00
  0.00000000e+00  9.25908757e-02  1.77976172e-01  2.75291733e-01  2.75273598e-01  2.83407940e-01  2.82951169e-01  1.77976172e-01  9.25908757e-02  0.00000000e+00  2.61915933e+00
  0.00000000e+00  1.56073369e-01  2.40782862e-01  3.37143200e-01  3.37122096e-01  3.45873951e-01  3.45394730e-01  2.40782862e-01  1.56073369e-01  0.00000000e+00  4.45618067e+00
  0.00000000e+00  2.31955235e-01  3.16018436e-01  4.11463227e-01  4.11439051e-01  4.20818023e-01  4.20316078e-01  3.16018436e-01  2.31955235e-01  0.00000000e+00  6.70214795e+00
  0.00000000e+00  3.21062452e-01  4.04501435e-01  4.99066248e-01  4.99039048e-01  5.09052149e-01  5.08527295e-01  4.04501435e-01  3.21062452e-01  0.00000000e+00  9.37773906e+00
  0.00000000e+00  4.24266729e-01  5.07104481e-01  6.00821391e-01  6.00791149e-01  6.11449799e-01  6.10901821e-01  5.07104481e-01  4.24266729e-01  0.00000000e+00  1.25015545e+01
  0.00000000e+00  5.42485643e-01  6.24740203e-01  7.17631530e-01  7.17598244e-01  7.28917709e-01  7.28346251e-01  6.24740203e-01  5.42485643e-01  0.00000000e+00  1.60898196e+01
  1.56147896e-01  6.92265149e-01  7.73896603e-01  8.65912352e-01  8.65875164e-01  8.77937741e-01  8.77339800e-01  7.73896603e-01  6.92265149e-01  1.56147896e-01  2.03229084e+01
  3.33511145e-01  8.63332259e-01  9.44352997e-01  1.03550461e+00  1.03546377e+00  1.04830046e+00  1.04767524e+00  9.44352997e-01  8.63332259e-01  3.33511145e-01  2.51509935e+01
  5.33525952e-01  1.05711475e+00  1.13753817e+00  1.22784332e+00  1.22779864e+00  1.24143647e+00  1.24078332e+00  1.13753817e+00  1.05711475e+00  5.33525952e-01  3.05904091e+01
  7.57655676e-01  1.27507318e+00  1.35490586e+00  1.44438588e+00  1.44433708e+00  1.45879946e+00  1.45811731e+00  1.35490586e+00  1.27507318e+00  7.57655676e-01  3.66530745e+01
  1.00730195e+00  1.51860148e+00  1.59786084e+00  1.68652488e+00  1.68647046e+00  1.70179928e+00  1.70108658e+00  1.59786084e+00  1.51860148e+00  1.00730195e+00  4.33445251e+01
  1.28378642e+00  1.78901830e+00  1.86771791e+00  1.95559433e+00  1.95553615e+00  1.97174791e+00  1.97100512e+00  1.86771791e+00  1.78901830e+00  1.28378642e+00  5.06636754e+01
  1.58833164e+00  2.08756556e+00  2.16569761e+00  2.25277265e+00  2.25270999e+00  2.26983392e+00  2.26905802e+00  2.16569761e+00  2.08756556e+00  1.58833164e+00  5.86039046e+01
  1.92200903e+00  2.41530416e+00  2.49287975e+00  2.57918484e+00  2.57911970e+00  2.59719524e+00  2.59638666e+00  2.49287975e+00  2.41530416e+00  1.92200903e+00  6.71513011e+01
  2.28579710e+00  2.77316665e+00  2.85021083e+00  2.93576101e+00  2.93569071e+00  2.95475748e+00  2.95391577e+00  2.85021083e+00  2.77316665e+00  2.28579710e+00  7.62862499e+01
  2.68045077e+00  3.16196444e+00  3.23846444e+00  3.32327868e+00  3.32320262e+00  3.34327879e+00  3.34240270e+00  3.23846444e+00  3.16196444e+00  2.68045077e+00  8.59825032e+01
  3.10658498e+00  3.58228688e+00  3.65827647e+00  3.74233191e+00  3.74225047e+00  3.76339115e+00  3.76247769e+00  3.65827647e+00  3.58228688e+00  3.10658498e+00  9.62083539e+01
  3.56460548e+00  4.03452627e+00  4.11000214e+00  4.19336597e+00  4.19327856e+00  4.21549025e+00  4.21454010e+00  4.11000214e+00  4.03452627e+00  3.56460548e+00  1.06926621e+02
  4.05472357e+00  4.51890367e+00  4.59387899e+00  4.67651835e+00  4.67642635e+00  4.69977379e+00  4.69878517e+00  4.59387899e+00  4.51890367e+00  4.05472357e+00  1.18095120e+02
  4.57688475e+00  5.03538172e+00  5.10984907e+00  5.19180995e+00  5.19171082e+00  5.21621250e+00  5.21518268e+00  5.10984907e+00  5.03538172e+00  4.57688475e+00  1.29665902e+02
  5.13089621e+00  5.58372071e+00  5.65768901e+00  5.73898786e+00  5.73888412e+00  5.76456766e+00  5.76349717e+00  5.65768901e+00  5.58372071e+00  5.13089621e+00  1.41590036e+02
  0.00000000e+00  0.00000000e+00  8.57353430e-02  1.83563205e-01  1.83550145e-01  1.90814002e-01  1.90385597e-01  8.57353430e-02  0.00000000e+00  0.00000000e+00  8.66026629e-02
  0.00000000e+00  4.04472431e-02  1.25448279e-01  2.22239434e-01  2.22223325e-01  2.30123654e-01  2.29671846e-01  1.25448279e-01  4.04472431e-02  0.00000000e+00  1.16797116e+00
  0.00000000e+00  9.16822662e-02  1.75988739e-01  2.71799038e-01  2.71779774e-01  2.80319127e-01  2.79843986e-01  1.75988739e-01  9.16822662e-02  0.00000000e+00  2.60399445e+00
  0.00000000e+00  1.54254388e-01  2.37900140e-01  3.32774204e-01  3.32751831e-01  3.41936841e-01  3.41438491e-01  2.37900140e-01  1.54254388e-01  0.00000000e+00  4.41585459e+00
