  4.54264066e+00  5.05145766e+00  5.07428964e+00  5.15955524e+00  5.15947672e+00  5.17986661e+00  5.17854863e+00  5.07428964e+00  5.05145766e+00  4.54264066e+00  1.33120118e+02
  5.13920891e+00  5.64182676e+00  5.66488680e+00  5.75026989e+00  5.75018615e+00  5.77157407e+00  5.77020808e+00  5.66488680e+00  5.64182676e+00  5.13920891e+00  1.46640631e+02
  5.77460646e+00  6.27104021e+00  6.29435583e+00  6.37984102e+00  6.37975175e+00  6.40217085e+00  6.40075358e+00  6.29435583e+00  6.27104021e+00  5.77460646e+00  1.60655866e+02
  0.00000000e+00  0.00000000e+00  1.82214094e-02  1.01055305e-01  1.01049851e-01  1.07552655e-01  1.06960603e-01  1.82214094e-02  0.00000000e+00  0.00000000e+00  2.00646475e-01
  0.00000000e+00  4.45530371e-02  6.30444789e-02  1.46043608e-01  1.46035447e-01  1.53075355e-01  1.52451680e-01  6.30444789e-02  4.45530371e-02  0.00000000e+00  1.36270836e+00
  0.00000000e+00  1.00823052e-01  1.19574496e-01  2.02729165e-01  2.02718107e-01  2.10299488e-01  2.09644339e-01  1.19574496e-01  1.00823052e-01  0.00000000e+00  2.91104118e+00
  0.00000000e+00  1.69476828e-01  1.88477623e-01  2.71781645e-01  2.71767782e-01  2.79896730e-01  2.79210315e-01  1.88477623e-01  1.69476828e-01  0.00000000e+00  4.87109865e+00
  0.00000000e+00  2.51351707e-01  2.70595472e-01  3.54042694e-01  3.54026116e-01  3.62707473e-01  3.61989780e-01  2.70595472e-01  2.51351707e-01  0.00000000e+00  7.26808328e+00
  0.00000000e+00  3.47365823e-01  3.66848417e-01  4.50433012e-01  4.50413505e-01  4.59655967e-01  4.58906814e-01  3.66848417e-01  3.47365823e-01  0.00000000e+00  1.01256348e+01
  0.00000000e+00  4.58501262e-01  4.78214434e-01  5.61935803e-01  5.61913422e-01  5.71727170e-01  5.70946294e-01  4.78214434e-01  4.58501262e-01  0.00000000e+00  1.34656401e+01
  0.00000000e+00  5.85786292e-01  6.05727145e-01  6.89578452e-01  6.89553045e-01  6.99951669e-01  6.99138615e-01  6.05727145e-01  5.85786292e-01  0.00000000e+00  1.73076843e+01
  1.68155009e-01  7.47082538e-01  7.67271399e-01  8.51259441e-01  8.51230610e-01  8.62291550e-01  8.61442684e-01  7.67271399e-01  7.47082538e-01  1.68155009e-01  2.18475358e+01
  3.59273558e-01  9.31417162e-01  9.51853006e-01  1.03597772e+00  1.03594528e+00  1.04768821e+00  1.04680269e+00  9.51853006e-01  9.31417162e-01  3.59273558e-01  2.70368668e+01
  5.74995308e-01  1.14042846e+00  1.16110411e+00  1.24536873e+00  1.24533267e+00  1.25778395e+00  1.25686038e+00  1.16110411e+00  1.14042846e+00  5.74995308e-01  3.28977279e+01
  8.17002731e-01  1.37578664e+00  1.39670136e+00  1.48110402e+00  1.48106458e+00  1.49424557e+00  1.49328352e+00  1.39670136e+00  1.37578664e+00  8.17002731e-01  3.94475279e+01
  1.08693611e+00  1.63912469e+00  1.66029655e+00  1.74481548e+00  1.74477165e+00  1.75871336e+00  1.75771206e+00  1.66029655e+00  1.63912469e+00  1.08693611e+00  4.66970806e+01
  1.38635667e+00  1.93201418e+00  1.95343205e+00  2.03807566e+00  2.03802817e+00  2.05276835e+00  2.05172777e+00  1.95343205e+00  1.93201418e+00  1.38635667e+00  5.46516291e+01
  1.71675481e+00  2.25592186e+00  2.27756878e+00  2.36234487e+00  2.36229233e+00  2.37785259e+00  2.37676743e+00  2.27756878e+00  2.25592186e+00  1.71675481e+00  6.33088583e+01
  2.07943820e+00  2.61219640e+00  2.63408871e+00  2.71898098e+00  2.71892468e+00  2.73533418e+00  2.73420848e+00  2.63408871e+00  2.61219640e+00  2.07943820e+00  7.26595220e+01
  2.47568024e+00  3.00203892e+00  3.02418457e+00  3.10918475e+00  3.10912315e+00  3.12642059e+00  3.12525040e+00  3.02418457e+00  3.00203892e+00  2.47568024e+00  8.26886313e+01
  2.90647419e+00  3.42651659e+00  3.44889809e+00  3.53402670e+00  3.53396004e+00  3.55214096e+00  3.55092518e+00  3.44889809e+00  3.42651659e+00  2.90647419e+00  9.33734593e+01
  3.37273723e+00  3.88649074e+00  3.90912059e+00  3.99435252e+00  3.99428149e+00  4.01341231e+00  4.01215055e+00  3.90912059e+00  3.88649074e+00  3.37273723e+00  1.04684973e+02
  3.87512852e+00  4.38261308e+00  4.40549088e+00  4.49083917e+00  4.49076231e+00  4.51085032e+00  4.50954097e+00  4.40549088e+00  4.38261308e+00  3.87512852e+00  1.16588801e+02
  4.41407203e+00  4.91536220e+00  4.93847357e+00  5.02392218e+00  5.02384020e+00  5.04494725e+00  5.04359013e+00  4.93847357e+00  4.91536220e+00  4.41407203e+00  1.29044405e+02
  4.98980257e+00  5.48496132e+00  5.50829149e+00  5.59386060e+00  5.59377314e+00  5.61590740e+00  5.61450093e+00  5.50829149e+00  5.48496132e+00  4.98980257e+00  1.42001687e+02
  5.60232107e+00  6.09134542e+00  6.11493682e+00  6.20060040e+00  6.20050757e+00  6.22371061e+00  6.22225143e+00  6.11493682e+00  6.09134542e+00  5.60232107e+00  1.55414085e+02
  0.00000000e+00  0.00000000e+00  1.86113207e-02  1.01788824e-01  1.01782900e-01  1.08598492e-01  1.07981855e-01  1.86113207e-02  0.00000000e+00  0.00000000e+00  2.09861249e-01
  0.00000000e+00  4.42211575e-02  6.30985113e-02  1.46433187e-01  1.46424384e-01  1.53801625e-01  1.53152266e-01  6.30985113e-02  4.42211575e-02  0.00000000e+00  1.36647489e+00
  0.00000000e+00  9.98623215e-02  1.18995980e-01  2.02478726e-01  2.02466914e-01  2.10410088e-01  2.09728087e-01  1.18995980e-01  9.98623215e-02  0.00000000e+00  2.89981823e+00
  0.00000000e+00  1.67548503e-01  1.86927893e-01  2.70553006e-01  2.70538215e-01  2.79053284e-01  2.78338961e-01  1.86927893e-01  1.67548503e-01  0.00000000e+00  4.83326099e+00
  0.00000000e+00  2.48067178e-01  2.67686703e-01  3.51447862e-01  3.51430211e-01  3.60523216e-01  3.59776468e-01  2.67686703e-01  2.48067178e-01  0.00000000e+00  7.18983251e+00
  0.00000000e+00  3.42283501e-01  3.62138501e-01  4.46031534e-01  4.46010803e-01  4.55689419e-01  4.54910054e-01  3.62138501e-01  3.42283501e-01  0.00000000e+00  9.99100528e+00
  0.00000000e+00  4.51121216e-01  4.71204645e-01  5.55227500e-01  5.55203733e-01  5.65479530e-01  5.64667408e-01  4.71204645e-01  4.51121216e-01  0.00000000e+00  1.32565189e+01
  0.00000000e+00  5.75546035e-01  5.95854715e-01  6.80001749e-01  6.79974769e-01  6.90860439e-01  6.90015012e-01  5.95854715e-01  5.75546035e-01  0.00000000e+00  1.70038003e+01
  1.64167329e-01  7.32938224e-01  7.53491842e-01  8.37770371e-01  8.37739868e-01  8.49315116e-01  8.48432781e-01  7.53491842e-01  7.32938224e-01  1.64167329e-01  2.14203636e+01
  3.50416476e-01  9.12485452e-01  9.33284197e-01  1.01769177e+00  1.01765748e+00  1.02994609e+00  1.02902577e+00  9.33284197e-01  9.12485452e-01  3.50416476e-01  2.64569173e+01
  5.60277092e-01  1.11571558e+00  1.13675122e+00  1.22129381e+00  1.22125567e+00  1.23428213e+00  1.23332228e+00  1.13675122e+00  1.11571558e+00  5.60277092e-01  3.21326415e+01
  7.95311919e-01  1.34418152e+00  1.36545508e+00  1.45012829e+00  1.45008653e+00  1.46387554e+00  1.46287596e+00  1.36545508e+00  1.34418152e+00  7.95311919e-01  3.84619647e+01
  1.05703690e+00  1.59938974e+00  1.62091880e+00  1.70570162e+00  1.70565519e+00  1.72023862e+00  1.71919833e+00  1.62091880e+00  1.59938974e+00  1.05703690e+00  4.54530392e+01
  1.34688775e+00  1.88278859e+00  1.90455807e+00  1.98946278e+00  1.98941204e+00  2.00482463e+00  2.00374372e+00  1.90455807e+00  1.88278859e+00  1.34688775e+00  5.31085563e+01
  1.66622157e+00  2.19571272e+00  2.21770967e+00  2.30273648e+00  2.30268074e+00  2.31894757e+00  2.31782132e+00  2.21770967e+00  2.19571272e+00  1.66622157e+00  6.14239380e+01
  2.01622075e+00  2.53937573e+00  2.56161958e+00  2.64675900e+00  2.64669955e+00  2.66384798e+00  2.66267952e+00  2.56161958e+00  2.53937573e+00  2.01622075e+00  7.03881939e+01
  2.39802138e+00  2.91485352e+00  2.93734653e+00  3.02259002e+00  3.02252521e+00  3.04059949e+00  3.03938533e+00  2.93734653e+00  2.91485352e+00  2.39802138e+00  7.99846565e+01
  2.81249361e+00  3.32308270e+00  3.34581376e+00  3.43118076e+00  3.43111082e+00  3.45010469e+00  3.44884330e+00  3.34581376e+00  3.32308270e+00  2.81249361e+00  9.01895311e+01
  3.26043404e+00  3.76480572e+00  3.78778207e+00  3.87325054e+00  3.87317553e+00  3.89315483e+00  3.89184603e+00  3.78778207e+00  3.76480572e+00  3.26043404e+00  1.00972974e+02
  3.74237955e+00  4.24055643e+00  4.26377928e+00  4.34935541e+00  4.34927461e+00  4.37024631e+00  4.36888850e+00  4.26377928e+00  4.24055643e+00  3.74237955e+00  1.12300444e+02
  4.25864142e+00  4.75069684e+00  4.77415587e+00  4.85982393e+00  4.85973750e+00  4.88177071e+00  4.88036362e+00  4.77415587e+00  4.75069684e+00  4.25864142e+00  1.24131453e+02
  4.80935293e+00  5.29535029e+00  5.31902677e+00  5.40481374e+00  5.40472168e+00  5.42781887e+00  5.42636036e+00  5.31902677e+00  5.29535029e+00  4.80935293e+00  1.36416826e+02
  5.39443237e+00  5.87436441e+00  5.89829803e+00  5.98417462e+00  5.98407693e+00  6.00828627e+00  6.00677404e+00  5.89829803e+00  5.87436441e+00  5.39443237e+00  1.49110642e+02
  0.00000000e+00  0.00000000e+00  1.88793425e-02  1.02289724e-01  1.02283452e-01  1.09326503e-01  1.08692083e-01  1.88793425e-02  0.00000000e+00  0.00000000e+00  2.16547711e-01
  0.00000000e+00  4.39864149e-02  6.31291390e-02  1.46691039e-01  1.46681760e-01  1.54304443e-01  1.53636509e-01  6.31291390e-02  4.39864149e-02  0.00000000e+00  1.36928971e+00
  0.00000000e+00  9.91866295e-02  1.18583027e-01  2.02288061e-01  2.02275725e-01  2.10481813e-01  2.09780407e-01  1.18583027e-01  9.91866295e-02  0.00000000e+00  2.89208570e+00
  0.00000000e+00  1.66197138e-01  1.85837002e-01  2.69679551e-01  2.69664091e-01  2.78459407e-01  2.77724939e-01  1.85837002e-01  1.66197138e-01  0.00000000e+00  4.80690902e+00
  0.00000000e+00  2.45771447e-01  2.65649666e-01  3.49623058e-01  3.49604627e-01  3.58996907e-01  3.58229179e-01  2.65649666e-01  2.45771447e-01  0.00000000e+00  7.13530640e+00
  0.00000000e+00  3.38738827e-01  3.58849891e-01  4.42952123e-01  4.42930504e-01  4.52925946e-01  4.52124745e-01  3.58849891e-01  3.38738827e-01  0.00000000e+00  9.89730311e+00
  0.00000000e+00  4.45983716e-01  4.66322060e-01  5.50548993e-01  5.50524211e-01  5.61135940e-01  5.60301269e-01  4.66322060e-01  4.45983716e-01  0.00000000e+00  1.31111684e+01
  0.00000000e+00  5.68429297e-01  5.88991577e-01  6.73338689e-01  6.73310539e-01  6.84549979e-01  6.83681208e-01  5.88991577e-01  5.68429297e-01  0.00000000e+00  1.67929545e+01
  1.61410742e-01  7.23126110e-01  7.43931038e-01  8.28405974e-01  8.28374219e-01  8.40323623e-01  8.39417104e-01  7.43931038e-01  7.23126110e-01  1.61410742e-01  2.11244921e+01
  3.44300514e-01  8.99373189e-01  9.20421923e-01  1.00502107e+00  1.00498540e+00  1.01767041e+00  1.01672495e+00  9.20421923e-01  8.99373189e-01  3.44300514e-01  2.60558732e+01
  5.50124379e-01  1.09862378e+00  1.11990899e+00  1.20463738e+00  1.20459766e+00  1.21804295e+00  1.21705714e+00  1.11990899e+00  1.09862378e+00  5.50124379e-01  3.16044898e+01
  7.80365553e-01  1.32235277e+00  1.34387551e+00  1.42872933e+00  1.42868581e+00  1.44291819e+00  1.44189157e+00  1.34387551e+00  1.32235277e+00  7.80365553e-01  3.77826960e+01
  1.03645536e+00  1.57198181e+00  1.59375765e+00  1.67871908e+00  1.67867065e+00  1.69372204e+00  1.69265347e+00  1.59375765e+00  1.57198181e+00  1.03645536e+00  4.45970004e+01
  1.31974797e+00  1.84887898e+00  1.87088876e+00  1.95597121e+00  1.95591781e+00  1.97181884e+00  1.97070856e+00  1.87088876e+00  1.84887898e+00  1.31974797e+00  5.20483340e+01
  1.63150698e+00  2.15428868e+00  2.17652769e+00  2.26172241e+00  2.26166410e+00  2.27844226e+00  2.27728675e+00  2.17652769e+00  2.15428868e+00  1.63150698e+00  6.01306788e+01
  1.97284026e+00  2.48933262e+00  2.51182064e+00  2.59712752e+00  2.59706574e+00  2.61474860e+00  2.61354931e+00  2.51182064e+00  2.48933262e+00  1.97284026e+00  6.88321033e+01
  2.34478498e+00  2.85500937e+00  2.87774131e+00  2.96315134e+00  2.96308424e+00  2.98172071e+00  2.98047509e+00  2.87774131e+00  2.85500937e+00  2.34478498e+00  7.81347494e+01
  2.74813761e+00  3.25216560e+00  3.27514170e+00  3.36066949e+00  3.36059739e+00  3.38018202e+00  3.37888778e+00  3.27514170e+00  3.25216560e+00  2.74813761e+00  8.80141416e+01
  3.18360851e+00  3.68147069e+00  3.70468732e+00  3.79031820e+00  3.79024025e+00  3.81083326e+00  3.80949065e+00  3.70468732e+00  3.68147069e+00  3.18360851e+00  9.84402664e+01
  3.65165819e+00  4.14338122e+00  4.16684182e+00  4.25257269e+00  4.25248914e+00  4.27410203e+00  4.27270945e+00  4.16684182e+00  4.14338122e+00  3.65165819e+00  1.09378135e+02
  4.15252772e+00  4.63817766e+00  4.66188051e+00  4.74769671e+00  4.74760702e+00  4.77031212e+00  4.76886911e+00  4.66188051e+00  4.63817766e+00  4.15252772e+00  1.20787526e+02
  4.68628311e+00  5.16592228e+00  5.18984621e+00  5.27577823e+00  5.27568283e+00  5.29947779e+00  5.29798164e+00  5.18984621e+00  5.16592228e+00  4.68628311e+00  1.32620701e+02
  5.25279198e+00  5.72641623e+00  5.75058954e+00  5.83660905e+00  5.83650772e+00  5.86144573e+00  5.85989553e+00  5.75058954e+00  5.72641623e+00  5.25279198e+00  1.44831427e+02
  0.00000000e+00  0.00000000e+00  1.91824736e-02  1.02852989e-01  1.02846282e-01  1.10160347e-01  1.09504879e-01  1.91824736e-02  0.00000000e+00  0.00000000e+00  2.24490687e-01
  0.00000000e+00  4.37151892e-02  6.31581703e-02  1.46973868e-01  1.46964006e-01  1.54879159e-01  1.54189241e-01  6.31581703e-02  4.37151892e-02  0.00000000e+00  1.37274302e+00
  0.00000000e+00  9.84092068e-02  1.18102950e-01  2.02056278e-01  2.02043306e-01  2.10562611e-01  2.09838251e-01  1.18102950e-01  9.84092068e-02  0.00000000e+00  2.88340762e+00
  0.00000000e+00  1.64646602e-01  1.84581430e-01  2.68666878e-01  2.68650615e-01  2.77779649e-01  2.77021351e-01  1.84581430e-01  1.64646602e-01  0.00000000e+00  4.77689851e+00
  0.00000000e+00  2.43142906e-01  2.63314260e-01  3.47524675e-01  3.47505295e-01  3.57253854e-01  3.56461309e-01  2.63314260e-01  2.43142906e-01  0.00000000e+00  7.07310719e+00
  0.00000000e+00  3.34687394e-01  3.55088612e-01  4.39424598e-01  4.39401908e-01  4.49774471e-01  4.48947459e-01  3.55088612e-01  3.34687394e-01  0.00000000e+00  9.79045544e+00
  0.00000000e+00  4.40120533e-01  4.60747846e-01  5.45202778e-01  5.45176776e-01  5.56188263e-01  5.55326939e-01  4.60747846e-01  4.40120533e-01  0.00000000e+00  1.29455718e+01
  0.00000000e+00  5.60318096e-01  5.81168042e-01  6.65738628e-01  6.65709075e-01  6.77369464e-01  6.76473105e-01  5.81168042e-01  5.60318096e-01  0.00000000e+00  1.65530163e+01
  1.58283580e-01  7.11958007e-01  7.33048098e-01  8.17742250e-01  8.17708977e-01  8.30103848e-01  8.29168720e-01  7.33048098e-01  7.11958007e-01  1.58283580e-01  2.07882150e+01
  3.37367761e-01  8.84467369e-01  9.05799755e-01  9.90613008e-01  9.90575672e-01  1.00373215e+00  1.00275697e+00  9.05799755e-01  8.84467369e-01  3.37367761e-01  2.56006335e+01
  5.38624769e-01  1.07921653e+00  1.10078563e+00  1.18572075e+00  1.18567912e+00  1.19962283e+00  1.19860643e+00  1.10078563e+00  1.07921653e+00  5.38624769e-01  3.10057435e+01
  7.63449992e-01  1.29759421e+00  1.31940053e+00  1.40445531e+00  1.40440965e+00  1.41916953e+00  1.41811100e+00  1.31940053e+00  1.29759421e+00  7.63449992e-01  3.70135937e+01
  1.01318086e+00  1.54092853e+00  1.56298465e+00  1.64814583e+00  1.64809500e+00  1.66370274e+00  1.66260077e+00  1.56298465e+00  1.54092853e+00  1.01318086e+00  4.36289599e+01
  1.28908201e+00  1.81049874e+00  1.83278149e+00  1.91806263e+00  1.91800609e+00  1.93448743e+00  1.93334243e+00  1.83278149e+00  1.81049874e+00  1.28908201e+00  5.08508270e+01
  1.59231293e+00  2.10744988e+00  2.12996479e+00  2.21534705e+00  2.21528568e+00  2.23267087e+00  2.23148085e+00  2.12996479e+00  2.10744988e+00  1.59231293e+00  5.86716712e+01
  1.92390276e+00  2.43280279e+00  2.45556937e+00  2.54106368e+00  2.54099914e+00  2.55931584e+00  2.55808016e+00  2.45556937e+00  2.43280279e+00  1.92390276e+00  6.70786060e+01
  2.28477760e+00  2.78747279e+00  2.81047683e+00  2.89607360e+00  2.89600375e+00  2.91530651e+00  2.91402373e+00  2.81047683e+00  2.78747279e+00  2.28477760e+00  7.60525070e+01
  2.67565629e+00  3.17220772e+00  3.19546269e+00  3.28116998e+00  3.28109529e+00  3.30138155e+00  3.30004862e+00  3.19546269e+00  3.17220772e+00  2.67565629e+00  8.55681962e+01
  3.09715286e+00  3.58759795e+00  3.61108844e+00  3.69690035e+00  3.69681890e+00  3.71814014e+00  3.71675768e+00  3.61108844e+00  3.58759795e+00  3.09715286e+00  9.55956517e+01
  3.54964653e+00  4.03401627e+00  4.05774829e+00  4.14365179e+00  4.14356498e+00  4.16593943e+00  4.16450586e+00  4.05774829e+00  4.03401627e+00  3.54964653e+00  1.06099333e+02
  4.03330415e+00  4.51165621e+00  4.53563755e+00  4.62161973e+00  4.62152618e+00  4.64502750e+00  4.64354214e+00  4.53563755e+00  4.51165621e+00  4.03330415e+00  1.17039437e+02
  4.54812087e+00  5.02051299e+00  5.04472212e+00  5.13081467e+00  5.13071527e+00  5.15533818e+00  5.15379763e+00  5.04472212e+00  5.02051299e+00  4.54812087e+00  1.28370169e+02
  5.09390723e+00  5.56034494e+00  5.58479247e+00  5.67097087e+00  5.67086523e+00  5.69666658e+00  5.69507167e+00  5.58479247e+00  5.56034494e+00  5.09390723e+00  1.40044753e+02
  0.00000000e+00  0.00000000e+00  1.95516886e-02  1.03534461e-01  1.03527136e-01  1.11193401e-01  1.10510865e-01  1.95516886e-02  0.00000000e+00  0.00000000e+00  2.34763886e-01
  0.00000000e+00  4.33779343e-02  6.31868541e-02  1.47307451e-01  1.47296788e-01  1.55591938e-01  1.54873729e-01  6.31868541e-02  4.33779343e-02  0.00000000e+00  1.37741150e+00
  0.00000000e+00  9.74464925e-02  1.17502956e-01  2.01754414e-01  2.01740541e-01  2.10667056e-01  2.09913179e-01  1.17502956e-01  9.74464925e-02  0.00000000e+00  2.87307195e+00
  0.00000000e+00  1.62731915e-01  1.83026782e-01  2.67404139e-01  2.67386806e-01  2.76949773e-01  2.76160790e-01  1.83026782e-01  1.62731915e-01  0.00000000e+00  4.74026407e+00
