  4.34886814e+00  4.80840358e+00  4.85492820e+00  4.94405716e+00  4.94397633e+00  4.96349891e+00  4.96226596e+00  4.85492820e+00  4.80840358e+00  4.34886814e+00  1.28388410e+02
  4.93104968e+00  5.38507683e+00  5.43150631e+00  5.52035908e+00  5.52027368e+00  5.54080782e+00  5.53952554e+00  5.43150631e+00  5.38507683e+00  4.93104968e+00  1.41811060e+02
  5.55268701e+00  6.00123851e+00  6.04759574e+00  6.13615627e+00  6.13606548e+00  6.15762710e+00  6.15629131e+00  6.04759574e+00  6.00123851e+00  5.55268701e+00  1.55755592e+02
  0.00000000e+00  0.00000000e+00  4.88367352e-02  1.44095760e-01  1.44087947e-01  1.49780356e-01  1.49282847e-01  4.88367352e-02  0.00000000e+00  0.00000000e+00  5.87407007e-02
  0.00000000e+00  3.81104065e-02  8.67728894e-02  1.81627770e-01  1.81617106e-01  1.87838833e-01  1.87309888e-01  8.67728894e-02  3.81104065e-02  0.00000000e+00  1.06251084e+00
  0.00000000e+00  8.73030264e-02  1.35802390e-01  2.30275028e-01  2.30261588e-01  2.37015804e-01  2.36455698e-01  1.35802390e-01  8.73030264e-02  0.00000000e+00  2.42908798e+00
  0.00000000e+00  1.48258557e-01  1.96602795e-01  2.90711067e-01  2.90694751e-01  2.97988386e-01  2.97397278e-01  1.96602795e-01  1.48258557e-01  0.00000000e+00  4.18700160e+00
  0.00000000e+00  2.21826703e-01  2.70024956e-01  3.63783590e-01  3.63764427e-01  3.71604841e-01  3.70982590e-01  2.70024956e-01  2.21826703e-01  0.00000000e+00  6.36437805e+00
  0.00000000e+00  3.08943657e-01  3.57004761e-01  4.50425279e-01  4.50403265e-01  4.58799584e-01  4.58145711e-01  3.57004761e-01  3.08943657e-01  0.00000000e+00  8.98770242e+00
  0.00000000e+00  4.10611529e-01  4.58539235e-01  5.51636407e-01  5.51611432e-01  5.60573924e-01  5.59888405e-01  4.58539235e-01  4.10611529e-01  0.00000000e+00  1.20816600e+01
  0.00000000e+00  5.27881786e-01  5.75682649e-01  6.68463789e-01  6.68435802e-01  6.77978071e-01  6.77260203e-01  5.75682649e-01  5.27881786e-01  0.00000000e+00  1.56686842e+01
  1.55679380e-01  6.77458414e-01  7.25125319e-01  8.17567269e-01  8.17535859e-01  8.27735756e-01  8.26981853e-01  7.25125319e-01  6.77458414e-01  1.55679380e-01  1.99416503e+01
  3.33720245e-01  8.49465289e-01  8.97003326e-01  9.89113346e-01  9.89078405e-01  9.99955839e-01  9.99164880e-01  8.97003326e-01  8.49465289e-01  3.33720245e-01  2.48589179e+01
  5.35819396e-01  1.04559126e+00  1.09300965e+00  1.18479002e+00  1.18475086e+00  1.19633422e+00  1.19550530e+00  1.09300965e+00  1.04559126e+00  5.35819396e-01  3.04459655e+01
  7.63725190e-01  1.26759206e+00  1.31487294e+00  1.40634807e+00  1.40630610e+00  1.41861271e+00  1.41774404e+00  1.31487294e+00  1.26759206e+00  7.63725190e-01  3.67239083e+01
  1.01915267e+00  1.51715207e+00  1.56433089e+00  1.65548078e+00  1.65543417e+00  1.66850694e+00  1.66759852e+00  1.56433089e+00  1.51715207e+00  1.01915267e+00  4.37074079e+01
  1.30375409e+00  1.79595930e+00  1.84301762e+00  1.93385709e+00  1.93380692e+00  1.94766968e+00  1.94672100e+00  1.84301762e+00  1.79595930e+00  1.30375409e+00  5.14049867e+01
  1.61910219e+00  2.10554425e+00  2.15248801e+00  2.24302104e+00  2.24296668e+00  2.25765350e+00  2.25666025e+00  2.15248801e+00  2.10554425e+00  1.61910219e+00  5.98175826e+01
  1.96662440e+00  2.44735852e+00  2.49421786e+00  2.58443955e+00  2.58437924e+00  2.59991546e+00  2.59887938e+00  2.49421786e+00  2.44735852e+00  1.96662440e+00  6.89396202e+01
  2.34767582e+00  2.82273529e+00  2.86948777e+00  2.95941405e+00  2.95935021e+00  2.97576708e+00  2.97468662e+00  2.86948777e+00  2.82273529e+00  2.34767582e+00  7.87583593e+01
  2.76337523e+00  3.23283675e+00  3.27948457e+00  3.36911703e+00  3.36904788e+00  3.38635993e+00  3.38523348e+00  3.27948457e+00  3.23283675e+00  2.76337523e+00  8.92540616e+01
  3.21474756e+00  3.67862004e+00  3.72518112e+00  3.81452057e+00  3.81444722e+00  3.83270430e+00  3.83152987e+00  3.72518112e+00  3.67862004e+00  3.21474756e+00  1.00399850e+02
  3.70255466e+00  4.16087092e+00  4.20734651e+00  4.29641221e+00  4.29633378e+00  4.31555517e+00  4.31433213e+00  4.20734651e+00  4.16087092e+00  3.70255466e+00  1.12162733e+02
  4.22733216e+00  4.68016989e+00  4.72655558e+00  4.81533562e+00  4.81525142e+00  4.83548747e+00  4.83421517e+00  4.72655558e+00  4.68016989e+00  4.22733216e+00  1.24503941e+02
  4.78944798e+00  5.23684225e+00  5.28312500e+00  5.37163998e+00  5.37155127e+00  5.39282869e+00  5.39150567e+00  5.28312500e+00  5.23684225e+00  4.78944798e+00  1.37376773e+02
  5.38899162e+00  5.83095658e+00  5.87718089e+00  5.96540205e+00  5.96530726e+00  5.98764639e+00  5.98626854e+00  5.87718089e+00  5.83095658e+00  5.38899162e+00  1.50730713e+02
  0.00000000e+00  0.00000000e+00  4.85801443e-02  1.43320054e-01  1.43311642e-01  1.49298061e-01  1.48777827e-01  4.85801443e-02  0.00000000e+00  0.00000000e+00  6.23354420e-02
  0.00000000e+00  3.78300011e-02  8.62399307e-02  1.80579923e-01  1.80568497e-01  1.87109149e-01  1.86556278e-01  8.62399307e-02  3.78300011e-02  0.00000000e+00  1.06138040e+00
  0.00000000e+00  8.64775710e-02  1.34728101e-01  2.28690363e-01  2.28676047e-01  2.35774337e-01  2.35189067e-01  1.34728101e-01  8.64775710e-02  0.00000000e+00  2.41505164e+00
  0.00000000e+00  1.46582757e-01  1.94682328e-01  2.88283935e-01  2.88266610e-01  2.95929190e-01  2.95311729e-01  1.94682328e-01  1.46582757e-01  0.00000000e+00  4.14980995e+00
  0.00000000e+00  2.18947744e-01  2.66904753e-01  3.60161280e-01  3.60140946e-01  3.68376042e-01  3.67726206e-01  2.66904753e-01  2.18947744e-01  0.00000000e+00  6.29162149e+00
  0.00000000e+00  3.04456425e-01  3.52280738e-01  4.45203345e-01  4.45179962e-01  4.53996003e-01  4.53313327e-01  3.52280738e-01  3.04456425e-01  0.00000000e+00  8.86479662e+00
  0.00000000e+00  4.04055121e-01  4.51749492e-01  5.44352693e-01  5.44326244e-01  5.53734456e-01  5.53018956e-01  4.51749492e-01  4.04055121e-01  0.00000000e+00  1.18918383e+01
  0.00000000e+00  5.18732804e-01  5.66304695e-01  6.58595925e-01  6.58566305e-01  6.68580431e-01  6.67831392e-01  5.66304695e-01  5.18732804e-01  0.00000000e+00  1.53929586e+01
  1.52042424e-01  6.64749965e-01  7.12191687e-01  8.04149524e-01  8.04116279e-01  8.14815878e-01  8.14029472e-01  7.12191687e-01  6.64749965e-01  1.52042424e-01  1.95532449e+01
  3.25616943e-01  8.32366257e-01  8.79684218e-01  9.71313674e-01  9.71276753e-01  9.82685664e-01  9.81860889e-01  8.79684218e-01  8.32366257e-01  3.25616943e-01  2.43297317e+01
  5.22310635e-01  1.02316301e+00  1.07036276e+00  1.16166953e+00  1.16162830e+00  1.17377358e+00  1.17290930e+00  1.07036276e+00  1.02316301e+00  5.22310635e-01  2.97449208e+01
  7.43754878e-01  1.23877463e+00  1.28584450e+00  1.37684825e+00  1.37680389e+00  1.38970652e+00  1.38880126e+00  1.28584450e+00  1.23877463e+00  7.43754878e-01  3.58168279e+01
  9.91538814e-01  1.48076452e+00  1.52773884e+00  1.61842049e+00  1.61837138e+00  1.63207196e+00  1.63112524e+00  1.52773884e+00  1.48076452e+00  9.91538814e-01  4.25573518e+01
  1.26718579e+00  1.75068951e+00  1.79754716e+00  1.88792668e+00  1.88787349e+00  1.90239580e+00  1.90140722e+00  1.79754716e+00  1.75068951e+00  1.26718579e+00  4.99721155e+01
  1.57213816e+00  2.04995413e+00  2.09670126e+00  2.18677372e+00  2.18671639e+00  2.20209863e+00  2.20106459e+00  2.09670126e+00  2.04995413e+00  1.57213816e+00  5.80598344e+01
  1.90769345e+00  2.37986962e+00  2.42653755e+00  2.51630580e+00  2.51624238e+00  2.53250969e+00  2.53143110e+00  2.42653755e+00  2.37986962e+00  1.90769345e+00  6.68127450e+01
  2.27506879e+00  2.74164042e+00  2.78820502e+00  2.87768351e+00  2.87761665e+00  2.89479962e+00  2.89367491e+00  2.78820502e+00  2.74164042e+00  2.27506879e+00  7.62163310e+01
  2.67525162e+00  3.13629180e+00  3.18275972e+00  3.27195038e+00  3.27187784e+00  3.28999531e+00  3.28882310e+00  3.18275972e+00  3.13629180e+00  2.67525162e+00  8.62496219e+01
  3.10914041e+00  3.56465954e+00  3.61104305e+00  3.69995152e+00  3.69987410e+00  3.71897195e+00  3.71775038e+00  3.61104305e+00  3.56465954e+00  3.10914041e+00  9.68846070e+01
  3.57737101e+00  4.02740649e+00  4.07371348e+00  4.16234619e+00  4.16226371e+00  4.18236229e+00  4.18109017e+00  4.07371348e+00  4.02740649e+00  3.57737101e+00  1.08087889e+02
  4.08036852e+00  4.52499283e+00  4.57121204e+00  4.65956562e+00  4.65947709e+00  4.68063327e+00  4.67931047e+00  4.57121204e+00  4.52499283e+00  4.08036852e+00  1.19820595e+02
  4.61838243e+00  5.05763429e+00  5.10375278e+00  5.19184766e+00  5.19175434e+00  5.21398933e+00  5.21261407e+00  5.10375278e+00  5.05763429e+00  4.61838243e+00  1.32036635e+02
  5.19141589e+00  5.62530027e+00  5.67136475e+00  5.75917585e+00  5.75907614e+00  5.78241752e+00  5.78098598e+00  5.67136475e+00  5.62530027e+00  5.19141589e+00  1.44686298e+02
  0.00000000e+00  0.00000000e+00  4.84015524e-02  1.42779368e-01  1.42770512e-01  1.48971078e-01  1.48434342e-01  4.84015524e-02  0.00000000e+00  0.00000000e+00  6.49698070e-02
  0.00000000e+00  3.76314305e-02  8.58656497e-02  1.79846757e-01  1.79834775e-01  1.86607862e-01  1.86037655e-01  8.58656497e-02  3.76314305e-02  0.00000000e+00  1.06069675e+00
  0.00000000e+00  8.58967422e-02  1.33974346e-01  2.27581155e-01  2.27566212e-01  2.34915071e-01  2.34311573e-01  1.33974346e-01  8.58967422e-02  0.00000000e+00  2.40532678e+00
  0.00000000e+00  1.45408123e-01  1.93337900e-01  2.86586669e-01  2.86568628e-01  2.94499714e-01  2.93863164e-01  1.93337900e-01  1.45408123e-01  0.00000000e+00  4.12391623e+00
  0.00000000e+00  2.16935442e-01  2.64725163e-01  3.57632312e-01  3.57611133e-01  3.66133536e-01  3.65463700e-01  2.64725163e-01  2.16935442e-01  0.00000000e+00  6.24096026e+00
  0.00000000e+00  3.01327073e-01  3.48987489e-01  4.41563925e-01  4.41539513e-01  4.50660829e-01  4.49957300e-01  3.48987489e-01  3.01327073e-01  0.00000000e+00  8.77930647e+00
  0.00000000e+00  3.99491785e-01  4.47024538e-01  5.39284251e-01  5.39256713e-01  5.48989115e-01  5.48251905e-01  4.47024538e-01  3.99491785e-01  0.00000000e+00  1.17599648e+01
  0.00000000e+00  5.12375508e-01  5.59789263e-01  6.51739717e-01  6.51708894e-01  6.62066166e-01  6.61294593e-01  5.59789263e-01  5.12375508e-01  0.00000000e+00  1.52017017e+01
  1.49528378e-01  6.55935000e-01  7.03221326e-01  7.94842696e-01  7.94808158e-01  8.05871314e-01  8.05061409e-01  7.03221326e-01  6.55935000e-01  1.49528378e-01  1.92842943e+01
  3.20021240e-01  8.20524864e-01  8.67690724e-01  9.58986538e-01  9.58948174e-01  9.70743436e-01  9.69894170e-01  8.67690724e-01  8.20524864e-01  3.20021240e-01  2.39638444e+01
  5.12991049e-01  1.00765264e+00  1.05470244e+00  1.14567950e+00  1.14563677e+00  1.15819130e+00  1.15730149e+00  1.05470244e+00  1.00765264e+00  5.12991049e-01  2.92609947e+01
  7.29991913e-01  1.21887168e+00  1.26579846e+00  1.35647251e+00  1.35642633e+00  1.36976394e+00  1.36883227e+00  1.26579846e+00  1.21887168e+00  7.29991913e-01  3.51916433e+01
  9.72527596e-01  1.45566699e+00  1.50250121e+00  1.59285649e+00  1.59280557e+00  1.60696286e+00  1.60598845e+00  1.50250121e+00  1.45566699e+00  9.72527596e-01  4.17659263e+01
  1.24203619e+00  1.71950205e+00  1.76622317e+00  1.85628388e+00  1.85622839e+00  1.87122983e+00  1.87021210e+00  1.76622317e+00  1.71950205e+00  1.24203619e+00  4.89874511e+01
  1.53986949e+00  2.01170435e+00  2.05831866e+00  2.14806841e+00  2.14800864e+00  2.16389612e+00  2.16283285e+00  2.05831866e+00  2.01170435e+00  1.53986949e+00  5.68536537e+01
  1.86724598e+00  2.33348742e+00  2.38002422e+00  2.46947759e+00  2.46941218e+00  2.48620930e+00  2.48510016e+00  2.38002422e+00  2.33348742e+00  1.86724598e+00  6.53552835e+01
  2.22528575e+00  2.68597188e+00  2.73240878e+00  2.82157579e+00  2.82150682e+00  2.83924444e+00  2.83808770e+00  2.73240878e+00  2.68597188e+00  2.22528575e+00  7.44767877e+01
  2.61489246e+00  3.07008908e+00  3.11643721e+00  3.20532181e+00  3.20524690e+00  3.22394900e+00  3.22274360e+00  3.11643721e+00  3.07008908e+00  2.61489246e+00  8.41963004e+01
  3.03687746e+00  3.48660303e+00  3.53286664e+00  3.62147866e+00  3.62139805e+00  3.64110406e+00  3.63984843e+00  3.53286664e+00  3.48660303e+00  3.03687746e+00  9.44854339e+01
  3.49179610e+00  3.93609344e+00  3.98228636e+00  4.07061788e+00  4.07053224e+00  4.09126686e+00  4.08995930e+00  3.98228636e+00  3.93609344e+00  3.49179610e+00  1.05310308e+02
  3.98000927e+00  4.41893949e+00  4.46504581e+00  4.55310408e+00  4.55301241e+00  4.57483558e+00  4.57347631e+00  4.46504581e+00  4.41893949e+00  3.98000927e+00  1.16632138e+02
  4.50168142e+00  4.93528575e+00  4.98129751e+00  5.06909812e+00  5.06900130e+00  5.09192898e+00  5.09051592e+00  4.98129751e+00  4.93528575e+00  4.50168142e+00  1.28405573e+02
  5.05676328e+00  5.48504382e+00  5.53099907e+00  5.61852853e+00  5.61842519e+00  5.64249371e+00  5.64102359e+00  5.53099907e+00  5.48504382e+00  5.05676328e+00  1.40581535e+02
  0.00000000e+00  0.00000000e+00  4.81977251e-02  1.42161324e-01  1.42151928e-01  1.48608176e-01  1.48051848e-01  4.81977251e-02  0.00000000e+00  0.00000000e+00  6.81329214e-02
  0.00000000e+00  3.74022250e-02  8.54360149e-02  1.79006786e-01  1.78994135e-01  1.86044706e-01  1.85453925e-01  8.54360149e-02  3.74022250e-02  0.00000000e+00  1.06005091e+00
  0.00000000e+00  8.52290008e-02  1.33109524e-01  2.26310001e-01  2.26294300e-01  2.33942231e-01  2.33317109e-01  1.33109524e-01  8.52290008e-02  0.00000000e+00  2.39431873e+00
  0.00000000e+00  1.44061249e-01  1.91797658e-01  2.84643306e-01  2.84624402e-01  2.92875840e-01  2.92216649e-01  1.91797658e-01  1.44061249e-01  0.00000000e+00  4.09441529e+00
  0.00000000e+00  2.14632670e-01  2.62232199e-01  3.54740207e-01  3.54718006e-01  3.63582992e-01  3.62889432e-01  2.62232199e-01  2.14632670e-01  0.00000000e+00  6.18319067e+00
  0.00000000e+00  2.97751984e-01  3.45226056e-01  4.37407267e-01  4.37381625e-01  4.46866856e-01  4.46138612e-01  3.45226056e-01  2.97751984e-01  0.00000000e+00  8.68186375e+00
  0.00000000e+00  3.94285846e-01  4.41634996e-01  5.33502592e-01  5.33473743e-01  5.43592562e-01  5.42829617e-01  4.41634996e-01  3.94285846e-01  0.00000000e+00  1.16097754e+01
  0.00000000e+00  5.05132175e-01  5.52366396e-01  6.43927960e-01  6.43895695e-01  6.54661838e-01  6.53863566e-01  5.52366396e-01  5.05132175e-01  0.00000000e+00  1.49841099e+01
  1.46676391e-01  6.45904262e-01  6.93014457e-01  7.84251854e-01  7.84215775e-01  7.95712280e-01  7.94874536e-01  6.93014457e-01  6.45904262e-01  1.46676391e-01  1.89786710e+01
  3.13678019e-01  8.07066361e-01  8.54059765e-01  9.44975179e-01  9.44935082e-01  9.57190450e-01  9.56312159e-01  8.54059765e-01  8.07066361e-01  3.13678019e-01  2.35485552e+01
  5.02434418e-01  9.90043456e-01  1.03692397e+00  1.12752481e+00  1.12748027e+00  1.14052226e+00  1.13960226e+00  1.03692397e+00  9.90043456e-01  5.02434418e-01  2.87124039e+01
  7.14414095e-01  1.19629931e+00  1.24306503e+00  1.33336262e+00  1.33331426e+00  1.34716982e+00  1.34620688e+00  1.24306503e+00  1.19629931e+00  7.14414095e-01  3.44837705e+01
  9.51026327e-01  1.42723313e+00  1.47390876e+00  1.56389223e+00  1.56383915e+00  1.57853987e+00  1.57753269e+00  1.47390876e+00  1.42723313e+00  9.51026327e-01  4.08708828e+01
  1.21361529e+00  1.68420301e+00  1.73077033e+00  1.82046787e+00  1.82040964e+00  1.83598119e+00  1.83492892e+00  1.73077033e+00  1.68420301e+00  1.21361529e+00  4.78751535e+01
  1.50343172e+00  1.96845372e+00  2.01491903e+00  2.10430142e+00  2.10423867e+00  2.12072682e+00  2.11962900e+00  2.01491903e+00  1.96845372e+00  1.50343172e+00  5.54926811e+01
  1.82160950e+00  2.28109107e+00  2.32748028e+00  2.41657545e+00  2.41650773e+00  2.43393395e+00  2.43278867e+00  2.32748028e+00  2.28109107e+00  1.82160950e+00  6.37126190e+01
  2.16916063e+00  2.62314331e+00  2.66943684e+00  2.75824995e+00  2.75817843e+00  2.77657444e+00  2.77537981e+00  2.66943684e+00  2.62314331e+00  2.16916063e+00  7.25183617e+01
  2.54689946e+00  2.99543920e+00  3.04165298e+00  3.13018993e+00  3.13011219e+00  3.14950860e+00  3.14826396e+00  3.04165298e+00  2.99543920e+00  2.54689946e+00  8.18870673e+01
  2.95553939e+00  3.39866655e+00  3.44479554e+00  3.53307032e+00  3.53298594e+00  3.55341419e+00  3.55211825e+00  3.44479554e+00  3.39866655e+00  2.95553939e+00  9.17901194e+01
  3.39555045e+00  3.83331303e+00  3.87937792e+00  3.96736695e+00  3.96727750e+00  3.98876798e+00  3.98741859e+00  3.87937792e+00  3.83331303e+00  3.39555045e+00  1.02193100e+02
  3.86722627e+00  4.29967101e+00  4.34565098e+00  4.43337419e+00  4.43327877e+00  4.45589298e+00  4.45449065e+00  4.34565098e+00  4.29967101e+00  3.86722627e+00  1.13057408e+02
  4.37063825e+00  4.79780862e+00  4.84370365e+00  4.93116830e+00  4.93106727e+00  4.95481715e+00  4.95335939e+00  4.84370365e+00  4.79780862e+00  4.37063825e+00  1.24338682e+02
  4.90568068e+00  5.32757870e+00  5.37341202e+00  5.46062187e+00  5.46051423e+00  5.48544530e+00  5.48392963e+00  5.37341202e+00  5.32757870e+00  4.90568068e+00  1.35988652e+02
  0.00000000e+00  0.00000000e+00  4.79474404e-02  1.41400713e-01  1.41390589e-01  1.48180171e-01  1.47598559e-01  4.79474404e-02  0.00000000e+00  0.00000000e+00  7.22856880e-02
  0.00000000e+00  3.71182469e-02  8.49061397e-02  1.77971594e-01  1.77958052e-01  1.85370093e-01  1.84752722e-01  8.49061397e-02  3.71182469e-02  0.00000000e+00  1.05950418e+00
  0.00000000e+00  8.44041218e-02  1.32043084e-01  2.24742961e-01  2.24726227e-01  2.32763857e-01  2.32110799e-01  1.32043084e-01  8.44041218e-02  0.00000000e+00  2.38100540e+00
  0.00000000e+00  1.42401057e-01  1.89900507e-01  2.82250154e-01  2.82230072e-01  2.90898815e-01  2.90210388e-01  1.89900507e-01  1.42401057e-01  0.00000000e+00  4.05835276e+00
