  4.48978761e+00  4.97192368e+00  5.06635716e+00  5.21302366e+00  5.21292378e+00  5.23265857e+00  5.23133317e+00  5.06635716e+00  4.97192368e+00  4.48978761e+00  1.32242968e+02
  5.08524519e+00  5.56149435e+00  5.65517597e+00  5.80045942e+00  5.80035303e+00  5.82107423e+00  5.81969668e+00  5.65517597e+00  5.56149435e+00  5.08524519e+00  1.45848216e+02
  5.72012626e+00  6.19053849e+00  6.28348832e+00  6.42737472e+00  6.42726282e+00  6.44901626e+00  6.44758420e+00  6.28348832e+00  6.19053849e+00  5.72012626e+00  1.59959526e+02
  0.00000000e+00  0.00000000e+00  1.10706888e-01  2.86936819e-01  2.86921331e-01  2.92998744e-01  2.92441537e-01  1.10706888e-01  0.00000000e+00  0.00000000e+00  4.18611365e-02
  0.00000000e+00  4.04202914e-02  1.50053030e-01  3.24364313e-01  3.24345436e-01  3.30948961e-01  3.30358749e-01  1.50053030e-01  4.04202914e-02  0.00000000e+00  1.14292447e+00
  0.00000000e+00  9.24819965e-02  2.01096953e-01  3.73587543e-01  3.73565197e-01  3.80697777e-01  3.80074857e-01  2.01096953e-01  9.24819965e-02  0.00000000e+00  2.62031186e+00
  0.00000000e+00  1.56850602e-01  2.64492474e-01  4.35244672e-01  4.35218914e-01  4.42885928e-01  4.42230368e-01  2.64492474e-01  1.56850602e-01  0.00000000e+00  4.50240651e+00
  0.00000000e+00  2.34368174e-01  3.41079309e-01  5.10159055e-01  5.10130011e-01  5.18339091e-01  5.17650774e-01  3.41079309e-01  2.34368174e-01  0.00000000e+00  6.81707478e+00
  0.00000000e+00  3.25968228e-01  4.31782162e-01  5.99247150e-01  5.99214526e-01  6.07975456e-01  6.07254124e-01  4.31782162e-01  3.25968228e-01  0.00000000e+00  9.59028193e+00
  0.00000000e+00  4.32647241e-01  5.37591743e-01  7.03493946e-01  7.03457931e-01  7.12779410e-01  7.12024797e-01  5.37591743e-01  4.32647241e-01  0.00000000e+00  1.28460905e+01
  0.00000000e+00  5.55456053e-01  6.59559373e-01  8.23939093e-01  8.23899456e-01  8.33794856e-01  8.33006397e-01  6.59559373e-01  5.55456053e-01  0.00000000e+00  1.66060884e+01
  1.62908039e-01  7.11790460e-01  8.14993081e-01  9.77744452e-01  9.77700798e-01  9.88244939e-01  9.87418871e-01  8.14993081e-01  7.11790460e-01  1.62908039e-01  2.10680383e+01
  3.48817145e-01  8.91205566e-01  9.93522132e-01  1.15467110e+00  1.15462327e+00  1.16584053e+00  1.16497552e+00  9.93522132e-01  8.91205566e-01  3.48817145e-01  2.61859670e+01
  5.59411470e-01  1.09537653e+00  1.19682148e+00  1.35640220e+00  1.35635062e+00  1.36825780e+00  1.36735279e+00  1.19682148e+00  1.09537653e+00  5.59411470e-01  3.19836985e+01
  7.96427908e-01  1.32605040e+00  1.42663566e+00  1.58464776e+00  1.58459138e+00  1.59722347e+00  1.59627742e+00  1.42663566e+00  1.32605040e+00  7.96427908e-01  3.84800973e+01
  1.06155552e+00  1.58486594e+00  1.68461894e+00  1.84110380e+00  1.84104255e+00  1.85441864e+00  1.85343022e+00  1.68461894e+00  1.58486594e+00  1.06155552e+00  4.56880686e+01
  1.35641845e+00  1.87350009e+00  1.97242199e+00  2.12738268e+00  2.12731682e+00  2.14147846e+00  2.14044809e+00  1.97242199e+00  1.87350009e+00  1.35641845e+00  5.36138205e+01
  1.68252198e+00  2.19344538e+00  2.29154410e+00  2.44501359e+00  2.44494282e+00  2.45990727e+00  2.45883107e+00  2.29154410e+00  2.19344538e+00  1.68252198e+00  6.22557243e+01
  2.04129857e+00  2.54608932e+00  2.64340483e+00  2.79538164e+00  2.79530515e+00  2.81112075e+00  2.81000019e+00  2.64340483e+00  2.54608932e+00  2.04129857e+00  7.16063303e+01
  2.43401114e+00  2.93274168e+00  3.02924454e+00  3.17976244e+00  3.17968086e+00  3.19635120e+00  3.19518345e+00  3.02924454e+00  2.93274168e+00  2.43401114e+00  8.16497520e+01
  2.86174331e+00  3.35443629e+00  3.45017369e+00  3.59924681e+00  3.59916081e+00  3.61673595e+00  3.61552089e+00  3.45017369e+00  3.35443629e+00  2.86174331e+00  9.23639994e+01
  3.32539608e+00  3.81212836e+00  3.90707378e+00  4.05475516e+00  4.05466301e+00  4.07315445e+00  4.07188954e+00  3.90707378e+00  3.81212836e+00  3.32539608e+00  1.03719728e+02
  3.82570021e+00  4.30649865e+00  4.40068643e+00  4.54695920e+00  4.54686302e+00  4.56631595e+00  4.56500069e+00  4.40068643e+00  4.30649865e+00  3.82570021e+00  1.15681926e+02
  4.36310716e+00  4.83802506e+00  4.93147058e+00  5.07635864e+00  5.07625479e+00  5.09669545e+00  5.09532899e+00  4.93147058e+00  4.83802506e+00  4.36310716e+00  1.28208462e+02
  4.93787779e+00  5.40697941e+00  5.49968248e+00  5.64321231e+00  5.64310146e+00  5.66455728e+00  5.66313719e+00  5.49968248e+00  5.40697941e+00  4.93787779e+00  1.41251043e+02
  5.55001329e+00  6.01333417e+00  6.10532345e+00  6.24747645e+00  6.24736008e+00  6.26988391e+00  6.26840812e+00  6.10532345e+00  6.01333417e+00  5.55001329e+00  1.54759723e+02
  0.00000000e+00  0.00000000e+00  1.09133962e-01  2.82623214e-01  2.82606695e-01  2.88984329e-01  2.88402786e-01  1.09133962e-01  0.00000000e+00  0.00000000e+00  4.49025528e-02
  0.00000000e+00  4.00887814e-02  1.48169334e-01  3.19771968e-01  3.19751876e-01  3.26680269e-01  3.26064486e-01  1.48169334e-01  4.00887814e-02  0.00000000e+00  1.13912368e+00
  0.00000000e+00  9.15352060e-02  1.98617868e-01  3.68431029e-01  3.68407328e-01  3.75888822e-01  3.75239050e-01  1.98617868e-01  9.15352060e-02  0.00000000e+00  2.60101943e+00
  0.00000000e+00  1.54963719e-01  2.61092439e-01  4.29196707e-01  4.29169431e-01  4.37209869e-01  4.36526215e-01  2.61092439e-01  1.54963719e-01  0.00000000e+00  4.45683326e+00
  0.00000000e+00  2.31167476e-01  3.36384297e-01  5.02844781e-01  5.02814030e-01  5.11421093e-01  5.10703453e-01  3.36384297e-01  2.31167476e-01  0.00000000e+00  6.73219973e+00
  0.00000000e+00  3.21026624e-01  4.25364645e-01  5.90238715e-01  5.90204219e-01  5.99387728e-01  5.98635852e-01  4.25364645e-01  3.21026624e-01  0.00000000e+00  9.45087421e+00
  0.00000000e+00  4.25480506e-01  5.28966908e-01  6.92305584e-01  6.92267527e-01  7.02036729e-01  7.01250343e-01  5.28966908e-01  4.25480506e-01  0.00000000e+00  1.26346441e+01
  0.00000000e+00  5.45516925e-01  6.48179385e-01  8.10022214e-01  8.09980350e-01  8.20349168e-01  8.19527666e-01  6.48179385e-01  5.45516925e-01  0.00000000e+00  1.63028928e+01
  1.59026996e-01  6.98061358e-01  7.99841770e-01  9.60086144e-01  9.60040134e-01  9.71085733e-01  9.70225171e-01  7.99841770e-01  6.98061358e-01  1.59026996e-01  2.06453319e+01
  3.40191395e-01  8.72822397e-01  9.73735429e-01  1.13240587e+00  1.13235546e+00  1.14410389e+00  1.14320312e+00  9.73735429e-01  8.72822397e-01  3.40191395e-01  2.56146626e+01
  5.45067060e-01  1.07136211e+00  1.17142274e+00  1.32855270e+00  1.32849811e+00  1.34096638e+00  1.34002418e+00  1.17142274e+00  1.07136211e+00  5.45067060e-01  3.12317512e+01
  7.75269753e-01  1.29530937e+00  1.39452828e+00  1.55011898e+00  1.55005955e+00  1.56328439e+00  1.56229969e+00  1.39452828e+00  1.29530937e+00  7.75269753e-01  3.75124075e+01
  1.03236200e+00  1.54617609e+00  1.64458139e+00  1.79867266e+00  1.79860812e+00  1.81260994e+00  1.81158165e+00  1.64458139e+00  1.54617609e+00  1.03236200e+00  4.44667459e+01
  1.31783966e+00  1.82551658e+00  1.92310597e+00  2.07570088e+00  2.07563141e+00  2.09045005e+00  2.08937790e+00  1.92310597e+00  1.82551658e+00  1.31783966e+00  5.20982028e+01
  1.63307518e+00  2.13467495e+00  2.23145879e+00  2.38259407e+00  2.38251956e+00  2.39817621e+00  2.39705711e+00  2.23145879e+00  2.13467495e+00  1.63307518e+00  6.04029671e+01
  1.97936810e+00  2.47492006e+00  2.57093828e+00  2.72061167e+00  2.72053132e+00  2.73707141e+00  2.73590632e+00  2.57093828e+00  2.47492006e+00  1.97936810e+00  6.93714154e+01
  2.35785070e+00  2.84742336e+00  2.94264865e+00  3.09088633e+00  3.09080128e+00  3.10823054e+00  3.10701694e+00  2.94264865e+00  2.84742336e+00  2.35785070e+00  7.89860212e+01
  2.76946881e+00  3.25308142e+00  3.34756275e+00  3.49438461e+00  3.49429424e+00  3.51266488e+00  3.51140201e+00  3.34756275e+00  3.25308142e+00  2.76946881e+00  8.92236896e+01
  3.21499922e+00  3.69273384e+00  3.78644264e+00  3.93190025e+00  3.93180363e+00  3.95112721e+00  3.94981269e+00  3.78644264e+00  3.69273384e+00  3.21499922e+00  1.00054063e+02
  3.69505625e+00  4.16693301e+00  4.25990501e+00  4.40398094e+00  4.40387997e+00  4.42419836e+00  4.42283156e+00  4.25990501e+00  4.16693301e+00  3.69505625e+00  1.11442046e+02
  4.20996676e+00  4.67604896e+00  4.76829104e+00  4.91101149e+00  4.91090259e+00  4.93225011e+00  4.93083078e+00  4.76829104e+00  4.67604896e+00  4.20996676e+00  1.23345236e+02
  4.75989868e+00  5.22023613e+00  5.31175682e+00  5.45314471e+00  5.45302856e+00  5.47543464e+00  5.47395973e+00  5.31175682e+00  5.22023613e+00  4.75989868e+00  1.35716197e+02
  5.34475220e+00  5.79938445e+00  5.89020452e+00  6.03024633e+00  6.03012402e+00  6.05363507e+00  6.05210368e+00  5.89020452e+00  5.79938445e+00  5.34475220e+00  1.48505900e+02
  0.00000000e+00  0.00000000e+00  1.08046735e-01  2.79639867e-01  2.79622592e-01  2.86218787e-01  2.85619603e-01  1.08046735e-01  0.00000000e+00  0.00000000e+00  4.71447395e-02
  0.00000000e+00  3.98539155e-02  1.46861922e-01  3.16591311e-01  3.16570321e-01  3.23735231e-01  3.23100945e-01  1.46861922e-01  3.98539155e-02  0.00000000e+00  1.13660322e+00
  0.00000000e+00  9.08690216e-02  1.96893250e-01  3.64855505e-01  3.64830833e-01  3.72566100e-01  3.71896897e-01  1.96893250e-01  9.08690216e-02  0.00000000e+00  2.58768827e+00
  0.00000000e+00  1.53641742e-01  2.58725713e-01  4.24999633e-01  4.24971268e-01  4.33283414e-01  4.32579431e-01  2.58725713e-01  1.53641742e-01  0.00000000e+00  4.42519482e+00
  0.00000000e+00  2.28931668e-01  3.33117169e-01  4.97767512e-01  4.97735500e-01  5.06632097e-01  5.05893243e-01  3.33117169e-01  2.28931668e-01  0.00000000e+00  6.67323148e+00
  0.00000000e+00  3.17582562e-01  4.20902346e-01  5.83986348e-01  5.83950499e-01  5.93440990e-01  5.92667024e-01  4.20902346e-01  3.17582562e-01  0.00000000e+00  9.35406474e+00
  0.00000000e+00  4.20495599e-01  5.22976130e-01  6.84543844e-01  6.84504284e-01  6.94598903e-01  6.93789547e-01  5.22976130e-01  4.20495599e-01  0.00000000e+00  1.24879499e+01
  0.00000000e+00  5.38615129e-01  6.40283522e-01  8.00374274e-01  8.00330768e-01  8.11043594e-01  8.10198218e-01  6.40283522e-01  5.38615129e-01  0.00000000e+00  1.60928066e+01
  1.56345378e-01  6.88544790e-01  7.89344437e-01  9.47857537e-01  9.47809811e-01  9.59219937e-01  9.58334506e-01  7.89344437e-01  6.88544790e-01  1.56345378e-01  2.03529383e+01
  3.34237572e-01  8.60099628e-01  9.60044641e-01  1.11700342e+00  1.11695116e+00  1.12908522e+00  1.12815864e+00  9.60044641e-01  8.60099628e-01  3.34237572e-01  2.52199846e+01
  5.35176026e-01  1.05476578e+00  1.15387243e+00  1.30930737e+00  1.30925060e+00  1.32212877e+00  1.32115978e+00  1.15387243e+00  1.05476578e+00  5.35176026e-01  3.07130385e+01
  7.60695255e-01  1.27408948e+00  1.37236761e+00  1.52628625e+00  1.52622453e+00  1.53988037e+00  1.53886787e+00  1.37236761e+00  1.27408948e+00  7.60695255e-01  3.68458468e+01
  1.01227304e+00  1.51950585e+00  1.61698171e+00  1.76941779e+00  1.76935076e+00  1.78381059e+00  1.78275379e+00  1.61698171e+00  1.51950585e+00  1.01227304e+00  4.36266936e+01
  1.29131946e+00  1.79248209e+00  1.88915100e+00  2.04011078e+00  2.04003861e+00  2.05533576e+00  2.05423340e+00  1.88915100e+00  1.79248209e+00  1.29131946e+00  5.10571550e+01
  1.59911855e+00  2.09425891e+00  2.19013311e+00  2.33965792e+00  2.33958058e+00  2.35574227e+00  2.35459241e+00  2.19013311e+00  2.09425891e+00  1.59911855e+00  5.91321494e+01
  1.93687941e+00  2.42603475e+00  2.52115398e+00  2.66924085e+00  2.66915780e+00  2.68622183e+00  2.68502461e+00  2.52115398e+00  2.42603475e+00  1.93687941e+00  6.78405131e+01
  2.30565091e+00  2.78888209e+00  2.88322657e+00  3.02989183e+00  3.02980461e+00  3.04778434e+00  3.04653792e+00  2.88322657e+00  2.78888209e+00  2.30565091e+00  7.71639065e+01
  2.70628789e+00  3.18361333e+00  3.27722791e+00  3.42249912e+00  3.42240559e+00  3.44135148e+00  3.44005411e+00  3.27722791e+00  3.18361333e+00  2.70628789e+00  8.70783014e+01
  3.13948495e+00  3.61098901e+00  3.70384872e+00  3.84777068e+00  3.84767089e+00  3.86759694e+00  3.86624667e+00  3.70384872e+00  3.61098901e+00  3.13948495e+00  9.75530556e+01
  3.60578134e+00  4.07147960e+00  4.16361861e+00  4.30617795e+00  4.30607310e+00  4.32701606e+00  4.32561206e+00  4.16361861e+00  4.07147960e+00  3.60578134e+00  1.08552705e+02
  4.10542309e+00  4.56539033e+00  4.65680362e+00  4.79802985e+00  4.79791733e+00  4.81992010e+00  4.81846249e+00  4.65680362e+00  4.56539033e+00  4.10542309e+00  1.20035191e+02
  4.63852108e+00  5.09278645e+00  5.18349707e+00  5.32340519e+00  5.32328529e+00  5.34638184e+00  5.34486714e+00  5.18349707e+00  5.09278645e+00  4.63852108e+00  1.31953875e+02
  5.20490749e+00  5.65352158e+00  5.74353560e+00  5.88212382e+00  5.88199698e+00  5.90622116e+00  5.90465000e+00  5.74353560e+00  5.65352158e+00  5.20490749e+00  1.44259861e+02
  0.00000000e+00  0.00000000e+00  1.06812164e-01  2.76250304e-01  2.76232115e-01  2.83088970e-01  2.82468864e-01  1.06812164e-01  0.00000000e+00  0.00000000e+00  4.98547593e-02
  0.00000000e+00  3.95835673e-02  1.45373899e-01  3.12974670e-01  3.12952598e-01  3.20399445e-01  3.19743226e-01  1.45373899e-01  3.95835673e-02  0.00000000e+00  1.13388201e+00
  0.00000000e+00  9.01046935e-02  1.94927495e-01  3.60786809e-01  3.60760970e-01  3.68798724e-01  3.68106492e-01  1.94927495e-01  9.01046935e-02  0.00000000e+00  2.57261316e+00
  0.00000000e+00  1.52128338e-01  2.56026747e-01  4.20221279e-01  4.20191612e-01  4.28827573e-01  4.28099502e-01  2.56026747e-01  1.52128338e-01  0.00000000e+00  4.38921933e+00
  0.00000000e+00  2.26376551e-01  3.29392028e-01  4.91986185e-01  4.91952658e-01  5.01194181e-01  5.00430187e-01  3.29392028e-01  2.26376551e-01  0.00000000e+00  6.60610053e+00
  0.00000000e+00  3.13652406e-01  4.15817092e-01  5.76868028e-01  5.76830559e-01  5.86686636e-01  5.85886498e-01  4.15817092e-01  3.13652406e-01  0.00000000e+00  9.24386394e+00
  0.00000000e+00  4.14814338e-01  5.16154025e-01  6.75710547e-01  6.75669185e-01  6.86151315e-01  6.85314758e-01  5.16154025e-01  4.14814338e-01  0.00000000e+00  1.23210641e+01
  0.00000000e+00  5.30758142e-01  6.31299246e-01  7.89400601e-01  7.89355131e-01  8.00477440e-01  7.99603804e-01  6.31299246e-01  5.30758142e-01  0.00000000e+00  1.58540075e+01
  1.53304876e-01  6.77724121e-01  7.77411803e-01  9.33959195e-01  9.33909406e-01  9.45753516e-01  9.44838673e-01  7.77411803e-01  6.77724121e-01  1.53304876e-01  2.00209356e+01
  3.27491730e-01  8.45649200e-01  9.44496913e-01  1.09951242e+00  1.09945797e+00  1.11205085e+00  1.11109372e+00  9.44496913e-01  8.45649200e-01  3.27491730e-01  2.47723141e+01
  5.23977454e-01  1.03593579e+00  1.13396128e+00  1.28747141e+00  1.28741205e+00  1.30077846e+00  1.29977778e+00  1.13396128e+00  1.03593579e+00  5.23977454e-01  3.01253292e+01
  7.44206427e-01  1.25003682e+00  1.34724931e+00  1.49927017e+00  1.49920571e+00  1.51337429e+00  1.51232893e+00  1.34724931e+00  1.25003682e+00  7.44206427e-01  3.60914910e+01
  9.89562827e-01  1.48930604e+00  1.58572870e+00  1.73628556e+00  1.73621557e+00  1.75122065e+00  1.75013015e+00  1.58572870e+00  1.48930604e+00  9.89562827e-01  4.26770670e+01
  1.26136176e+00  1.75511078e+00  1.85073686e+00  1.99984096e+00  1.99976561e+00  2.01563190e+00  2.01449383e+00  1.85073686e+00  1.75511078e+00  1.26136176e+00  4.98816155e+01
  1.56079050e+00  2.04857932e+00  2.14342335e+00  2.29112070e+00  2.29103999e+00  2.30780223e+00  2.30661596e+00  2.14342335e+00  2.04857932e+00  1.56079050e+00  5.76987599e+01
  1.88895761e+00  2.37083391e+00  2.46493428e+00  2.61122198e+00  2.61113574e+00  2.62882098e+00  2.62758578e+00  2.46493428e+00  2.37083391e+00  1.88895761e+00  6.61156349e+01
  2.24682160e+00  2.72283588e+00  2.81618342e+00  2.96106565e+00  2.96097581e+00  2.97960962e+00  2.97832443e+00  2.81618342e+00  2.72283588e+00  2.24682160e+00  7.51131561e+01
  2.63513800e+00  3.10530975e+00  3.19794234e+00  3.34145635e+00  3.34135905e+00  3.36098724e+00  3.35964915e+00  3.19794234e+00  3.10530975e+00  2.63513800e+00  8.46662347e+01
  3.05451370e+00  3.51892757e+00  3.61082648e+00  3.75300649e+00  3.75290292e+00  3.77354430e+00  3.77215182e+00  3.61082648e+00  3.51892757e+00  3.05451370e+00  9.47441094e+01
  3.50540419e+00  3.96407225e+00  4.05526934e+00  4.19610845e+00  4.19599884e+00  4.21768341e+00  4.21623555e+00  4.05526934e+00  3.96407225e+00  3.50540419e+00  1.05310840e+02
  3.98797074e+00  4.44098054e+00  4.53145613e+00  4.67098820e+00  4.67087135e+00  4.69365180e+00  4.69214900e+00  4.53145613e+00  4.44098054e+00  3.98797074e+00  1.16325019e+02
  4.50226353e+00  4.94961851e+00  5.03941404e+00  5.17764363e+00  5.17751932e+00  5.20143552e+00  5.19987385e+00  5.03941404e+00  4.94961851e+00  4.50226353e+00  1.27741005e+02
  5.04804158e+00  5.48980674e+00  5.57890909e+00  5.71585066e+00  5.71571849e+00  5.74078788e+00  5.73916976e+00  5.57890909e+00  5.48980674e+00  5.04804158e+00  1.39509931e+02
  0.00000000e+00  0.00000000e+00  1.05303200e-01  2.72104297e-01  2.72084889e-01  2.79280879e-01  2.78633784e-01  1.05303200e-01  0.00000000e+00  0.00000000e+00  5.34457105e-02
  0.00000000e+00  3.92510080e-02  1.43553166e-01  3.08549210e-01  3.08525723e-01  3.16338954e-01  3.15654429e-01  1.43553166e-01  3.92510080e-02  0.00000000e+00  1.13081598e+00
  0.00000000e+00  8.91650509e-02  1.92519660e-01  3.55805368e-01  3.55777967e-01  3.64209127e-01  3.63487188e-01  1.92519660e-01  8.91650509e-02  0.00000000e+00  2.55437121e+00
  0.00000000e+00  1.50269141e-01  2.52719011e-01  4.14369127e-01  4.14337735e-01  4.23394524e-01  4.22635395e-01  2.52719011e-01  1.50269141e-01  0.00000000e+00  4.34531351e+00
