  4.29939619e+00  4.74542276e+00  4.76055857e+00  4.87000438e+00  4.86991977e+00  4.89046149e+00  4.88871767e+00  4.76055857e+00  4.74542276e+00  4.29939619e+00  1.27173032e+02
  4.87812222e+00  5.31886765e+00  5.33431509e+00  5.44377275e+00  5.44368260e+00  5.46520842e+00  5.46340493e+00  5.33431509e+00  5.31886765e+00  4.87812222e+00  1.40577919e+02
  5.49648197e+00  5.93195055e+00  5.94773742e+00  6.05718812e+00  6.05709204e+00  6.07963880e+00  6.07777399e+00  5.94773742e+00  5.93195055e+00  5.49648197e+00  1.54514434e+02
  0.00000000e+00  0.00000000e+00  8.62657424e-03  1.17441835e-01  1.17435534e-01  1.24393150e-01  1.23573918e-01  8.62657424e-03  0.00000000e+00  0.00000000e+00  1.38492288e-02
  0.00000000e+00  3.62613139e-02  4.52810538e-02  1.54167363e-01  1.54157974e-01  1.61644690e-01  1.60783862e-01  4.52810538e-02  3.62613139e-02  0.00000000e+00  9.63237066e-01
  0.00000000e+00  8.34396852e-02  9.28362465e-02  2.01787325e-01  2.01774838e-01  2.09792025e-01  2.08890132e-01  9.28362465e-02  8.34396852e-02  0.00000000e+00  2.27136739e+00
  0.00000000e+00  1.42223867e-01  1.51982704e-01  2.60994429e-01  2.60978704e-01  2.69532081e-01  2.68589209e-01  1.51982704e-01  1.42223867e-01  0.00000000e+00  3.96745058e+00
  0.00000000e+00  2.13474323e-01  2.23581723e-01  3.32651533e-01  3.32632886e-01  3.41729203e-01  3.40745467e-01  2.23581723e-01  2.13474323e-01  0.00000000e+00  6.08033242e+00
  0.00000000e+00  2.98134299e-01  3.08583425e-01  4.17705071e-01  4.17683164e-01  4.27329225e-01  4.26304671e-01  3.08583425e-01  2.98134299e-01  0.00000000e+00  8.63715985e+00
  0.00000000e+00  3.97213203e-01  4.07993686e-01  5.17167064e-01  5.17142063e-01  5.27347925e-01  5.26282323e-01  4.07993686e-01  3.97213203e-01  0.00000000e+00  1.16632260e+01
  0.00000000e+00  5.11773492e-01  5.22877989e-01  6.32098021e-01  6.32069592e-01  6.42848360e-01  6.41741421e-01  5.22877989e-01  5.11773492e-01  0.00000000e+00  1.51816737e+01
  1.52303110e-01  6.58206958e-01  6.69664259e-01  7.78931355e-01  7.78899400e-01  7.90324023e-01  7.89171058e-01  6.69664259e-01  6.58206958e-01  1.52303110e-01  1.93849380e+01
  3.26844008e-01  8.26945187e-01  8.38750682e-01  9.48060242e-01  9.48024453e-01  9.60119765e-01  9.58919554e-01  8.38750682e-01  8.26945187e-01  3.26844008e-01  2.42325952e+01
  5.25334359e-01  1.01969530e+00  1.03184246e+00  1.14119671e+00  1.14115670e+00  1.15394725e+00  1.15269861e+00  1.03184246e+00  1.01969530e+00  5.25334359e-01  2.97513767e+01
  7.49543897e-01  1.23821883e+00  1.25071201e+00  1.36010361e+00  1.36005988e+00  1.37356470e+00  1.37226727e+00  1.25071201e+00  1.23821883e+00  7.49543897e-01  3.59629322e+01
  1.00120863e+00  1.48424190e+00  1.49708322e+00  1.60650874e+00  1.60646060e+00  1.62071028e+00  1.61936300e+00  1.49708322e+00  1.48424190e+00  1.00120863e+00  4.28827273e+01
  1.28199961e+00  1.75946531e+00  1.77265064e+00  1.88209226e+00  1.88203933e+00  1.89706621e+00  1.89566728e+00  1.77265064e+00  1.75946531e+00  1.28199961e+00  5.05200371e+01
  1.59351529e+00  2.06544402e+00  2.07895132e+00  2.18843230e+00  2.18837590e+00  2.20420372e+00  2.20275086e+00  2.07895132e+00  2.06544402e+00  1.59351529e+00  5.88765051e+01
  1.93723163e+00  2.40365744e+00  2.41752028e+00  2.52701246e+00  2.52695072e+00  2.54360618e+00  2.54209945e+00  2.41752028e+00  2.40365744e+00  1.93723163e+00  6.79470864e+01
  2.31447563e+00  2.77546476e+00  2.78965364e+00  2.89917130e+00  2.89910421e+00  2.91661774e+00  2.91505634e+00  2.78965364e+00  2.77546476e+00  2.31447563e+00  7.77197171e+01
  2.72644692e+00  3.18204131e+00  3.19656368e+00  3.30608333e+00  3.30601120e+00  3.32441336e+00  3.32279548e+00  3.19656368e+00  3.18204131e+00  2.72644692e+00  8.81753060e+01
  3.17417608e+00  3.62439264e+00  3.63923743e+00  3.74878397e+00  3.74870674e+00  3.76801780e+00  3.76634287e+00  3.63923743e+00  3.62439264e+00  3.17417608e+00  9.92868184e+01
  3.65843343e+00  4.10331722e+00  4.11850395e+00  4.22804522e+00  4.22796247e+00  4.24822551e+00  4.24649119e+00  4.11850395e+00  4.10331722e+00  3.65843343e+00  1.11021837e+02
  4.17981102e+00  4.61939830e+00  4.63493023e+00  4.74446146e+00  4.74437324e+00  4.76561837e+00  4.76382438e+00  4.63493023e+00  4.61939830e+00  4.17981102e+00  1.23342326e+02
  4.73866849e+00  5.17303513e+00  5.18887391e+00  5.29841285e+00  5.29831890e+00  5.32057714e+00  5.31872241e+00  5.18887391e+00  5.17303513e+00  4.73866849e+00  1.36200193e+02
  5.33513369e+00  5.76426979e+00  5.78044119e+00  5.88997037e+00  5.88987025e+00  5.91318544e+00  5.91126712e+00  5.78044119e+00  5.76426979e+00  5.33513369e+00  1.49548932e+02
  0.00000000e+00  0.00000000e+00  9.19756479e-03  1.18261392e-01  1.18254519e-01  1.25527015e-01  1.24674406e-01  9.19756479e-03  0.00000000e+00  0.00000000e+00  1.54920558e-02
  0.00000000e+00  3.60022860e-02  4.55864918e-02  1.54712306e-01  1.54702173e-01  1.62527440e-01  1.61631844e-01  4.55864918e-02  3.60022860e-02  0.00000000e+00  9.61141958e-01
  0.00000000e+00  8.26672740e-02  9.26222774e-02  2.01804458e-01  2.01791084e-01  2.10170355e-01  2.09232227e-01  9.26222774e-02  8.26672740e-02  0.00000000e+00  2.25768210e+00
  0.00000000e+00  1.40643072e-01  1.50954710e-01  2.60189520e-01  2.60172760e-01  2.69111514e-01  2.68131028e-01  1.50954710e-01  1.40643072e-01  0.00000000e+00  3.93225675e+00
  0.00000000e+00  2.10742701e-01  2.21397517e-01  3.30682502e-01  3.30662683e-01  3.40168320e-01  3.39145591e-01  2.21397517e-01  2.10742701e-01  0.00000000e+00  6.01154220e+00
  0.00000000e+00  2.93857306e-01  3.04848785e-01  4.14178599e-01  4.14155304e-01  4.24234365e-01  4.23169406e-01  3.04848785e-01  2.93857306e-01  0.00000000e+00  8.52050177e+00
  0.00000000e+00  3.90939672e-01  4.02257820e-01  5.11631871e-01  5.11605337e-01  5.22268912e-01  5.21161530e-01  4.02257820e-01  3.90939672e-01  0.00000000e+00  1.14822261e+01
  0.00000000e+00  5.02991138e-01  5.14629379e-01  6.24042892e-01  6.24012747e-01  6.35273662e-01  6.34123584e-01  5.14629379e-01  5.02991138e-01  0.00000000e+00  1.49176298e+01
  1.48776219e-01  6.45971058e-01  6.57956858e-01  7.67409889e-01  7.67376068e-01  7.79310492e-01  7.78112875e-01  6.57956858e-01  6.45971058e-01  1.48776219e-01  1.90114452e+01
  3.18973858e-01  8.10437283e-01  8.22767614e-01  9.32255896e-01  9.32218083e-01  9.44850542e-01  9.43604105e-01  8.22767614e-01  8.10437283e-01  3.18973858e-01  2.37218320e+01
  5.12195381e-01  9.97989872e-01  1.01065691e+00  1.12018230e+00  1.12014007e+00  1.13349759e+00  1.13220114e+00  1.01065691e+00  9.97989872e-01  5.12195381e-01  2.90725778e+01
  7.30092123e-01  1.21027140e+00  1.22327921e+00  1.33283473e+00  1.33278852e+00  1.34689105e+00  1.34554429e+00  1.22327921e+00  1.21027140e+00  7.30092123e-01  3.50820860e+01
  9.74274521e-01  1.44888215e+00  1.46223372e+00  1.57181614e+00  1.57176556e+00  1.58664170e+00  1.58524362e+00  1.46223372e+00  1.44888215e+00  9.74274521e-01  4.17630494e+01
  1.24628726e+00  1.71539288e+00  1.72908390e+00  1.83867833e+00  1.83862227e+00  1.85430757e+00  1.85285609e+00  1.72908390e+00  1.71539288e+00  1.24628726e+00  4.91218366e+01
  1.54759400e+00  2.01123429e+00  2.02524311e+00  2.13486540e+00  2.13480560e+00  2.15132589e+00  2.14981941e+00  2.02524311e+00  2.01123429e+00  1.54759400e+00  5.71577860e+01
  1.87953767e+00  2.33774167e+00  2.35210342e+00  2.46173133e+00  2.46166637e+00  2.47904539e+00  2.47748306e+00  2.35210342e+00  2.33774167e+00  1.87953767e+00  6.58636269e+01
  2.24331213e+00  2.69614534e+00  2.71082691e+00  2.82047452e+00  2.82040388e+00  2.83867803e+00  2.83705932e+00  2.71082691e+00  2.69614534e+00  2.24331213e+00  7.52255398e+01
  2.63998060e+00  3.08748091e+00  3.10250077e+00  3.21214080e+00  3.21206482e+00  3.23126307e+00  3.22958572e+00  3.10250077e+00  3.08748091e+00  2.63998060e+00  8.52228969e+01
  3.07044665e+00  3.51263759e+00  3.52797298e+00  3.63763421e+00  3.63755269e+00  3.65769492e+00  3.65595934e+00  3.52797298e+00  3.51263759e+00  3.07044665e+00  9.58277634e+01
  3.53535496e+00  3.97227869e+00  3.98795376e+00  4.09760069e+00  4.09751387e+00  4.11864519e+00  4.11684863e+00  3.98795376e+00  3.97227869e+00  3.53535496e+00  1.07007283e+02
  4.03517997e+00  4.46687614e+00  4.48288916e+00  4.59252286e+00  4.59243033e+00  4.61458009e+00  4.61272219e+00  4.48288916e+00  4.46687614e+00  4.03517997e+00  1.18722908e+02
  4.57017640e+00  4.99670737e+00  5.01303127e+00  5.12266189e+00  5.12256324e+00  5.14576408e+00  5.14384334e+00  5.01303127e+00  4.99670737e+00  4.57017640e+00  1.30927455e+02
  5.14036531e+00  5.56173026e+00  5.57838041e+00  5.68799434e+00  5.68788910e+00  5.71218917e+00  5.71020297e+00  5.57838041e+00  5.56173026e+00  5.14036531e+00  1.43574659e+02
  0.00000000e+00  0.00000000e+00  9.59051776e-03  1.18820122e-01  1.18812822e-01  1.26314011e-01  1.25437269e-01  9.59051776e-03  0.00000000e+00  0.00000000e+00  1.67173586e-02
  0.00000000e+00  3.58187733e-02  4.57916055e-02  1.55076743e-01  1.55066047e-01  1.63137126e-01  1.62216427e-01  4.57916055e-02  3.58187733e-02  0.00000000e+00  9.59738714e-01
  0.00000000e+00  8.21236279e-02  9.24628489e-02  2.01798972e-01  2.01784952e-01  2.10426960e-01  2.09462664e-01  9.24628489e-02  8.21236279e-02  0.00000000e+00  2.24815123e+00
  0.00000000e+00  1.39534792e-01  1.50226931e-01  2.59609993e-01  2.59592498e-01  2.68810844e-01  2.67803211e-01  1.50226931e-01  1.39534792e-01  0.00000000e+00  3.90769967e+00
  0.00000000e+00  2.08833124e-01  2.19864704e-01  3.29292465e-01  3.29271798e-01  3.39074325e-01  3.38023485e-01  2.19864704e-01  2.08833124e-01  0.00000000e+00  5.96358089e+00
  0.00000000e+00  2.90874021e-01  3.02238836e-01  4.11706787e-01  4.11682464e-01  4.22075522e-01  4.20981435e-01  3.02238836e-01  2.90874021e-01  0.00000000e+00  8.43928252e+00
  0.00000000e+00  3.86572053e-01  3.98260398e-01  5.07767306e-01  5.07739636e-01  5.18735428e-01  5.17597915e-01  3.98260398e-01  3.86572053e-01  0.00000000e+00  1.13563991e+01
  0.00000000e+00  4.96886795e-01  5.08893085e-01  6.18434441e-01  6.18403036e-01  6.30013626e-01  6.28832450e-01  5.08893085e-01  4.96886795e-01  0.00000000e+00  1.47343844e+01
  1.46337513e-01  6.37482204e-01  6.49832002e-01  7.59407769e-01  7.59372577e-01  7.71676653e-01  7.70446814e-01  6.49832002e-01  6.37482204e-01  1.46337513e-01  1.87526942e+01
  3.13537747e-01  7.99002806e-01  8.11694185e-01  9.21300379e-01  9.21261062e-01  9.34283682e-01  9.33003945e-01  8.11694185e-01  7.99002806e-01  3.13537747e-01  2.33685622e+01
  5.03128869e-01  9.82976038e-01  9.96002526e-01  1.10563924e+00  1.10559542e+00  1.11936415e+00  1.11803338e+00  9.96002526e-01  9.82976038e-01  5.03128869e-01  2.86038715e+01
  7.16683736e-01  1.19096556e+00  1.20432943e+00  1.31399137e+00  1.31394332e+00  1.32848031e+00  1.32709796e+00  1.20432943e+00  1.19096556e+00  7.16683736e-01  3.44747960e+01
  9.55727794e-01  1.42448937e+00  1.43819219e+00  1.54787680e+00  1.54782456e+00  1.56315503e+00  1.56172035e+00  1.43819219e+00  1.42448937e+00  9.55727794e-01  4.09923066e+01
  1.22172167e+00  1.68502461e+00  1.69906329e+00  1.80876016e+00  1.80870171e+00  1.82486355e+00  1.82337418e+00  1.69906329e+00  1.68502461e+00  1.22172167e+00  4.81607465e+01
  1.51603747e+00  1.97392756e+00  1.98828278e+00  2.09799761e+00  2.09793498e+00  2.11495629e+00  2.11341136e+00  1.98828278e+00  1.97392756e+00  1.51603747e+00  5.59780837e+01
  1.83993059e+00  2.29243370e+00  2.30713777e+00  2.41685483e+00  2.41678756e+00  2.43468952e+00  2.43308738e+00  2.30713777e+00  2.29243370e+00  1.83993059e+00  6.44356067e+01
  2.19451044e+00  2.64168609e+00  2.65670654e+00  2.76643929e+00  2.76636617e+00  2.78519220e+00  2.78353240e+00  2.65670654e+00  2.64168609e+00  2.19451044e+00  7.35183511e+01
  2.58074641e+00  3.02262865e+00  3.03799550e+00  3.14771330e+00  3.14763441e+00  3.16740857e+00  3.16568831e+00  3.03799550e+00  3.02262865e+00  2.58074641e+00  8.32047599e+01
  2.99945498e+00  3.43607999e+00  3.45175594e+00  3.56149062e+00  3.56140592e+00  3.58215017e+00  3.58037088e+00  3.45175594e+00  3.43607999e+00  2.99945498e+00  9.34664422e+01
  3.45120566e+00  3.88260986e+00  3.89862254e+00  4.00833722e+00  4.00824742e+00  4.03000810e+00  4.02816697e+00  3.89862254e+00  3.88260986e+00  3.45120566e+00  1.04270271e+02
  3.93639404e+00  4.36262209e+00  4.37896577e+00  4.48866807e+00  4.48857258e+00  4.51137645e+00  4.50947272e+00  4.37896577e+00  4.36262209e+00  3.93639404e+00  1.15577345e+02
  4.45521375e+00  4.87630520e+00  4.89296838e+00  5.00265696e+00  5.00255497e+00  5.02643758e+00  5.02446916e+00  4.89296838e+00  4.87630520e+00  4.45521375e+00  1.27341676e+02
  5.00760641e+00  5.42357935e+00  5.44056437e+00  5.55023077e+00  5.55012179e+00  5.57513291e+00  5.57309800e+00  5.44056437e+00  5.42357935e+00  5.00760641e+00  1.39516625e+02
  0.00000000e+00  0.00000000e+00  1.00353185e-02  1.19447428e-01  1.19439600e-01  1.27212817e-01  1.26307528e-01  1.00353185e-02  0.00000000e+00  0.00000000e+00  1.82170242e-02
  0.00000000e+00  3.56067235e-02  4.60196031e-02  1.55479938e-01  1.55468556e-01  1.63832008e-01  1.62881617e-01  4.60196031e-02  3.56067235e-02  0.00000000e+00  9.58218161e-01
  0.00000000e+00  8.14981879e-02  9.22724687e-02  2.01777845e-01  2.01763041e-01  2.10717485e-01  2.09722250e-01  9.22724687e-02  8.14981879e-02  0.00000000e+00  2.23731071e+00
  0.00000000e+00  1.38263341e-01  1.49386407e-01  2.58932349e-01  2.58913973e-01  2.68464752e-01  2.67425026e-01  1.49386407e-01  1.38263341e-01  0.00000000e+00  3.87966787e+00
  0.00000000e+00  2.06646975e-01  2.18105524e-01  3.27689886e-01  3.27668188e-01  3.37823642e-01  3.36739582e-01  2.18105524e-01  2.06646975e-01  0.00000000e+00  5.90882970e+00
  0.00000000e+00  2.87464533e-01  2.99252472e-01  4.08871792e-01  4.08846237e-01  4.19612548e-01  4.18484048e-01  2.99252472e-01  2.87464533e-01  0.00000000e+00  8.34663726e+00
  0.00000000e+00  3.81587779e-01  3.93695780e-01  5.03348131e-01  5.03319095e-01  5.14709762e-01  5.13536662e-01  3.93695780e-01  3.81587779e-01  0.00000000e+00  1.12130180e+01
  0.00000000e+00  4.89929587e-01  5.02353224e-01  6.12034390e-01  6.12001480e-01  6.24027578e-01  6.22809673e-01  5.02353224e-01  4.89929587e-01  0.00000000e+00  1.45258172e+01
  1.43570305e-01  6.27820144e-01  6.40582741e-01  7.50292545e-01  7.50255703e-01  7.62999005e-01  7.61731110e-01  6.40582741e-01  6.27820144e-01  1.43570305e-01  1.84585531e+01
  3.07374058e-01  7.86003828e-01  7.99104522e-01  9.08839379e-01  9.08798247e-01  9.22284647e-01  9.20965614e-01  7.99104522e-01  7.86003828e-01  3.07374058e-01  2.29674797e+01
  4.92856732e-01  9.65927023e-01  9.79361735e-01  1.08911923e+00  1.08907352e+00  1.10333073e+00  1.10195950e+00  9.79361735e-01  9.65927023e-01  4.92856732e-01  2.80723911e+01
  7.01504356e-01  1.16906614e+00  1.18283463e+00  1.29261181e+00  1.29256154e+00  1.30761480e+00  1.30619043e+00  1.18283463e+00  1.16906614e+00  7.01504356e-01  3.37870165e+01
  9.34748224e-01  1.39684903e+00  1.41095056e+00  1.52074573e+00  1.52069147e+00  1.53656188e+00  1.53508399e+00  1.41095056e+00  1.39684903e+00  9.34748224e-01  4.01204647e+01
  1.19395582e+00  1.65064699e+00  1.66508035e+00  1.77488869e+00  1.77482742e+00  1.79155510e+00  1.79002103e+00  1.66508035e+00  1.65064699e+00  1.19395582e+00  4.70748605e+01
  1.48039810e+00  1.93173641e+00  1.94648572e+00  2.05630076e+00  2.05623476e+00  2.07385067e+00  2.07226037e+00  1.94648572e+00  1.93173641e+00  1.48039810e+00  5.46467344e+01
  1.79523450e+00  2.24124350e+00  2.25633618e+00  2.36614941e+00  2.36607939e+00  2.38460172e+00  2.38295263e+00  2.25633618e+00  2.24124350e+00  1.79523450e+00  6.28258463e+01
  2.13948302e+00  2.58021319e+00  2.59561923e+00  2.70544325e+00  2.70536720e+00  2.72484781e+00  2.72313958e+00  2.59561923e+00  2.58021319e+00  2.13948302e+00  7.15960191e+01
  2.51401017e+00  2.94949162e+00  2.96525281e+00  3.07505425e+00  3.07497186e+00  3.09542901e+00  3.09365826e+00  2.96525281e+00  2.94949162e+00  2.51401017e+00  8.09347487e+01
  2.91953539e+00  3.34981937e+00  3.36588390e+00  3.47569634e+00  3.47560786e+00  3.49706614e+00  3.49523533e+00  3.36588390e+00  3.34981937e+00  2.91953539e+00  9.08132370e+01
  3.35654981e+00  3.78166619e+00  3.79806383e+00  3.90784983e+00  3.90775643e+00  3.93026346e+00  3.92836984e+00  3.79806383e+00  3.78166619e+00  3.35654981e+00  1.01198118e+02
  3.82536288e+00  4.24536293e+00  4.26208252e+00  4.37185807e+00  4.37175906e+00  4.39533828e+00  4.39338056e+00  4.26208252e+00  4.24536293e+00  3.82536288e+00  1.12050169e+02
  4.32610506e+00  4.74099830e+00  4.75804895e+00  4.86779773e+00  4.86769176e+00  4.89238252e+00  4.89035797e+00  4.75804895e+00  4.74099830e+00  4.32610506e+00  1.23324976e+02
  4.85862880e+00  5.26845921e+00  5.28582680e+00  5.39554735e+00  5.39543398e+00  5.42128662e+00  5.41919447e+00  5.28582680e+00  5.26845921e+00  4.85862880e+00  1.34975367e+02
  0.00000000e+00  0.00000000e+00  1.05774799e-02  1.20204839e-01  1.20196285e-01  1.28322105e-01  1.27380121e-01  1.05774799e-02  0.00000000e+00  0.00000000e+00  2.02385084e-02
  0.00000000e+00  3.53434558e-02  4.62928879e-02  1.55959902e-01  1.55947613e-01  1.64690093e-01  1.63701493e-01  4.62928879e-02  3.53434558e-02  0.00000000e+00  9.56510978e-01
  0.00000000e+00  8.07244607e-02  9.20296289e-02  2.01734253e-01  2.01718393e-01  2.11077906e-01  2.10042904e-01  9.20296289e-02  8.07244607e-02  0.00000000e+00  2.22411933e+00
  0.00000000e+00  1.36694523e-01  1.48343399e-01  2.58081302e-01  2.58061737e-01  2.68043461e-01  2.66962460e-01  1.48343399e-01  1.36694523e-01  0.00000000e+00  3.84532391e+00
