  4.58766933e+00  5.08947561e+00  5.11882470e+00  5.22183196e+00  5.22174972e+00  5.24146117e+00  5.24022454e+00  5.11882470e+00  5.08947561e+00  4.58766933e+00  1.34713520e+02
  5.19313156e+00  5.68888772e+00  5.71837897e+00  5.82126851e+00  5.82118039e+00  5.84187595e+00  5.84059340e+00  5.71837897e+00  5.68888772e+00  5.19313156e+00  1.48479891e+02
  5.83819678e+00  6.32794087e+00  6.35758386e+00  6.46033499e+00  6.46024102e+00  6.48195714e+00  6.48062505e+00  6.35758386e+00  6.32794087e+00  5.83819678e+00  1.62747629e+02
  0.00000000e+00  0.00000000e+00  2.67644743e-02  1.32264027e-01  1.32256866e-01  1.38377621e-01  1.37831934e-01  2.67644743e-02  0.00000000e+00  0.00000000e+00  9.72011388e-02
  0.00000000e+00  4.26896554e-02  6.95936168e-02  1.74947399e-01  1.74937356e-01  1.81578869e-01  1.81003498e-01  6.95936168e-02  4.26896554e-02  0.00000000e+00  1.21609891e+00
  0.00000000e+00  9.72449473e-02  1.24284512e-01  2.29497991e-01  2.29485001e-01  2.36652979e-01  2.36048113e-01  1.24284512e-01  9.72449473e-02  0.00000000e+00  2.72606459e+00
  0.00000000e+00  1.64355593e-01  1.91526252e-01  2.96606036e-01  2.96590101e-01  3.04289825e-01  3.03655543e-01  1.91526252e-01  1.64355593e-01  0.00000000e+00  4.65469331e+00
  0.00000000e+00  2.44888082e-01  2.72188124e-01  3.77137869e-01  3.77119061e-01  3.85355609e-01  3.84691921e-01  2.72188124e-01  2.44888082e-01  0.00000000e+00  7.02901579e+00
  0.00000000e+00  3.39792031e-01  3.67219123e-01  4.72043291e-01  4.72021525e-01  4.80804536e-01  4.80111102e-01  3.67219123e-01  3.39792031e-01  0.00000000e+00  9.87431815e+00
  0.00000000e+00  4.50081876e-01  4.77633270e-01  5.82336246e-01  5.82311423e-01  5.91652184e-01  5.90928849e-01  4.77633270e-01  4.50081876e-01  0.00000000e+00  1.32138551e+01
  0.00000000e+00  5.76821591e-01  6.04495432e-01  7.09079282e-01  7.09051267e-01  7.18962039e-01  7.18208251e-01  6.04495432e-01  5.76821591e-01  0.00000000e+00  1.70685339e+01
  1.67772773e-01  7.37899212e-01  7.65710037e-01  8.70162634e-01  8.70131005e-01  8.80687078e-01  8.79899371e-01  7.65710037e-01  7.37899212e-01  1.67772773e-01  2.16390325e+01
  3.58973793e-01  9.22481306e-01  9.50428051e-01  1.05475187e+00  1.05471659e+00  1.06594208e+00  1.06511939e+00  9.50428051e-01  9.22481306e-01  3.58973793e-01  2.68764335e+01
  5.75297284e-01  1.13225116e+00  1.16033846e+00  1.26453803e+00  1.26449889e+00  1.27641741e+00  1.27555893e+00  1.16033846e+00  1.13225116e+00  5.75297284e-01  3.28039844e+01
  8.18480477e-01  1.36895158e+00  1.39716562e+00  1.50124040e+00  1.50119754e+00  1.51383203e+00  1.51293736e+00  1.39716562e+00  1.36895158e+00  8.18480477e-01  3.94394659e+01
  1.09021364e+00  1.63423944e+00  1.66259964e+00  1.76655908e+00  1.76651202e+00  1.77988857e+00  1.77895547e+00  1.66259964e+00  1.63423944e+00  1.09021364e+00  4.67945641e+01
  1.39211378e+00  1.92977976e+00  1.95827877e+00  2.06209144e+00  2.06203990e+00  2.07619805e+00  2.07522761e+00  1.95827877e+00  1.92977976e+00  1.39211378e+00  5.48738008e+01
  1.72567693e+00  2.25703196e+00  2.28565401e+00  2.38935399e+00  2.38929804e+00  2.40425618e+00  2.40324502e+00  2.28565401e+00  2.25703196e+00  1.72567693e+00  6.36746625e+01
  2.09229569e+00  2.61739958e+00  2.64617585e+00  2.74972707e+00  2.74966553e+00  2.76545995e+00  2.76440759e+00  2.64617585e+00  2.61739958e+00  2.09229569e+00  7.31874260e+01
  2.49322906e+00  3.01210569e+00  3.04103028e+00  3.14445190e+00  3.14438637e+00  3.16104662e+00  3.15995228e+00  3.04103028e+00  3.01210569e+00  2.49322906e+00  8.33956549e+01
  2.92954408e+00  3.44224406e+00  3.47131764e+00  3.57459666e+00  3.57452537e+00  3.59207615e+00  3.59093936e+00  3.47131764e+00  3.44224406e+00  2.92954408e+00  9.42749669e+01
  3.40209975e+00  3.90867377e+00  3.93789187e+00  4.04105256e+00  4.04097714e+00  4.05944431e+00  4.05826200e+00  3.93789187e+00  3.90867377e+00  3.40209975e+00  1.05795033e+02
  3.91157309e+00  4.41206524e+00  4.44141703e+00  4.54445448e+00  4.54437371e+00  4.56379796e+00  4.56257093e+00  4.44141703e+00  4.41206524e+00  3.91157309e+00  1.17919106e+02
  4.45839614e+00  4.95285947e+00  4.98236336e+00  5.08525913e+00  5.08517353e+00  5.10558668e+00  5.10431275e+00  4.98236336e+00  4.95285947e+00  4.45839614e+00  1.30603376e+02
  5.04277539e+00  5.53125421e+00  5.56089893e+00  5.66367561e+00  5.66358355e+00  5.68501075e+00  5.68368994e+00  5.56089893e+00  5.53125421e+00  5.04277539e+00  1.43797528e+02
  5.66467797e+00  6.14719735e+00  6.17699632e+00  6.27963378e+00  6.27953612e+00  6.30202033e+00  6.30064823e+00  6.17699632e+00  6.14719735e+00  5.66467797e+00  1.57452971e+02
  0.00000000e+00  0.00000000e+00  2.69637099e-02  1.32364097e-01  1.32356342e-01  1.38774469e-01  1.38206079e-01  2.69637099e-02  0.00000000e+00  0.00000000e+00  1.02683142e-01
  0.00000000e+00  4.23769610e-02  6.94785839e-02  1.74730201e-01  1.74719401e-01  1.81682397e-01  1.81083261e-01  6.94785839e-02  4.23769610e-02  0.00000000e+00  1.21661516e+00
  0.00000000e+00  9.63283947e-02  1.23564047e-01  2.28672658e-01  2.28658774e-01  2.36172465e-01  2.35542735e-01  1.23564047e-01  9.63283947e-02  0.00000000e+00  2.71244175e+00
  0.00000000e+00  1.62501325e-01  1.89866753e-01  2.94839168e-01  2.94822172e-01  3.02891403e-01  3.02231202e-01  1.89866753e-01  1.62501325e-01  0.00000000e+00  4.61557372e+00
  0.00000000e+00  2.41711452e-01  2.69205375e-01  3.74045034e-01  3.74025015e-01  3.82655968e-01  3.81965295e-01  2.69205375e-01  2.41711452e-01  0.00000000e+00  6.95078013e+00
  0.00000000e+00  3.34854303e-01  3.62474469e-01  4.67186149e-01  4.67163000e-01  4.76364990e-01  4.75643477e-01  3.62474469e-01  3.34854303e-01  0.00000000e+00  9.74108303e+00
  0.00000000e+00  4.42884023e-01  4.70627670e-01  5.75216294e-01  5.75189940e-01  5.84974446e-01  5.84221992e-01  4.70627670e-01  4.42884023e-01  0.00000000e+00  1.30075045e+01
  0.00000000e+00  5.66800757e-01  5.94666726e-01  6.99133566e-01  6.99103858e-01  7.09483715e-01  7.08699742e-01  5.94666726e-01  5.66800757e-01  0.00000000e+00  1.67686862e+01
  1.63824015e-01  7.24013673e-01  7.52015129e-01  8.56350093e-01  8.56316574e-01  8.67368636e-01  8.66549666e-01  7.52015129e-01  7.24013673e-01  1.63824015e-01  2.12169512e+01
  3.50189804e-01  9.03842542e-01  9.31979956e-01  1.03618299e+00  1.03614564e+00  1.04789724e+00  1.04704200e+00  9.31979956e-01  9.03842542e-01  3.50189804e-01  2.63022800e+01
  5.60677874e-01  1.10785816e+00  1.13613493e+00  1.24021184e+00  1.24017047e+00  1.25264545e+00  1.25175312e+00  1.13613493e+00  1.10785816e+00  5.60677874e-01  3.20448372e+01
  7.96904428e-01  1.33768167e+00  1.36608591e+00  1.47003566e+00  1.46999037e+00  1.48321176e+00  1.48228204e+00  1.36608591e+00  1.33768167e+00  7.96904428e-01  3.84594354e+01
  1.06042939e+00  1.59484262e+00  1.62339330e+00  1.72722333e+00  1.72717329e+00  1.74117031e+00  1.74020092e+00  1.62339330e+00  1.59484262e+00  1.06042939e+00  4.55548952e+01
  1.35274015e+00  1.88087157e+00  1.90955734e+00  2.01324636e+00  2.01319157e+00  2.02799933e+00  2.02699122e+00  1.90955734e+00  1.88087157e+00  1.35274015e+00  5.33330060e+01
  1.67520138e+00  2.19709578e+00  2.22591233e+00  2.32947680e+00  2.32941788e+00  2.34506257e+00  2.34401224e+00  2.22591233e+00  2.19709578e+00  1.67520138e+00  6.17890795e+01
  2.02906681e+00  2.54479009e+00  2.57375854e+00  2.67717635e+00  2.67711153e+00  2.69362405e+00  2.69253138e+00  2.57375854e+00  2.54479009e+00  2.02906681e+00  7.09114379e+01
  2.41546787e+00  2.92503908e+00  2.95415544e+00  3.05744183e+00  3.05737303e+00  3.07478671e+00  3.07365068e+00  2.95415544e+00  2.92503908e+00  2.41546787e+00  8.06818561e+01
  2.83533097e+00  3.33879723e+00  3.36806085e+00  3.47120828e+00  3.47113347e+00  3.48947470e+00  3.48829476e+00  3.36806085e+00  3.33879723e+00  2.83533097e+00  9.10749152e+01
  3.28939449e+00  3.78681207e+00  3.81622168e+00  3.91924737e+00  3.91916787e+00  3.93846190e+00  3.93723482e+00  3.81622168e+00  3.78681207e+00  3.28939449e+00  1.02059558e+02
  3.77821009e+00  4.26962243e+00  4.29917023e+00  4.40206614e+00  4.40198110e+00  4.42226732e+00  4.42099414e+00  4.29917023e+00  4.26962243e+00  3.77821009e+00  1.13598672e+02
  4.30210081e+00  4.78755597e+00  4.81725289e+00  4.92001097e+00  4.91992074e+00  4.94123735e+00  4.93991579e+00  4.81725289e+00  4.78755597e+00  4.30210081e+00  1.25648783e+02
  4.86116494e+00  5.34071214e+00  5.37054876e+00  5.47318215e+00  5.47308519e+00  5.49545806e+00  5.49408775e+00  5.37054876e+00  5.34071214e+00  4.86116494e+00  1.38160209e+02
  5.45528055e+00  5.92893890e+00  5.95893228e+00  6.06142681e+00  6.06132401e+00  6.08479280e+00  6.08337019e+00  5.95893228e+00  5.92893890e+00  5.45528055e+00  1.51085124e+02
  0.00000000e+00  0.00000000e+00  2.71000419e-02  1.32427107e-01  1.32418913e-01  1.39053245e-01  1.38468451e-01  2.71000419e-02  0.00000000e+00  0.00000000e+00  1.06688517e-01
  0.00000000e+00  4.21556348e-02  6.93926420e-02  1.74568909e-01  1.74557555e-01  1.81754529e-01  1.81138235e-01  6.93926420e-02  4.21556348e-02  0.00000000e+00  1.21711558e+00
  0.00000000e+00  9.56836244e-02  1.23053510e-01  2.28085187e-01  2.28070666e-01  2.35835726e-01  2.35188037e-01  1.23053510e-01  9.56836244e-02  0.00000000e+00  2.70302221e+00
  0.00000000e+00  1.61201892e-01  1.88700653e-01  2.93594612e-01  2.93576854e-01  3.01914474e-01  3.01235562e-01  1.88700653e-01  1.61201892e-01  0.00000000e+00  4.58833200e+00
  0.00000000e+00  2.39491240e-01  2.67118160e-01  3.71877466e-01  3.71856578e-01  3.80774258e-01  3.80064093e-01  2.67118160e-01  2.39491240e-01  0.00000000e+00  6.89628493e+00
  0.00000000e+00  3.31410947e-01  3.59163596e-01  4.63793435e-01  4.63769253e-01  4.73275827e-01  4.72534029e-01  3.59163596e-01  3.31410947e-01  0.00000000e+00  9.64838050e+00
  0.00000000e+00  4.37873938e-01  4.65749681e-01  5.70255268e-01  5.70227780e-01  5.80334689e-01  5.79561204e-01  4.65749681e-01  4.37873938e-01  0.00000000e+00  1.28641207e+01
  0.00000000e+00  5.59837229e-01  5.87835694e-01  6.92217286e-01  6.92186332e-01  7.02907010e-01  7.02101265e-01  5.87835694e-01  5.59837229e-01  0.00000000e+00  1.65606815e+01
  1.61094176e-01  7.14382001e-01  7.42514489e-01  8.46764055e-01  8.46729180e-01  8.58142163e-01  8.57300580e-01  7.42514489e-01  7.14382001e-01  1.61094176e-01  2.09246461e+01
  3.44124220e-01  8.90934118e-01  9.19202808e-01  1.02331859e+00  1.02327975e+00  1.03541352e+00  1.03453481e+00  9.19202808e-01  8.90934118e-01  3.44124220e-01  2.59052895e+01
  5.50592801e-01  1.09098985e+00  1.11939702e+00  1.22338352e+00  1.22334050e+00  1.23621985e+00  1.23530316e+00  1.11939702e+00  1.09098985e+00  5.50592801e-01  3.15207712e+01
  7.82035579e-01  1.31608582e+00  1.34462238e+00  1.44848074e+00  1.44843362e+00  1.46208119e+00  1.46112612e+00  1.34462238e+00  1.31608582e+00  7.82035579e-01  3.77839743e+01
  1.03992512e+00  1.56767174e+00  1.59635441e+00  1.70008698e+00  1.70003471e+00  1.71448429e+00  1.71348890e+00  1.59635441e+00  1.56767174e+00  1.03992512e+00  4.47018200e+01
  1.32566217e+00  1.84717970e+00  1.87599265e+00  1.97959545e+00  1.97953813e+00  1.99481678e+00  1.99378140e+00  1.87599265e+00  1.84717970e+00  1.32566217e+00  5.22742532e+01
  1.64052604e+00  2.15585665e+00  2.18481051e+00  2.28827415e+00  2.28821307e+00  2.30435717e+00  2.30327845e+00  2.18481051e+00  2.15585665e+00  1.64052604e+00  6.04952815e+01
  1.98567519e+00  2.49489151e+00  2.52399424e+00  2.62731653e+00  2.62724943e+00  2.64428097e+00  2.64315944e+00  2.52399424e+00  2.49489151e+00  1.98567519e+00  6.93520118e+01
  2.36215953e+00  2.86527728e+00  2.89452556e+00  2.99771546e+00  2.99764441e+00  3.01560305e+00  3.01443712e+00  2.89452556e+00  2.86527728e+00  2.36215953e+00  7.88250219e+01
  2.77080775e+00  3.26786986e+00  3.29726343e+00  3.40032094e+00  3.40024376e+00  3.41915699e+00  3.41794588e+00  3.29726343e+00  3.26786986e+00  2.77080775e+00  8.88883226e+01
  3.21228490e+00  3.70335457e+00  3.73289515e+00  3.83582732e+00  3.83574484e+00  3.85563651e+00  3.85437717e+00  3.73289515e+00  3.70335457e+00  3.21228490e+00  9.95104976e+01
  3.68705911e+00  4.17217667e+00  4.20186350e+00  4.30465779e+00  4.30456956e+00  4.32547806e+00  4.32417158e+00  4.20186350e+00  4.17217667e+00  3.68705911e+00  1.10654129e+02
  4.19538620e+00  4.67459446e+00  4.70442643e+00  4.80708829e+00  4.80699456e+00  4.82896495e+00  4.82760914e+00  4.70442643e+00  4.67459446e+00  4.19538620e+00  1.22276316e+02
  4.73729219e+00  5.21064457e+00  5.24061585e+00  5.34314567e+00  5.34304512e+00  5.36610424e+00  5.36469797e+00  5.24061585e+00  5.21064457e+00  4.73729219e+00  1.34328169e+02
  5.31259677e+00  5.78011116e+00  5.81024071e+00  5.91263302e+00  5.91252628e+00  5.93670710e+00  5.93524842e+00  5.81024071e+00  5.78011116e+00  5.31259677e+00  1.46761573e+02
  0.00000000e+00  0.00000000e+00  2.72537589e-02  1.32493002e-01  1.32484275e-01  1.39376329e-01  1.38772127e-01  2.72537589e-02  0.00000000e+00  0.00000000e+00  1.11481859e-01
  0.00000000e+00  4.19000228e-02  6.92898097e-02  1.74376041e-01  1.74364017e-01  1.81839885e-01  1.81203289e-01  6.92898097e-02  4.19000228e-02  0.00000000e+00  1.21786824e+00
  0.00000000e+00  9.49420919e-02  1.22463545e-01  2.27403560e-01  2.27388266e-01  2.35452829e-01  2.34783895e-01  1.22463545e-01  9.49420919e-02  0.00000000e+00  2.69238891e+00
  0.00000000e+00  1.59711506e-01  1.87360953e-01  2.92161621e-01  2.92142950e-01  3.00800329e-01  3.00099285e-01  1.87360953e-01  1.59711506e-01  0.00000000e+00  4.55729857e+00
  0.00000000e+00  2.36949960e-01  2.64727385e-01  3.69391355e-01  3.69369419e-01  3.78628566e-01  3.77895340e-01  2.64727385e-01  2.36949960e-01  0.00000000e+00  6.83413214e+00
  0.00000000e+00  3.27476360e-01  3.55378947e-01  4.59911896e-01  4.59886466e-01  4.69755717e-01  4.68989935e-01  3.55378947e-01  3.27476360e-01  0.00000000e+00  9.54269518e+00
  0.00000000e+00  4.32157412e-01  4.60182791e-01  5.64590206e-01  5.64561353e-01  5.75052082e-01  5.74253732e-01  4.60182791e-01  4.32157412e-01  0.00000000e+00  1.27007939e+01
  0.00000000e+00  5.51902068e-01  5.80050853e-01  6.84331763e-01  6.84299315e-01  6.95425611e-01  6.94594134e-01  5.80050853e-01  5.51902068e-01  0.00000000e+00  1.63240048e+01
  1.57997330e-01  7.03420873e-01  7.31702072e-01  8.35850729e-01  8.35814232e-01  8.47657058e-01  8.46788719e-01  7.31702072e-01  7.03420873e-01  1.57997330e-01  2.05924482e+01
  3.37248451e-01  8.76261655e-01  9.04679464e-01  1.00869253e+00  1.00865189e+00  1.02124042e+00  1.02033399e+00  9.04679464e-01  8.76261655e-01  3.37248451e-01  2.54546705e+01
  5.39169476e-01  1.07183846e+00  1.10039387e+00  1.20427357e+00  1.20422858e+00  1.21758895e+00  1.21664350e+00  1.10039387e+00  1.07183846e+00  5.39169476e-01  3.09266573e+01
  7.65206803e-01  1.29159310e+00  1.32028065e+00  1.42403129e+00  1.42398197e+00  1.43813651e+00  1.43715146e+00  1.32028065e+00  1.29159310e+00  7.65206803e-01  3.70191738e+01
  1.01673659e+00  1.53688910e+00  1.56572217e+00  1.66933946e+00  1.66928456e+00  1.68427252e+00  1.68324647e+00  1.56572217e+00  1.53688910e+00  1.01673659e+00  4.37370825e+01
  1.29506374e+00  1.80904661e+00  1.83800461e+00  1.94150610e+00  1.94144582e+00  1.95728438e+00  1.95621674e+00  1.83800461e+00  1.80904661e+00  1.29506374e+00  5.10783356e+01
  1.60137439e+00  2.10922744e+00  2.13833865e+00  2.24168384e+00  2.24162013e+00  2.25835767e+00  2.25724543e+00  2.13833865e+00  2.10922744e+00  1.60137439e+00  5.90355670e+01
  1.93672198e+00  2.43852508e+00  2.46778157e+00  2.57099230e+00  2.57092254e+00  2.58857009e+00  2.58741450e+00  2.46778157e+00  2.43852508e+00  1.93672198e+00  6.75946066e+01
  2.30206720e+00  2.79783325e+00  2.82723133e+00  2.93030923e+00  2.93023546e+00  2.94884081e+00  2.94763965e+00  2.82723133e+00  2.79783325e+00  2.30206720e+00  7.67347872e+01
  2.69813158e+00  3.18789839e+00  3.21743991e+00  3.32039320e+00  3.32031321e+00  3.33990553e+00  3.33865761e+00  3.21743991e+00  3.18789839e+00  2.69813158e+00  8.64295692e+01
  3.12550180e+00  3.60934072e+00  3.63903021e+00  3.74185379e+00  3.74176774e+00  3.76236899e+00  3.76107161e+00  3.63903021e+00  3.60934072e+00  3.12550180e+00  9.66472246e+01
  3.58455557e+00  4.06250247e+00  4.09234944e+00  4.19502508e+00  4.19493307e+00  4.21658028e+00  4.21523451e+00  4.09234944e+00  4.06250247e+00  3.58455557e+00  1.07350044e+02
  4.07547803e+00  4.54756976e+00  4.57755726e+00  4.68010678e+00  4.68000884e+00  4.70275492e+00  4.70135872e+00  4.57755726e+00  4.54756976e+00  4.07547803e+00  1.18495922e+02
  4.59821694e+00  5.06451111e+00  5.09463783e+00  5.19704615e+00  5.19694135e+00  5.22081469e+00  5.21936602e+00  5.09463783e+00  5.06451111e+00  4.59821694e+00  1.30037062e+02
  5.15252855e+00  5.61304385e+00  5.64332966e+00  5.74560275e+00  5.74549133e+00  5.77051610e+00  5.76901494e+00  5.64332966e+00  5.61304385e+00  5.15252855e+00  1.41924801e+02
  0.00000000e+00  0.00000000e+00  2.74405495e-02  1.32566202e-01  1.32556757e-01  1.39784160e-01  1.39154982e-01  2.74405495e-02  0.00000000e+00  0.00000000e+00  1.17745445e-01
  0.00000000e+00  4.15827473e-02  6.91583786e-02  1.74128504e-01  1.74115583e-01  1.81953956e-01  1.81291208e-01  6.91583786e-02  4.15827473e-02  0.00000000e+00  1.21912257e+00
  0.00000000e+00  9.40249833e-02  1.21731188e-01  2.26553188e-01  2.26536831e-01  2.34990670e-01  2.34294400e-01  1.21731188e-01  9.40249833e-02  0.00000000e+00  2.67958824e+00
  0.00000000e+00  1.57872734e-01  1.85706262e-01  2.90386909e-01  2.90367023e-01  2.99440371e-01  2.98710846e-01  1.85706262e-01  1.57872734e-01  0.00000000e+00  4.51938179e+00
