  1.54776183e-01  6.77363180e-01  7.21079328e-01  8.51748935e-01  8.51712421e-01  8.62513634e-01  8.61497144e-01  7.21079328e-01  6.77363180e-01  1.54776183e-01  1.99774058e+01
  3.31483191e-01  8.47909011e-01  8.91548436e-01  1.02166498e+00  1.02162458e+00  1.03308618e+00  1.03202585e+00  8.91548436e-01  8.47909011e-01  3.31483191e-01  2.48323539e+01
  5.31774588e-01  1.04210661e+00  1.08567462e+00  1.21524513e+00  1.21520060e+00  1.22734418e+00  1.22623923e+00  1.08567462e+00  1.04210661e+00  5.31774588e-01  3.03420137e+01
  7.57366278e-01  1.26167232e+00  1.30515799e+00  1.43418606e+00  1.43413675e+00  1.44699555e+00  1.44584573e+00  1.30515799e+00  1.26167232e+00  7.57366278e-01  3.65267755e+01
  1.00993834e+00  1.50825053e+00  1.55168814e+00  1.68018224e+00  1.68012989e+00  1.69372688e+00  1.69252840e+00  1.55168814e+00  1.50825053e+00  1.00993834e+00  4.34018767e+01
  1.29111846e+00  1.78352292e+00  1.82688321e+00  1.95484513e+00  1.95478692e+00  1.96913527e+00  1.96788833e+00  1.82688321e+00  1.78352292e+00  1.29111846e+00  5.09759407e+01
  1.60242257e+00  2.08897103e+00  2.13226171e+00  2.25970118e+00  2.25963871e+00  2.27479020e+00  2.27349453e+00  2.13226171e+00  2.08897103e+00  1.60242257e+00  5.92512162e+01
  1.94534855e+00  2.42603750e+00  2.46930771e+00  2.59621151e+00  2.59614364e+00  2.61211745e+00  2.61077145e+00  2.46930771e+00  2.42603750e+00  1.94534855e+00  6.82229440e+01
  2.32115816e+00  2.79606633e+00  2.83926877e+00  2.96565836e+00  2.96558597e+00  2.98240591e+00  2.98100669e+00  2.83926877e+00  2.79606633e+00  2.32115816e+00  7.78795224e+01
  2.73099246e+00  3.20018299e+00  3.24334143e+00  3.36920885e+00  3.36913139e+00  3.38682638e+00  3.38537591e+00  3.24334143e+00  3.20018299e+00  2.73099246e+00  8.82028632e+01
  3.17587368e+00  3.63937614e+00  3.68248305e+00  3.80784952e+00  3.80776646e+00  3.82636334e+00  3.82485726e+00  3.68248305e+00  3.63937614e+00  3.17587368e+00  9.91677751e+01
  3.65659680e+00  4.11444418e+00  4.15750497e+00  4.28236598e+00  4.28227834e+00  4.30183077e+00  4.30026925e+00  4.15750497e+00  4.11444418e+00  3.65659680e+00  1.10743621e+02
  4.17371575e+00  4.62596364e+00  4.66898729e+00  4.79334421e+00  4.79324894e+00  4.81376089e+00  4.81214137e+00  4.66898729e+00  4.62596364e+00  4.17371575e+00  1.22890433e+02
  4.72761982e+00  5.17429301e+00  5.21729268e+00  5.34113784e+00  5.34103779e+00  5.36256245e+00  5.36088533e+00  5.21729268e+00  5.17429301e+00  4.72761982e+00  1.35568627e+02
  5.31842589e+00  5.75958251e+00  5.80251847e+00  5.92587528e+00  5.92576898e+00  5.94833578e+00  5.94659839e+00  5.80251847e+00  5.75958251e+00  5.31842589e+00  1.48727672e+02
  0.00000000e+00  0.00000000e+00  4.42790877e-02  1.78710077e-01  1.78699704e-01  1.85414286e-01  1.84676175e-01  4.42790877e-02  0.00000000e+00  0.00000000e+00  1.26186023e-01
  0.00000000e+00  3.85279414e-02  8.26986618e-02  2.16486388e-01  2.16472480e-01  2.23728546e-01  2.22950874e-01  8.26986618e-02  3.85279414e-02  0.00000000e+00  1.15636986e+00
  0.00000000e+00  8.77193104e-02  1.31789011e-01  2.64966365e-01  2.64949121e-01  2.72748267e-01  2.71931436e-01  1.31789011e-01  8.77193104e-02  0.00000000e+00  2.53297813e+00
  0.00000000e+00  1.48188753e-01  1.92165041e-01  3.24757014e-01  3.24736362e-01  3.33084748e-01  3.32228994e-01  1.92165041e-01  1.48188753e-01  0.00000000e+00  4.28136769e+00
  0.00000000e+00  2.20712004e-01  2.64600103e-01  3.96629040e-01  3.96605072e-01  4.05510188e-01  4.04615611e-01  2.64600103e-01  2.20712004e-01  0.00000000e+00  6.42662504e+00
  0.00000000e+00  3.06146269e-01  3.49952957e-01  4.81436806e-01  4.81409301e-01  4.90879442e-01  4.89945683e-01  3.49952957e-01  3.06146269e-01  0.00000000e+00  8.99227260e+00
  0.00000000e+00  4.05411906e-01  4.49137491e-01  5.80093686e-01  5.80062763e-01  5.90107269e-01  5.89134163e-01  4.49137491e-01  4.05411906e-01  0.00000000e+00  1.20001329e+01
  0.00000000e+00  5.19467088e-01  5.63119988e-01  6.93560866e-01  6.93526337e-01  7.04157596e-01  7.03144876e-01  5.63119988e-01  5.19467088e-01  0.00000000e+00  1.54701312e+01
  1.51115924e-01  6.64434775e-01  7.08010091e-01  8.37895641e-01  8.37857097e-01  8.49153876e-01  8.48096848e-01  7.08010091e-01  6.64434775e-01  1.51115924e-01  1.95834792e+01
  3.23342012e-01  8.30578983e-01  8.74080393e-01  1.00341758e+00  1.00337483e+00  1.01536028e+00  1.01425793e+00  8.74080393e-01  8.30578983e-01  3.23342012e-01  2.42977774e+01
  5.18225711e-01  1.01944569e+00  1.06287909e+00  1.19167607e+00  1.19162899e+00  1.20432560e+00  1.20317717e+00  1.06287909e+00  1.01944569e+00  5.18225711e-01  2.96362695e+01
  7.37366868e-01  1.23263626e+00  1.27599174e+00  1.40425181e+00  1.40419989e+00  1.41764194e+00  1.41644690e+00  1.27599174e+00  1.23263626e+00  7.37366868e-01  3.56163706e+01
  9.82325357e-01  1.47167616e+00  1.51498571e+00  1.64271644e+00  1.64266128e+00  1.65687212e+00  1.65562682e+00  1.51498571e+00  1.47167616e+00  9.82325357e-01  4.22505553e+01
  1.25459980e+00  1.73812113e+00  1.78135879e+00  1.90855893e+00  1.90849768e+00  1.92349126e+00  1.92219623e+00  1.78135879e+00  1.73812113e+00  1.25459980e+00  4.95448097e+01
  1.55558461e+00  2.03331991e+00  2.07649077e+00  2.20317869e+00  2.20311286e+00  2.21894206e+00  2.21759692e+00  2.07649077e+00  2.03331991e+00  1.55558461e+00  5.74989845e+01
  1.88663974e+00  2.35859119e+00  2.40174381e+00  2.52789966e+00  2.52782802e+00  2.54451474e+00  2.54311746e+00  2.40174381e+00  2.35859119e+00  1.88663974e+00  6.61062876e+01
  2.24889599e+00  2.71514499e+00  2.75823248e+00  2.88387574e+00  2.88379995e+00  2.90136797e+00  2.89991573e+00  2.75823248e+00  2.71514499e+00  2.24889599e+00  7.53533398e+01
  2.64337950e+00  3.10397029e+00  3.14702288e+00  3.27215703e+00  3.27207578e+00  3.29055035e+00  3.28904536e+00  3.14702288e+00  3.10397029e+00  2.64337950e+00  8.52207866e+01
  3.07097308e+00  3.52594761e+00  3.56894721e+00  3.69358828e+00  3.69350084e+00  3.71291065e+00  3.71134807e+00  3.56894721e+00  3.52594761e+00  3.07097308e+00  9.56822529e+01
  3.53235017e+00  3.98174194e+00  4.02470804e+00  4.14883809e+00  4.14874575e+00  4.16915000e+00  4.16753014e+00  4.02470804e+00  3.98174194e+00  3.53235017e+00  1.06706920e+02
  4.02795604e+00  4.47181870e+00  4.51474409e+00  4.63838197e+00  4.63828231e+00  4.65968642e+00  4.65800717e+00  4.51474409e+00  4.47181870e+00  4.02795604e+00  1.18254694e+02
  4.55807141e+00  4.99642575e+00  5.03933392e+00  5.16246349e+00  5.16235870e+00  5.18481045e+00  5.18307207e+00  5.03933392e+00  4.99642575e+00  4.55807141e+00  1.30285879e+02
  5.12271222e+00  5.55562327e+00  5.59847167e+00  5.72111461e+00  5.72100281e+00  5.74454110e+00  5.74274068e+00  5.59847167e+00  5.55562327e+00  5.12271222e+00  1.42751279e+02
  0.00000000e+00  0.00000000e+00  4.41651045e-02  1.78020062e-01  1.78009111e-01  1.84941979e-01  1.84182414e-01  4.41651045e-02  0.00000000e+00  0.00000000e+00  1.30435202e-01
  0.00000000e+00  3.83112353e-02  8.23699293e-02  2.15585712e-01  2.15571150e-01  2.23063047e-01  2.22263019e-01  8.23699293e-02  3.83112353e-02  0.00000000e+00  1.15657592e+00
  0.00000000e+00  8.71001908e-02  1.31059726e-01  2.63669389e-01  2.63651352e-01  2.71703155e-01  2.70862950e-01  1.31059726e-01  8.71001908e-02  0.00000000e+00  2.52331183e+00
  0.00000000e+00  1.46954693e-01  1.90822511e-01  3.22850797e-01  3.22829271e-01  3.31447084e-01  3.30567009e-01  1.90822511e-01  1.46954693e-01  0.00000000e+00  4.25465926e+00
  0.00000000e+00  2.18619122e-01  2.62400906e-01  3.93869511e-01  3.93844502e-01  4.03036383e-01  4.02116482e-01  2.62400906e-01  2.18619122e-01  0.00000000e+00  6.37429823e+00
  0.00000000e+00  3.02914872e-01  3.46618009e-01  4.77545471e-01  4.77516785e-01  4.87290592e-01  4.86330591e-01  3.46618009e-01  3.02914872e-01  0.00000000e+00  8.90432896e+00
  0.00000000e+00  4.00726913e-01  4.44350874e-01  5.74753787e-01  5.74721534e-01  5.85087827e-01  5.84087524e-01  4.44350874e-01  4.00726913e-01  0.00000000e+00  1.18651560e+01
  0.00000000e+00  5.12972208e-01  5.56524903e-01  6.86416822e-01  6.86380844e-01  6.97351604e-01  6.96310712e-01  5.56524903e-01  5.12972208e-01  0.00000000e+00  1.52753010e+01
  1.48586022e-01  6.55467959e-01  6.98945821e-01  8.28285734e-01  8.28245691e-01  8.39902398e-01  8.38816174e-01  6.98945821e-01  6.55467959e-01  1.48586022e-01  1.93107363e+01
  3.17720728e-01  8.18578153e-01  8.61984156e-01  9.90779791e-01  9.90735398e-01  1.00310128e+00  1.00196863e+00  8.61984156e-01  8.18578153e-01  3.17720728e-01  2.39282510e+01
  5.08880046e-01  1.00377586e+00  1.04711628e+00  1.17537470e+00  1.17532579e+00  1.18842492e+00  1.18724504e+00  1.04711628e+00  1.00377586e+00  5.08880046e-01  2.91491796e+01
  7.23586367e-01  1.21258419e+00  1.25585236e+00  1.38357805e+00  1.38352434e+00  1.39738906e+00  1.39616109e+00  1.25585236e+00  1.21258419e+00  7.23586367e-01  3.49889883e+01
  9.63317552e-01  1.44645277e+00  1.48967213e+00  1.61687413e+00  1.61681681e+00  1.63147093e+00  1.63019199e+00  1.48967213e+00  1.44645277e+00  9.63317552e-01  4.14583393e+01
  1.22948784e+00  1.70684821e+00  1.75000369e+00  1.87667159e+00  1.87660820e+00  1.89207039e+00  1.89074070e+00  1.75000369e+00  1.70684821e+00  1.22948784e+00  4.85614993e+01
  1.52341277e+00  1.99503181e+00  2.03812392e+00  2.16428870e+00  2.16422028e+00  2.18053994e+00  2.17915925e+00  2.03812392e+00  1.99503181e+00  1.52341277e+00  5.62967767e+01
  1.84635003e+00  2.31224430e+00  2.35531563e+00  2.48095311e+00  2.48087861e+00  2.49808003e+00  2.49664568e+00  2.35531563e+00  2.31224430e+00  1.84635003e+00  6.46560378e+01
  2.19935340e+00  2.65960304e+00  2.70261179e+00  2.82773533e+00  2.82765728e+00  2.84576692e+00  2.84427650e+00  2.70261179e+00  2.65960304e+00  2.19935340e+00  7.36249155e+01
  2.58337755e+00  3.03800389e+00  3.08098362e+00  3.20561306e+00  3.20552901e+00  3.22456707e+00  3.22302265e+00  3.08098362e+00  3.03800389e+00  2.58337755e+00  8.31830621e+01
  2.99920513e+00  3.44826531e+00  3.49119049e+00  3.61533131e+00  3.61524051e+00  3.63523792e+00  3.63363461e+00  3.49119049e+00  3.44826531e+00  2.99920513e+00  9.33037404e+01
  3.44742970e+00  3.89095996e+00  3.93386458e+00  4.05748478e+00  4.05738875e+00  4.07840654e+00  4.07674443e+00  3.93386458e+00  3.89095996e+00  3.44742970e+00  1.03955574e+02
  3.92843171e+00  4.36648023e+00  4.40933943e+00  4.53247918e+00  4.53237656e+00  4.55442661e+00  4.55270453e+00  4.40933943e+00  4.36648023e+00  3.92843171e+00  1.15099128e+02
  4.44242152e+00  4.87500693e+00  4.91785101e+00  5.04048700e+00  5.04037869e+00  5.06349863e+00  5.06171618e+00  4.91785101e+00  4.87500693e+00  4.44242152e+00  1.26694267e+02
  4.98934372e+00  5.41653843e+00  5.45932893e+00  5.58147698e+00  5.58136084e+00  5.60560099e+00  5.60375526e+00  5.45932893e+00  5.41653843e+00  4.98934372e+00  1.38692851e+02
  0.00000000e+00  0.00000000e+00  4.40344547e-02  1.77230588e-01  1.77218927e-01  1.84411752e-01  1.83626785e-01  4.40344547e-02  0.00000000e+00  0.00000000e+00  1.35491118e-01
  0.00000000e+00  3.80612345e-02  8.19916416e-02  2.14553473e-01  2.14538125e-01  2.22310773e-01  2.21484279e-01  8.19916416e-02  3.80612345e-02  0.00000000e+00  1.15697643e+00
  0.00000000e+00  8.63886372e-02  1.30222174e-01  2.62182828e-01  2.62163836e-01  2.70516442e-01  2.69648579e-01  1.30222174e-01  8.63886372e-02  0.00000000e+00  2.51238748e+00
  0.00000000e+00  1.45539948e-01  1.89283811e-01  3.20667835e-01  3.20645258e-01  3.29583762e-01  3.28674910e-01  1.89283811e-01  1.45539948e-01  0.00000000e+00  4.22423864e+00
  0.00000000e+00  2.16224491e-01  2.59885013e-01  3.90713292e-01  3.90687033e-01  4.00220121e-01  3.99270259e-01  2.59885013e-01  2.16224491e-01  0.00000000e+00  6.31463603e+00
  0.00000000e+00  2.99223697e-01  3.42808732e-01  4.73100461e-01  4.73070355e-01  4.83205436e-01  4.82214402e-01  3.42808732e-01  2.99223697e-01  0.00000000e+00  8.80409813e+00
  0.00000000e+00  3.95382699e-01  4.38891005e-01  5.68661793e-01  5.68627937e-01  5.79377039e-01  5.78344577e-01  4.38891005e-01  3.95382699e-01  0.00000000e+00  1.17114527e+01
  0.00000000e+00  5.05572824e-01  5.49011527e-01  6.78276386e-01  6.78238670e-01  6.89613274e-01  6.88539078e-01  5.49011527e-01  5.05572824e-01  0.00000000e+00  1.50536676e+01
  1.45716446e-01  6.45265430e-01  6.88632636e-01  8.17349259e-01  8.17307402e-01  8.29392139e-01  8.28271425e-01  6.88632636e-01  6.45265430e-01  1.45716446e-01  1.90008295e+01
  3.11349390e-01  8.04939439e-01  8.48237474e-01  9.76414715e-01  9.76368384e-01  9.89186684e-01  9.88018233e-01  8.48237474e-01  8.04939439e-01  3.11349390e-01  2.35088972e+01
  4.98295441e-01  9.85987366e-01  1.02922261e+00  1.15686586e+00  1.15681475e+00  1.17039270e+00  1.16917564e+00  1.02922261e+00  9.85987366e-01  4.98295441e-01  2.85970673e+01
  7.07991103e-01  1.18984481e+00  1.23301518e+00  1.36013063e+00  1.36007477e+00  1.37444168e+00  1.37317476e+00  1.23301518e+00  1.18984481e+00  7.07991103e-01  3.42787177e+01
  9.41823079e-01  1.41787921e+00  1.46099625e+00  1.58759519e+00  1.58753522e+00  1.60271556e+00  1.60139698e+00  1.46099625e+00  1.41787921e+00  9.41823079e-01  4.05625182e+01
  1.20111330e+00  1.67145589e+00  1.71451940e+00  1.84057968e+00  1.84051376e+00  1.85653306e+00  1.85516244e+00  1.71451940e+00  1.67145589e+00  1.20111330e+00  4.74508761e+01
  1.48709073e+00  1.95174206e+00  1.99474685e+00  2.12031424e+00  2.12024273e+00  2.13714523e+00  2.13572253e+00  1.99474685e+00  1.95174206e+00  1.48709073e+00  5.49404660e+01
  1.80089731e+00  2.25989324e+00  2.30287275e+00  2.42791949e+00  2.42784159e+00  2.44565315e+00  2.44417503e+00  2.30287275e+00  2.25989324e+00  1.80089731e+00  6.30217072e+01
  2.14350610e+00  2.59692340e+00  2.63984445e+00  2.76437523e+00  2.76429445e+00  2.78304675e+00  2.78151131e+00  2.63984445e+00  2.59692340e+00  2.14350610e+00  7.16792503e+01
  2.51579477e+00  2.96362795e+00  3.00652556e+00  3.13058012e+00  3.13049269e+00  3.15019961e+00  3.14860862e+00  3.00652556e+00  2.96362795e+00  2.51579477e+00  8.08916464e+01
  2.91843433e+00  3.36075854e+00  3.40360078e+00  3.52717069e+00  3.52707590e+00  3.54777135e+00  3.54611999e+00  3.40360078e+00  3.36075854e+00  2.91843433e+00  9.06319687e+01
  3.35193164e+00  3.78878678e+00  3.83162259e+00  3.95466172e+00  3.95456127e+00  3.97630634e+00  3.97459442e+00  3.83162259e+00  3.78878678e+00  3.35193164e+00  1.00868096e+02
  3.81659962e+00  4.24802586e+00  4.29081209e+00  4.41338352e+00  4.41327739e+00  4.43609393e+00  4.43432142e+00  4.29081209e+00  4.24802586e+00  3.81659962e+00  1.11561647e+02
  4.31257215e+00  4.73858796e+00  4.78135970e+00  4.90343356e+00  4.90332099e+00  4.92723340e+00  4.92539901e+00  4.78135970e+00  4.73858796e+00  4.31257215e+00  1.22671944e+02
  4.83971695e+00  5.26040134e+00  5.30312861e+00  5.42471252e+00  5.42459121e+00  5.44966241e+00  5.44776330e+00  5.30312861e+00  5.26040134e+00  4.83971695e+00  1.34152109e+02
  0.00000000e+00  0.00000000e+00  4.38733762e-02  1.76257613e-01  1.76245011e-01  1.83775621e-01  1.82957966e-01  4.38733762e-02  0.00000000e+00  0.00000000e+00  1.42044622e-01
  0.00000000e+00  3.77518417e-02  8.15242817e-02  2.13280405e-01  2.13263997e-01  2.21400816e-01  2.20540203e-01  8.15242817e-02  3.77518417e-02  0.00000000e+00  1.15776396e+00
  0.00000000e+00  8.55102473e-02  1.29188961e-01  2.60349722e-01  2.60329476e-01  2.69072696e-01  2.68169220e-01  1.29188961e-01  8.55102473e-02  0.00000000e+00  2.49920636e+00
  0.00000000e+00  1.43796863e-01  1.87388771e-01  3.17978744e-01  3.17954751e-01  3.27309711e-01  3.26363795e-01  1.87388771e-01  1.43796863e-01  0.00000000e+00  4.18706444e+00
