  1.97393067e+00  2.45748926e+00  2.53935383e+00  2.65787571e+00  2.65780767e+00  2.67340684e+00  2.67226206e+00  2.53935383e+00  2.45748926e+00  1.97393067e+00  6.92575537e+01
  2.35572845e+00  2.83352439e+00  2.91479689e+00  3.03229340e+00  3.03222092e+00  3.04869605e+00  3.04750233e+00  2.91479689e+00  2.83352439e+00  2.35572845e+00  7.90785226e+01
  2.77209900e+00  3.24418228e+00  3.32489119e+00  3.44138216e+00  3.44130486e+00  3.45868165e+00  3.45743882e+00  3.32489119e+00  3.24418228e+00  2.77209900e+00  8.95730355e+01
  3.22404901e+00  3.69045274e+00  3.77059634e+00  3.88610036e+00  3.88601854e+00  3.90432954e+00  3.90303340e+00  3.77059634e+00  3.69045274e+00  3.22404901e+00  1.00713828e+02
  3.71233485e+00  4.17308877e+00  4.25268429e+00  4.36721917e+00  4.36713237e+00  4.38641533e+00  4.38506708e+00  4.25268429e+00  4.17308877e+00  3.71233485e+00  1.12468752e+02
  4.23748288e+00  4.69265157e+00  4.77170365e+00  4.88527593e+00  4.88518155e+00  4.90546470e+00  4.90406220e+00  4.77170365e+00  4.69265157e+00  4.23748288e+00  1.24796711e+02
  4.79984827e+00  5.24947137e+00  5.32798523e+00  5.44060793e+00  5.44050854e+00  5.46182863e+00  5.46037126e+00  5.32798523e+00  5.24947137e+00  4.79984827e+00  1.37653040e+02
  5.39949590e+00  5.84361798e+00  5.92159828e+00  6.03327462e+00  6.03316912e+00  6.05556111e+00  6.05404566e+00  5.92159828e+00  5.84361798e+00  5.39949590e+00  1.50987847e+02
  0.00000000e+00  0.00000000e+00  9.05549696e-02  2.24230504e-01  2.24217375e-01  2.30280850e-01  2.29702134e-01  9.05549696e-02  0.00000000e+00  0.00000000e+00  5.87681403e-02
  0.00000000e+00  3.81497556e-02  1.27927183e-01  2.60265128e-01  2.60248660e-01  2.66866907e-01  2.66252080e-01  1.27927183e-01  3.81497556e-02  0.00000000e+00  1.08716704e+00
  0.00000000e+00  8.71982412e-02  1.76238905e-01  3.07309477e-01  3.07289829e-01  3.14465246e-01  3.13814604e-01  1.76238905e-01  8.71982412e-02  0.00000000e+00  2.46938494e+00
  0.00000000e+00  1.47772205e-01  2.36109640e-01  3.65970408e-01  3.65947495e-01  3.73686388e-01  3.73000084e-01  2.36109640e-01  1.47772205e-01  0.00000000e+00  4.23183445e+00
  0.00000000e+00  2.20661706e-01  3.08326654e-01  4.37025874e-01  4.36999674e-01  4.45310884e-01  4.44588897e-01  3.08326654e-01  2.20661706e-01  0.00000000e+00  6.40042897e+00
  0.00000000e+00  3.06743071e-01  3.93761296e-01  5.21338999e-01  5.21309436e-01  5.30201820e-01  5.29443721e-01  3.93761296e-01  3.06743071e-01  0.00000000e+00  8.99937330e+00
  0.00000000e+00  4.06953222e-01  4.93343805e-01  6.19837805e-01  6.19804994e-01  6.29288901e-01  6.28494537e-01  4.93343805e-01  4.06953222e-01  0.00000000e+00  1.20510200e+01
  0.00000000e+00  5.22272087e-01  6.08056511e-01  7.33496341e-01  7.33460069e-01  7.43548415e-01  7.42717275e-01  6.08056511e-01  5.22272087e-01  0.00000000e+00  1.55754710e+01
  1.52908752e-01  6.69030240e-01  7.54165359e-01  8.78477594e-01  8.78437457e-01  8.89210743e-01  8.88338430e-01  7.54165359e-01  6.69030240e-01  1.52908752e-01  1.97579710e+01
  3.27365658e-01  8.37407071e-01  9.21905043e-01  1.04510801e+00  1.04506391e+00  1.05654643e+00  1.05563199e+00  9.21905043e-01  8.37407071e-01  3.27365658e-01  2.45548296e+01
  5.24944699e-01  1.02897105e+00  1.11284960e+00  1.23495812e+00  1.23490948e+00  1.24712491e+00  1.24616808e+00  1.11284960e+00  1.02897105e+00  5.24944699e-01  2.99885150e+01
  7.47269323e-01  1.24535001e+00  1.32859911e+00  1.44964370e+00  1.44959113e+00  1.46256822e+00  1.46156633e+00  1.32859911e+00  1.24535001e+00  7.47269323e-01  3.60765423e+01
  9.95916505e-01  1.48808865e+00  1.57074954e+00  1.69073367e+00  1.69067678e+00  1.70444518e+00  1.70339692e+00  1.57074954e+00  1.48808865e+00  9.95916505e-01  4.28307040e+01
  1.27239715e+00  1.75874197e+00  1.84080223e+00  1.95973487e+00  1.95967328e+00  1.97426595e+00  1.97317149e+00  1.84080223e+00  1.75874197e+00  1.27239715e+00  5.02562030e+01
  1.57812630e+00  2.05869292e+00  2.14015919e+00  2.25807314e+00  2.25800663e+00  2.27345347e+00  2.27231022e+00  2.14015919e+00  2.05869292e+00  1.57812630e+00  5.83517511e+01
  1.91443851e+00  2.38924028e+00  2.47015513e+00  2.58705174e+00  2.58698023e+00  2.60331203e+00  2.60212041e+00  2.47015513e+00  2.38924028e+00  1.91443851e+00  6.71093586e+01
  2.28248402e+00  2.75160030e+00  2.83193580e+00  2.94782584e+00  2.94775031e+00  2.96499056e+00  2.96374831e+00  2.83193580e+00  2.75160030e+00  2.28248402e+00  7.65141459e+01
  2.68326655e+00  3.14673989e+00  3.22652803e+00  3.34143781e+00  3.34135686e+00  3.35953464e+00  3.35824171e+00  3.22652803e+00  3.14673989e+00  2.68326655e+00  8.65452538e+01
  3.11765865e+00  3.57552621e+00  3.65476330e+00  3.76870698e+00  3.76862095e+00  3.78776982e+00  3.78642182e+00  3.65476330e+00  3.57552621e+00  3.11765865e+00  9.71744114e+01
  3.58630161e+00  4.03859383e+00  4.11729759e+00  4.23029038e+00  4.23019903e+00  4.25035589e+00  4.24895364e+00  4.11729759e+00  4.03859383e+00  3.58630161e+00  1.08369270e+02
  4.08960079e+00  4.53638352e+00  4.61455322e+00  4.72660368e+00  4.72650495e+00  4.74770563e+00  4.74624791e+00  4.61455322e+00  4.53638352e+00  4.08960079e+00  1.20088324e+02
  4.62780592e+00  5.06910912e+00  5.14675801e+00  5.25787976e+00  5.25777582e+00  5.28005131e+00  5.27853669e+00  5.14675801e+00  5.06910912e+00  4.62780592e+00  1.32287597e+02
  5.20088474e+00  5.63675929e+00  5.71388449e+00  5.82408377e+00  5.82397314e+00  5.84736205e+00  5.84578813e+00  5.71388449e+00  5.63675929e+00  5.20088474e+00  1.44918177e+02
  0.00000000e+00  0.00000000e+00  8.97548347e-02  2.22088999e-01  2.22075241e-01  2.28354229e-01  2.27757122e-01  8.97548347e-02  0.00000000e+00  0.00000000e+00  6.12228363e-02
  0.00000000e+00  3.79345031e-02  1.26922441e-01  2.57935345e-01  2.57918173e-01  2.64770283e-01  2.64136140e-01  1.26922441e-01  3.79345031e-02  0.00000000e+00  1.08543118e+00
  0.00000000e+00  8.65810676e-02  1.74842619e-01  3.04604360e-01  3.04583876e-01  3.12010642e-01  3.11339724e-01  1.74842619e-01  8.65810676e-02  0.00000000e+00  2.45770622e+00
  0.00000000e+00  1.46539066e-01  2.34107752e-01  3.62673905e-01  3.62650101e-01  3.70658706e-01  3.69951170e-01  2.34107752e-01  1.46539066e-01  0.00000000e+00  4.20306539e+00
  0.00000000e+00  2.18566619e-01  3.05471991e-01  4.32891506e-01  4.32864217e-01  4.41463517e-01  4.40719282e-01  3.05471991e-01  2.18566619e-01  0.00000000e+00  6.34594647e+00
  0.00000000e+00  3.03503422e-01  3.89772416e-01  5.16084623e-01  5.16053882e-01  5.25252333e-01  5.24471085e-01  3.89772416e-01  3.03503422e-01  0.00000000e+00  8.90909273e+00
  0.00000000e+00  4.02250417e-01  4.87900526e-01  6.13142926e-01  6.13108775e-01  6.22917332e-01  6.22098855e-01  4.87900526e-01  4.02250417e-01  0.00000000e+00  1.19133697e+01
  0.00000000e+00  5.15744518e-01  6.00797041e-01  7.24999374e-01  7.24961706e-01  7.35393647e-01  7.34537455e-01  6.00797041e-01  5.15744518e-01  0.00000000e+00  1.53774240e+01
  1.50353154e-01  6.60007820e-01  7.44421484e-01  8.67510820e-01  8.67469218e-01  8.78607359e-01  8.77708961e-01  7.44421484e-01  6.60007820e-01  1.50353154e-01  1.94812434e+01
  3.21684149e-01  8.25319784e-01  9.09105567e-01  1.03110019e+00  1.03105445e+00  1.04292377e+00  1.04198219e+00  9.09105567e-01  8.25319784e-01  3.21684149e-01  2.41801606e+01
  5.15494734e-01  1.01317354e+00  1.09634872e+00  1.21726435e+00  1.21721398e+00  1.22983937e+00  1.22885407e+00  1.09634872e+00  1.01317354e+00  5.15494734e-01  2.94947796e+01
  7.33328915e-01  1.22511716e+00  1.30767660e+00  1.42754003e+00  1.42748557e+00  1.44089628e+00  1.43986488e+00  1.30767660e+00  1.22511716e+00  7.33328915e-01  3.54405667e+01
  9.76679689e-01  1.46261537e+00  1.54459607e+00  1.66341405e+00  1.66335509e+00  1.67757970e+00  1.67650083e+00  1.54459607e+00  1.46261537e+00  9.76679689e-01  4.20274761e+01
  1.24697285e+00  1.72714072e+00  1.80853180e+00  1.92630881e+00  1.92624508e+00  1.94131777e+00  1.94019161e+00  1.80853180e+00  1.72714072e+00  1.24697285e+00  4.92588997e+01
  1.54553646e+00  2.01997999e+00  2.10078001e+00  2.21756095e+00  2.21749212e+00  2.23343980e+00  2.23226450e+00  2.10078001e+00  2.01997999e+00  1.54553646e+00  5.71320908e+01
  1.87361395e+00  2.34234960e+00  2.42260946e+00  2.53838442e+00  2.53831043e+00  2.55517328e+00  2.55394781e+00  2.42260946e+00  2.34234960e+00  1.87361395e+00  6.56376085e+01
  2.23227297e+00  2.69537620e+00  2.77506700e+00  2.88984871e+00  2.88977120e+00  2.90756538e+00  2.90628807e+00  2.77506700e+00  2.69537620e+00  2.23227297e+00  7.47596552e+01
  2.62243347e+00  3.07993956e+00  3.15909405e+00  3.27291555e+00  3.27283201e+00  3.29158942e+00  3.29026021e+00  3.15909405e+00  3.07993956e+00  2.62243347e+00  8.44763775e+01
  3.04487377e+00  3.49682539e+00  3.57543956e+00  3.68830812e+00  3.68821881e+00  3.70797439e+00  3.70658914e+00  3.57543956e+00  3.49682539e+00  3.04487377e+00  9.47591896e+01
  3.50016322e+00  3.94659489e+00  4.02468644e+00  4.13661394e+00  4.13651890e+00  4.15730695e+00  4.15586567e+00  4.02468644e+00  3.94659489e+00  3.50016322e+00  1.05575115e+02
  3.98863107e+00  4.42960635e+00  4.50716760e+00  4.61816898e+00  4.61806726e+00  4.63993271e+00  4.63843529e+00  4.50716760e+00  4.42960635e+00  3.98863107e+00  1.16883201e+02
  4.51045781e+00  4.94599441e+00  5.02305020e+00  5.13313688e+00  5.13302965e+00  5.15599633e+00  5.15444030e+00  5.02305020e+00  4.94599441e+00  4.51045781e+00  1.28639847e+02
  5.06554715e+00  5.49570660e+00  5.57224284e+00  5.68142685e+00  5.68131244e+00  5.70542200e+00  5.70380604e+00  5.57224284e+00  5.49570660e+00  5.06554715e+00  1.40796636e+02
  0.00000000e+00  0.00000000e+00  8.88455160e-02  2.19654561e-01  2.19640041e-01  2.26176331e-01  2.25557382e-01  8.88455160e-02  0.00000000e+00  0.00000000e+00  6.41731698e-02
  0.00000000e+00  3.76865164e-02  1.25777399e-01  2.55284114e-01  2.55266097e-01  2.62397300e-01  2.61740228e-01  1.25777399e-01  3.76865164e-02  0.00000000e+00  1.08359313e+00
  0.00000000e+00  8.58724992e-02  1.73249039e-01  3.01523199e-01  3.01501711e-01  3.09228449e-01  3.08533469e-01  1.73249039e-01  8.58724992e-02  0.00000000e+00  2.44449531e+00
  0.00000000e+00  1.45126596e-01  2.31822297e-01  3.58917265e-01  3.58892390e-01  3.67222743e-01  3.66490022e-01  2.31822297e-01  1.45126596e-01  0.00000000e+00  4.17033169e+00
  0.00000000e+00  2.16171251e-01  3.02214328e-01  4.28179794e-01  4.28151197e-01  4.37093969e-01  4.36323341e-01  3.02214328e-01  2.16171251e-01  0.00000000e+00  6.28388858e+00
  0.00000000e+00  2.99805100e-01  3.85223642e-01  5.10098235e-01  5.10066083e-01  5.19629367e-01  5.18820674e-01  3.85223642e-01  2.99805100e-01  0.00000000e+00  8.80627928e+00
  0.00000000e+00  3.96888823e-01  4.81698647e-01  6.05519359e-01  6.05483598e-01  6.15679080e-01  6.14832018e-01  4.81698647e-01  3.96888823e-01  0.00000000e+00  1.17567176e+01
  0.00000000e+00  5.08311339e-01  5.92533390e-01  7.15330375e-01  7.15291034e-01  7.26132375e-01  7.25246497e-01  5.92533390e-01  5.08311339e-01  0.00000000e+00  1.51522407e+01
  1.47454976e-01  6.49746083e-01  7.33341450e-01  8.55042084e-01  8.54998715e-01  8.66571441e-01  8.65642158e-01  7.33341450e-01  6.49746083e-01  1.47454976e-01  1.91669370e+01
  3.15245623e-01  8.11587529e-01  8.94565871e-01  1.01518863e+00  1.01514095e+00  1.02747086e+00  1.02649713e+00  8.94565871e-01  8.11587529e-01  3.15245623e-01  2.37550900e+01
  5.04793573e-01  9.95245410e-01  1.07762307e+00  1.19718475e+00  1.19713233e+00  1.21024610e+00  1.20922703e+00  1.07762307e+00  9.95245410e-01  5.04793573e-01  2.89352631e+01
  7.17554676e-01  1.20217862e+00  1.28395710e+00  1.40247962e+00  1.40242291e+00  1.41634975e+00  1.41528341e+00  1.28395710e+00  1.20217862e+00  7.17554676e-01  3.47206972e+01
  9.54928771e-01  1.43376503e+00  1.51497436e+00  1.63246914e+00  1.63240770e+00  1.64717514e+00  1.64606009e+00  1.51497436e+00  1.43376503e+00  9.54928771e-01  4.11193252e+01
  1.21824838e+00  1.69138374e+00  1.77201702e+00  1.88848296e+00  1.88841670e+00  1.90406027e+00  1.90289658e+00  1.77201702e+00  1.69138374e+00  1.21824838e+00  4.81325872e+01
  1.50874508e+00  1.97621709e+00  2.05626308e+00  2.17175869e+00  2.17168707e+00  2.18823029e+00  2.18701708e+00  2.05626308e+00  1.97621709e+00  1.50874508e+00  5.57561967e+01
  1.82756120e+00  2.28939186e+00  2.36890975e+00  2.48341269e+00  2.48333572e+00  2.50082866e+00  2.49956314e+00  2.36890975e+00  2.28939186e+00  1.82756120e+00  6.39791425e+01
  2.17567585e+00  2.63193391e+00  2.71089568e+00  2.82442104e+00  2.82434113e+00  2.84279325e+00  2.84147447e+00  2.71089568e+00  2.63193391e+00  2.17567585e+00  7.27847192e+01
  2.55391822e+00  3.00463112e+00  3.08306827e+00  3.19565653e+00  3.19556990e+00  3.21501563e+00  3.21364350e+00  3.08306827e+00  3.00463112e+00  2.55391822e+00  8.21500046e+01
  2.96296207e+00  3.40817933e+00  3.48608844e+00  3.59773829e+00  3.59764502e+00  3.61812151e+00  3.61669225e+00  3.48608844e+00  3.40817933e+00  2.96296207e+00  9.20462403e+01
  3.40329905e+00  3.84306035e+00  3.92045863e+00  4.03117880e+00  4.03107931e+00  4.05261690e+00  4.05112955e+00  3.92045863e+00  3.84306035e+00  3.40329905e+00  1.02439615e+02
  3.87517817e+00  4.30954289e+00  4.38641583e+00  4.49622864e+00  4.49612339e+00  4.51877803e+00  4.51723373e+00  4.38641583e+00  4.30954289e+00  3.87517817e+00  1.13290174e+02
  4.37870502e+00  4.80767750e+00  4.88406293e+00  4.99297680e+00  4.99286563e+00  5.01665274e+00  5.01504776e+00  4.88406293e+00  4.80767750e+00  4.37870502e+00  1.24554718e+02
  4.91371519e+00  5.33736904e+00  5.41323966e+00  5.52127428e+00  5.52115542e+00  5.54611963e+00  5.54445399e+00  5.41323966e+00  5.33736904e+00  4.91371519e+00  1.36185390e+02
  0.00000000e+00  0.00000000e+00  8.77331418e-02  2.16675306e-01  2.16659779e-01  2.23531276e-01  2.22884117e-01  8.77331418e-02  0.00000000e+00  0.00000000e+00  6.80526120e-02
  0.00000000e+00  3.73807592e-02  1.24374459e-01  2.52037639e-01  2.52018490e-01  2.59512850e-01  2.58826140e-01  1.24374459e-01  3.73807592e-02  0.00000000e+00  1.08159154e+00
  0.00000000e+00  8.50000438e-02  1.71294262e-01  2.97747120e-01  2.97724304e-01  3.05842026e-01  3.05115942e-01  1.71294262e-01  8.50000438e-02  0.00000000e+00  2.42851187e+00
  0.00000000e+00  1.43389553e-01  2.29017641e-01  3.54312153e-01  3.54285824e-01  3.63035012e-01  3.62269755e-01  2.29017641e-01  1.43389553e-01  0.00000000e+00  4.13036146e+00
