  4.46314327e+00  4.95035699e+00  4.97992067e+00  5.09045981e+00  5.09037423e+00  5.10997786e+00  5.10859912e+00  4.97992067e+00  4.95035699e+00  4.46314327e+00  1.31220555e+02
  5.05397323e+00  5.53527021e+00  5.56495819e+00  5.67529214e+00  5.67520146e+00  5.69578315e+00  5.69435324e+00  5.56495819e+00  5.53527021e+00  5.05397323e+00  1.44707769e+02
  5.68389270e+00  6.15930577e+00  6.18913378e+00  6.29925269e+00  6.29915599e+00  6.32074944e+00  6.31926391e+00  6.18913378e+00  6.15930577e+00  5.68389270e+00  1.58699510e+02
  0.00000000e+00  0.00000000e+00  2.71439214e-02  1.41773446e-01  1.41765792e-01  1.47899061e-01  1.47299409e-01  2.71439214e-02  0.00000000e+00  0.00000000e+00  1.27958714e-01
  0.00000000e+00  4.16658375e-02  6.89395061e-02  1.83325194e-01  1.83314515e-01  1.89964473e-01  1.89331115e-01  6.89395061e-02  4.16658375e-02  0.00000000e+00  1.22517209e+00
  0.00000000e+00  9.48063783e-02  1.22206478e-01  2.36357782e-01  2.36344076e-01  2.43515198e-01  2.42848495e-01  1.22206478e-01  9.48063783e-02  0.00000000e+00  2.69869411e+00
  0.00000000e+00  1.60091422e-01  1.87613287e-01  3.01541119e-01  3.01524357e-01  3.09222303e-01  3.08522251e-01  1.87613287e-01  1.60091422e-01  0.00000000e+00  4.57544811e+00
  0.00000000e+00  2.38362676e-01  2.66004527e-01  3.79716688e-01  3.79696905e-01  3.87927884e-01  3.87194524e-01  2.66004527e-01  2.38362676e-01  0.00000000e+00  6.88197850e+00
  0.00000000e+00  3.30545870e-01  3.58306500e-01  4.71808070e-01  4.71785223e-01  4.80558543e-01  4.79791557e-01  3.58306500e-01  3.30545870e-01  0.00000000e+00  9.64323921e+00
  0.00000000e+00  4.37631641e-01  4.65507147e-01  5.78805742e-01  5.78779746e-01  5.88104944e-01  5.87304117e-01  4.65507147e-01  4.37631641e-01  0.00000000e+00  1.28823170e+01
  0.00000000e+00  5.60657080e-01  5.88647475e-01  7.01745884e-01  7.01716641e-01  7.11606132e-01  7.10771007e-01  5.88647475e-01  5.60657080e-01  0.00000000e+00  1.66202020e+01
  1.62892089e-01  7.16995201e-01  7.45112736e-01  8.57993780e-01  8.57960831e-01  8.68490085e-01  8.67616616e-01  7.45112736e-01  7.16995201e-01  1.62892089e-01  2.10517689e+01
  3.48520406e-01  8.96142468e-01  9.24386592e-01  1.03705285e+00  1.03701615e+00  1.04820953e+00  1.04729664e+00  9.24386592e-01  8.96142468e-01  3.48520406e-01  2.61310343e+01
  5.58548626e-01  1.09975850e+00  1.12812214e+00  1.24058944e+00  1.24054858e+00  1.25242475e+00  1.25147177e+00  1.12812214e+00  1.09975850e+00  5.58548626e-01  3.18819832e+01
  7.94691776e-01  1.32955232e+00  1.35804521e+00  1.47029321e+00  1.47024843e+00  1.48283965e+00  1.48184567e+00  1.35804521e+00  1.32955232e+00  7.94691776e-01  3.83231192e+01
  1.05861785e+00  1.58717983e+00  1.61580434e+00  1.72784558e+00  1.72779683e+00  1.74112103e+00  1.74008393e+00  1.61580434e+00  1.58717983e+00  1.05861785e+00  4.54672918e+01
  1.35193150e+00  1.87426038e+00  1.90302222e+00  2.01483975e+00  2.01478583e+00  2.02888606e+00  2.02780576e+00  1.90302222e+00  1.87426038e+00  1.35193150e+00  5.33205298e+01
  1.67613131e+00  2.19228488e+00  2.22116638e+00  2.33278078e+00  2.33272324e+00  2.34762086e+00  2.34649480e+00  2.22116638e+00  2.19228488e+00  1.67613131e+00  6.18822642e+01
  2.03263429e+00  2.54264956e+00  2.57167500e+00  2.68306935e+00  2.68300656e+00  2.69872782e+00  2.69755587e+00  2.57167500e+00  2.54264956e+00  2.03263429e+00  7.11444864e+01
  2.42268038e+00  2.92660819e+00  2.95576470e+00  3.06694339e+00  3.06687574e+00  3.08345711e+00  3.08223783e+00  2.95576470e+00  2.92660819e+00  2.42268038e+00  8.10930182e+01
  2.84737004e+00  3.34525855e+00  3.37455301e+00  3.48551595e+00  3.48544309e+00  3.50290452e+00  3.50163768e+00  3.37455301e+00  3.34525855e+00  2.84737004e+00  9.17061810e+01
  3.30761224e+00  3.79950570e+00  3.82893596e+00  3.93969552e+00  3.93961798e+00  3.95798832e+00  3.95667073e+00  3.82893596e+00  3.79950570e+00  3.30761224e+00  1.02955793e+02
  3.80413243e+00  4.29006650e+00  4.31962255e+00  4.43018288e+00  4.43009936e+00  4.44941438e+00  4.44804645e+00  4.31962255e+00  4.29006650e+00  3.80413243e+00  1.14807770e+02
  4.33740696e+00  4.81742833e+00  4.84713895e+00  4.95747058e+00  4.95738150e+00  4.97768087e+00  4.97626021e+00  4.84713895e+00  4.81742833e+00  4.33740696e+00  1.27221180e+02
  4.90770979e+00  5.38187637e+00  5.41171051e+00  5.52183504e+00  5.52174080e+00  5.54304824e+00  5.54157525e+00  5.41171051e+00  5.38187637e+00  4.90770979e+00  1.40150430e+02
  5.51506169e+00  5.98339994e+00  6.01337268e+00  6.12328424e+00  6.12318362e+00  6.14553766e+00  6.14400739e+00  6.01337268e+00  5.98339994e+00  5.51506169e+00  1.53544317e+02
  0.00000000e+00  0.00000000e+00  2.73311086e-02  1.41727157e-01  1.41718890e-01  1.48148099e-01  1.47523014e-01  2.73311086e-02  0.00000000e+00  0.00000000e+00  1.34394649e-01
  0.00000000e+00  4.13517228e-02  6.88109647e-02  1.82961173e-01  1.82949704e-01  1.89919510e-01  1.89259506e-01  6.88109647e-02  4.13517228e-02  0.00000000e+00  1.22629657e+00
  0.00000000e+00  9.38945319e-02  1.21478767e-01  2.35392922e-01  2.35378263e-01  2.42893089e-01  2.42198478e-01  1.21478767e-01  9.38945319e-02  0.00000000e+00  2.68555669e+00
  0.00000000e+00  1.58257173e-01  1.85961633e-01  2.99650974e-01  2.99633114e-01  3.07698381e-01  3.06969203e-01  1.85961633e-01  1.58257173e-01  0.00000000e+00  4.53701668e+00
  0.00000000e+00  2.35232559e-01  2.63055992e-01  3.76527748e-01  3.76506725e-01  3.85129506e-01  3.84365775e-01  2.63055992e-01  2.35232559e-01  0.00000000e+00  6.80505312e+00
  0.00000000e+00  3.25693274e-01  3.53634570e-01  4.66894699e-01  4.66870419e-01  4.76059587e-01  4.75261004e-01  3.53634570e-01  3.25693274e-01  0.00000000e+00  9.51244001e+00
  0.00000000e+00  4.30572592e-01  4.58628190e-01  5.71683881e-01  5.71656293e-01  5.81422094e-01  5.80588449e-01  4.58628190e-01  4.30572592e-01  0.00000000e+00  1.26800974e+01
  0.00000000e+00  5.50845477e-01  5.79015269e-01  6.91869770e-01  6.91838787e-01  7.02193906e-01  7.01324748e-01  5.79015269e-01  5.50845477e-01  0.00000000e+00  1.63268452e+01
  1.59045269e-01  7.03418917e-01  7.31714597e-01  8.44351137e-01  8.44316263e-01  8.55338696e-01  8.54429854e-01  7.31714597e-01  7.03418917e-01  1.59045269e-01  2.06394494e+01
  3.39966172e-01  8.77939738e-01  9.06362657e-01  1.01878212e+00  1.01874332e+00  1.03045867e+00  1.02950900e+00  9.06362657e-01  8.77939738e-01  3.39966172e-01  2.55708624e+01
  5.44317288e-01  1.07595754e+00  1.10450053e+00  1.21671897e+00  1.21667579e+00  1.22910399e+00  1.22811274e+00  1.10450053e+00  1.07595754e+00  5.44317288e-01  3.11420947e+01
  7.73694447e-01  1.29906371e+00  1.32773463e+00  1.43973327e+00  1.43968605e+00  1.45286037e+00  1.45182667e+00  1.32773463e+00  1.29906371e+00  7.73694447e-01  3.73686994e+01
  1.02964073e+00  1.54878907e+00  1.57759119e+00  1.68938290e+00  1.68933135e+00  1.70327135e+00  1.70219317e+00  1.57759119e+00  1.54878907e+00  1.02964073e+00  4.42606947e+01
  1.31363304e+00  1.82662732e+00  1.85556506e+00  1.96713162e+00  1.96707461e+00  1.98181993e+00  1.98069705e+00  1.85556506e+00  1.82662732e+00  1.31363304e+00  5.18214870e+01
  1.62704002e+00  2.13393471e+00  2.16299346e+00  2.27435564e+00  2.27429504e+00  2.28987136e+00  2.28870148e+00  2.16299346e+00  2.13393471e+00  1.62704002e+00  6.00482515e+01
  1.97114633e+00  2.47197631e+00  2.50118087e+00  2.61232369e+00  2.61225759e+00  2.62869120e+00  2.62747390e+00  2.50118087e+00  2.47197631e+00  1.97114633e+00  6.89310705e+01
  2.34706149e+00  2.84188313e+00  2.87121526e+00  2.98213944e+00  2.98206840e+00  2.99939543e+00  2.99812890e+00  2.87121526e+00  2.84188313e+00  2.34706149e+00  7.84539083e+01
  2.75575427e+00  3.24460480e+00  3.27407843e+00  3.38478879e+00  3.38471235e+00  3.40295557e+00  3.40164010e+00  3.27407843e+00  3.24460480e+00  2.75575427e+00  8.85941845e+01
  3.19801128e+00  3.68093690e+00  3.71054909e+00  3.82105549e+00  3.82097392e+00  3.84016380e+00  3.83879590e+00  3.71054909e+00  3.68093690e+00  3.19801128e+00  9.93226049e+01
  3.67443268e+00  4.15147564e+00  4.18121482e+00  4.29151831e+00  4.29143040e+00  4.31160078e+00  4.31018063e+00  4.18121482e+00  4.15147564e+00  3.67443268e+00  1.10604974e+02
  4.18538710e+00  4.65659171e+00  4.68647960e+00  4.79655562e+00  4.79646203e+00  4.81765648e+00  4.81618218e+00  4.68647960e+00  4.65659171e+00  4.18538710e+00  1.22400229e+02
  4.73104146e+00  5.19645836e+00  5.22647436e+00  5.33634173e+00  5.33624290e+00  5.35848273e+00  5.35695393e+00  5.22647436e+00  5.19645836e+00  4.73104146e+00  1.34663268e+02
  5.31132209e+00  5.77098106e+00  5.80113863e+00  5.91078814e+00  5.91068238e+00  5.93401342e+00  5.93242621e+00  5.80113863e+00  5.77098106e+00  5.31132209e+00  1.47344163e+02
  0.00000000e+00  0.00000000e+00  2.74589622e-02  1.41688485e-01  1.41679769e-01  1.48324268e-01  1.47680769e-01  2.74589622e-02  0.00000000e+00  0.00000000e+00  1.39079068e-01
  0.00000000e+00  4.11294087e-02  6.87154824e-02  1.82697800e-01  1.82685752e-01  1.89888348e-01  1.89209091e-01  6.87154824e-02  4.11294087e-02  0.00000000e+00  1.22722742e+00
  0.00000000e+00  9.32530295e-02  1.20963092e-01  2.34708571e-01  2.34693225e-01  2.42457998e-01  2.41743213e-01  1.20963092e-01  9.32530295e-02  0.00000000e+00  2.67647551e+00
  0.00000000e+00  1.56971685e-01  1.84800924e-01  2.98320869e-01  2.98302211e-01  3.06634371e-01  3.05884151e-01  1.84800924e-01  1.56971685e-01  0.00000000e+00  4.51025552e+00
  0.00000000e+00  2.33044985e-01  2.60992690e-01  3.74293611e-01  3.74271705e-01  3.83179259e-01  3.82393577e-01  2.60992690e-01  2.33044985e-01  0.00000000e+00  6.75147280e+00
  0.00000000e+00  3.22309325e-01  3.50374291e-01  4.63463174e-01  4.63437824e-01  4.72929129e-01  4.72107714e-01  3.50374291e-01  3.22309325e-01  0.00000000e+00  9.42143252e+00
  0.00000000e+00  4.25659159e-01  4.53838421e-01  5.66721669e-01  5.66692899e-01  5.76778884e-01  5.75921523e-01  4.53838421e-01  4.25659159e-01  0.00000000e+00  1.25395973e+01
  0.00000000e+00  5.44027325e-01  5.72320508e-01  6.85002070e-01  6.84969800e-01  6.95663258e-01  6.94769530e-01  5.72320508e-01  5.44027325e-01  0.00000000e+00  1.61233475e+01
  1.56386189e-01  6.94001811e-01  7.22419724e-01  8.34883063e-01  8.34846814e-01  8.46227759e-01  8.45293360e-01  7.22419724e-01  6.94001811e-01  1.56386189e-01  2.03538969e+01
  3.34059319e-01  8.65333444e-01  8.93879089e-01  1.00612405e+00  1.00608373e+00  1.01817826e+00  1.01720204e+00  8.93879089e-01  8.65333444e-01  3.34059319e-01  2.51835558e+01
  5.34500401e-01  1.05949835e+00  1.08816587e+00  1.20020535e+00  1.20016054e+00  1.21299083e+00  1.21197195e+00  1.08816587e+00  1.05949835e+00  5.34500401e-01  3.06313525e+01
  7.59225115e-01  1.27800797e+00  1.30680292e+00  1.41862387e+00  1.41857484e+00  1.43217256e+00  1.43111006e+00  1.30680292e+00  1.27800797e+00  7.59225115e-01  3.67109271e+01
  1.00969297e+00  1.52231017e+00  1.55123594e+00  1.66284948e+00  1.66279585e+00  1.67718482e+00  1.67607708e+00  1.55123594e+00  1.52231017e+00  1.00969297e+00  4.34304102e+01
  1.28729632e+00  1.79381486e+00  1.82287407e+00  1.93426256e+00  1.93420336e+00  1.94941677e+00  1.94826310e+00  1.82287407e+00  1.79381486e+00  1.28729632e+00  5.07914820e+01
  1.59331745e+00  2.09378919e+00  2.12297111e+00  2.23415419e+00  2.23409127e+00  2.25015953e+00  2.24895814e+00  2.12297111e+00  2.09378919e+00  1.59331745e+00  5.87898754e+01
  1.92894909e+00  2.42340934e+00  2.45273826e+00  2.56370430e+00  2.56363583e+00  2.58058486e+00  2.57933499e+00  2.45273826e+00  2.42340934e+00  1.92894909e+00  6.74145472e+01
  2.29522133e+00  2.78372930e+00  2.81318161e+00  2.92392775e+00  2.92385449e+00  2.94171922e+00  2.94041869e+00  2.81318161e+00  2.78372930e+00  2.29522133e+00  7.66482518e+01
  2.69301100e+00  3.17559413e+00  3.20519118e+00  3.31572579e+00  3.31564693e+00  3.33445508e+00  3.33310455e+00  3.20519118e+00  3.17559413e+00  2.69301100e+00  8.64677603e+01
  3.12302829e+00  3.59973424e+00  3.62947282e+00  3.73980284e+00  3.73971824e+00  3.75950097e+00  3.75809692e+00  3.62947282e+00  3.59973424e+00  3.12302829e+00  9.68434116e+01
  3.58578772e+00  4.05666611e+00  4.08653551e+00  4.19665651e+00  4.19656537e+00  4.21735436e+00  4.21589651e+00  4.08653551e+00  4.05666611e+00  3.58578772e+00  1.07740658e+02
  4.08159198e+00  4.54668615e+00  4.57669475e+00  4.68659244e+00  4.68649556e+00  4.70833746e+00  4.70682452e+00  4.57669475e+00  4.54668615e+00  4.08159198e+00  1.19118798e+02
  4.61053995e+00  5.06988775e+00  5.10003185e+00  5.20971912e+00  5.20961697e+00  5.23253065e+00  5.23096124e+00  5.10003185e+00  5.06988775e+00  4.61053995e+00  1.30933089e+02
  5.17249459e+00  5.62613363e+00  5.65642260e+00  5.76588623e+00  5.76577665e+00  5.78981492e+00  5.78818689e+00  5.65642260e+00  5.62613363e+00  5.17249459e+00  1.43134454e+02
  0.00000000e+00  0.00000000e+00  2.76028868e-02  1.41638403e-01  1.41629137e-01  1.48530214e-01  1.47864903e-01  2.76028868e-02  0.00000000e+00  0.00000000e+00  1.44662019e-01
  0.00000000e+00  4.08727181e-02  6.86016820e-02  1.82388541e-01  1.82375790e-01  1.89855813e-01  1.89153755e-01  6.86016820e-02  4.08727181e-02  0.00000000e+00  1.22847811e+00
  0.00000000e+00  9.25153298e-02  1.20367225e-01  2.33916556e-01  2.33900382e-01  2.41962937e-01  2.41224263e-01  1.20367225e-01  9.25153298e-02  0.00000000e+00  2.66623038e+00
  0.00000000e+00  1.55497368e-01  1.83467435e-01  2.96790468e-01  2.96770849e-01  3.05420912e-01  3.04645784e-01  1.83467435e-01  1.55497368e-01  0.00000000e+00  4.47977150e+00
  0.00000000e+00  2.30541170e-01  2.58629327e-01  3.71731791e-01  3.71708820e-01  3.80955447e-01  3.80143779e-01  2.58629327e-01  2.30541170e-01  0.00000000e+00  6.69036463e+00
  0.00000000e+00  3.18442759e-01  3.46647529e-01  4.59537606e-01  4.59510969e-01  4.69361975e-01  4.68513542e-01  3.46647529e-01  3.18442759e-01  0.00000000e+00  9.31768077e+00
  0.00000000e+00  4.20053069e-01  4.48372302e-01  5.61055454e-01  5.61025264e-01  5.71492364e-01  5.70606942e-01  4.48372302e-01  4.20053069e-01  0.00000000e+00  1.23795639e+01
  0.00000000e+00  5.36258008e-01  5.64691000e-01  6.77171978e-01  6.77138160e-01  6.88234302e-01  6.87311505e-01  5.64691000e-01  5.36258008e-01  0.00000000e+00  1.58918077e+01
  1.53369750e-01  6.83285079e-01  7.11841586e-01  8.24104056e-01  8.24066161e-01  8.35873820e-01  8.34909187e-01  7.11841586e-01  6.83285079e-01  1.53369750e-01  2.00293829e+01
  3.27363761e-01  8.51004672e-01  8.79689527e-01  9.91732416e-01  9.91690268e-01  1.00423595e+00  1.00322834e+00  8.79689527e-01  8.51004672e-01  3.27363761e-01  2.47439494e+01
  5.23381337e-01  1.04081170e+00  1.06962096e+00  1.18145242e+00  1.18140566e+00  1.19471450e+00  1.19366296e+00  1.06962096e+00  1.04081170e+00  5.23381337e-01  3.00523655e+01
  7.42849215e-01  1.25412840e+00  1.28306483e+00  1.39467978e+00  1.39462857e+00  1.40872971e+00  1.40763315e+00  1.28306483e+00  1.25412840e+00  7.42849215e-01  3.59661834e+01
  9.87134643e-01  1.49231155e+00  1.52137842e+00  1.63278516e+00  1.63272904e+00  1.64765198e+00  1.64650933e+00  1.52137842e+00  1.49231155e+00  9.87134643e-01  4.24914828e+01
  1.25753683e+00  1.75667782e+00  1.78587564e+00  1.89705807e+00  1.89699633e+00  1.91276620e+00  1.91157611e+00  1.78587564e+00  1.75667782e+00  1.25753683e+00  4.96280773e+01
  1.55524324e+00  2.04839742e+00  2.07772027e+00  2.18869600e+00  2.18863030e+00  2.20528311e+00  2.20404447e+00  2.07772027e+00  2.04839742e+00  1.55524324e+00  5.73701657e+01
  1.88134417e+00  2.36854830e+00  2.39801938e+00  2.50878090e+00  2.50870962e+00  2.52627051e+00  2.52498220e+00  2.39801938e+00  2.36854830e+00  1.88134417e+00  6.57055349e+01
  2.23678505e+00  2.71810040e+00  2.74769016e+00  2.85823120e+00  2.85815529e+00  2.87665801e+00  2.87531737e+00  2.74769016e+00  2.71810040e+00  2.23678505e+00  7.46156862e+01
  2.62234135e+00  3.09778476e+00  3.12752268e+00  3.23785469e+00  3.23777295e+00  3.25725188e+00  3.25585994e+00  3.12752268e+00  3.09778476e+00  2.62234135e+00  8.40766837e+01
  3.03864069e+00  3.50826144e+00  3.53814413e+00  3.64827082e+00  3.64818259e+00  3.66866905e+00  3.66722234e+00  3.53814413e+00  3.50826144e+00  3.03864069e+00  9.40586542e+01
  3.48610406e+00  3.94996048e+00  3.97997928e+00  4.08988914e+00  4.08979418e+00  4.11131751e+00  4.10981516e+00  3.97997928e+00  3.94996048e+00  3.48610406e+00  1.04526608e+02
  3.96496517e+00  4.42309881e+00  4.45324593e+00  4.56293784e+00  4.56283708e+00  4.58544694e+00  4.58388845e+00  4.45324593e+00  4.42309881e+00  3.96496517e+00  1.15440463e+02
  4.47524947e+00  4.92768330e+00  4.95797491e+00  5.06745406e+00  5.06734789e+00  5.09106131e+00  5.08944398e+00  4.95797491e+00  4.92768330e+00  4.47524947e+00  1.26755955e+02
  5.01675258e+00  5.46353400e+00  5.49397395e+00  5.60322314e+00  5.60310906e+00  5.62798539e+00  5.62630928e+00  5.49397395e+00  5.46353400e+00  5.01675258e+00  1.38424976e+02
  0.00000000e+00  0.00000000e+00  2.77774471e-02  1.41569108e-01  1.41559078e-01  1.48793669e-01  1.48100269e-01  2.77774471e-02  0.00000000e+00  0.00000000e+00  1.51915726e-01
  0.00000000e+00  4.05542623e-02  6.84567547e-02  1.81998241e-01  1.81984553e-01  1.89825002e-01  1.89093542e-01  6.84567547e-02  4.05542623e-02  0.00000000e+00  1.23035315e+00
  0.00000000e+00  9.16032465e-02  1.19627638e-01  2.32930798e-01  2.32913512e-01  2.41362973e-01  2.40593520e-01  1.19627638e-01  9.16032465e-02  0.00000000e+00  2.65391146e+00
  0.00000000e+00  1.53678771e-01  1.81820653e-01  2.94896405e-01  2.94875509e-01  3.03938774e-01  3.03131549e-01  1.81820653e-01  1.53678771e-01  0.00000000e+00  4.44252976e+00
