  4.38856191e+00  4.85797364e+00  4.90697194e+00  5.03844669e+00  5.03835344e+00  5.05864004e+00  5.05722652e+00  4.90697194e+00  4.85797364e+00  4.38856191e+00  1.29412293e+02
  4.97338499e+00  5.43707445e+00  5.48594971e+00  5.61681825e+00  5.61671974e+00  5.63800396e+00  5.63653829e+00  5.48594971e+00  5.43707445e+00  4.97338499e+00  1.42844945e+02
  5.59749911e+00  6.05548966e+00  6.10426080e+00  6.23451703e+00  6.23441233e+00  6.25673620e+00  6.25521546e+00  6.10426080e+00  6.05548966e+00  5.59749911e+00  1.56795128e+02
  0.00000000e+00  0.00000000e+00  5.19612367e-02  1.96017505e-01  1.96007005e-01  2.02426187e-01  2.01802985e-01  5.19612367e-02  0.00000000e+00  0.00000000e+00  8.80544546e-02
  0.00000000e+00  3.94896750e-02  9.12341378e-02  2.34494757e-01  2.34480906e-01  2.41436589e-01  2.40778821e-01  9.12341378e-02  3.94896750e-02  0.00000000e+00  1.14380449e+00
  0.00000000e+00  9.02236047e-02  1.41764742e-01  2.84269078e-01  2.84251908e-01  2.91747207e-01  2.91055233e-01  1.41764742e-01  9.02236047e-02  0.00000000e+00  2.56518695e+00
  0.00000000e+00  1.52867816e-01  2.04217104e-01  3.45996389e-01  3.45975964e-01  3.54017035e-01  3.53290941e-01  2.04217104e-01  1.52867816e-01  0.00000000e+00  4.38010275e+00
  0.00000000e+00  2.28260514e-01  2.79426410e-01  4.20509412e-01  4.20485817e-01  4.29078523e-01  4.28318329e-01  2.79426410e-01  2.28260514e-01  0.00000000e+00  6.61609295e+00
  0.00000000e+00  3.17325934e-01  3.68319843e-01  5.08727132e-01  5.08700239e-01  5.17853433e-01  5.17058910e-01  3.68319843e-01  3.17325934e-01  0.00000000e+00  9.29906910e+00
  0.00000000e+00  4.21054961e-01  4.71881077e-01  6.11635954e-01  6.11605628e-01  6.21328796e-01  6.20499673e-01  4.71881077e-01  4.21054961e-01  0.00000000e+00  1.24531026e+01
  0.00000000e+00  5.40487925e-01  5.91154024e-01  7.30271240e-01  7.30237444e-01  7.40543994e-01  7.39679901e-01  5.91154024e-01  5.40487925e-01  0.00000000e+00  1.61001656e+01
  1.58440094e-01  6.92573606e-01  7.43070484e-01  8.81501431e-01  8.81463769e-01  8.92431370e-01  8.91528320e-01  7.43070484e-01  6.92573606e-01  1.58440094e-01  2.04337324e+01
  3.39339447e-01  8.67190702e-01  9.17523894e-01  1.05527819e+00  1.05523648e+00  1.06688568e+00  1.06594261e+00  9.17523894e-01  8.67190702e-01  3.39339447e-01  2.54104510e+01
  5.44375460e-01  1.06601499e+00  1.11618433e+00  1.25327324e+00  1.25322700e+00  1.26558398e+00  1.26459960e+00  1.11618433e+00  1.06601499e+00  5.44375460e-01  3.10555031e+01
  7.75280702e-01  1.29077038e+00  1.34078084e+00  1.47720968e+00  1.47715972e+00  1.49024918e+00  1.48922304e+00  1.34078084e+00  1.29077038e+00  7.75280702e-01  3.73890499e+01
  1.03375081e+00  1.54313591e+00  1.59301152e+00  1.72877875e+00  1.72872416e+00  1.74257604e+00  1.74150703e+00  1.59301152e+00  1.54313591e+00  1.03375081e+00  4.44252063e+01
  1.32141390e+00  1.82476853e+00  1.87449577e+00  2.00961646e+00  2.00955704e+00  2.02419815e+00  2.02308614e+00  1.87449577e+00  1.82476853e+00  1.32141390e+00  5.21718144e+01
  1.63982139e+00  2.13719302e+00  2.18675911e+00  2.32125199e+00  2.32118833e+00  2.33664688e+00  2.33548725e+00  2.18675911e+00  2.13719302e+00  1.63982139e+00  6.06295765e+01
  1.99038786e+00  2.48182205e+00  2.53127665e+00  2.66512048e+00  2.66505080e+00  2.68136155e+00  2.68015604e+00  2.53127665e+00  2.48182205e+00  1.99038786e+00  6.97920552e+01
  2.37444879e+00  2.85997537e+00  2.90928707e+00  3.04250231e+00  3.04242801e+00  3.05962296e+00  3.05836917e+00  2.90928707e+00  2.85997537e+00  2.37444879e+00  7.96464648e+01
  2.79307707e+00  3.27278058e+00  3.32197124e+00  3.45455965e+00  3.45447907e+00  3.47256455e+00  3.47126154e+00  3.32197124e+00  3.27278058e+00  2.79307707e+00  9.01726034e+01
  3.24729844e+00  3.72120644e+00  3.77026322e+00  3.90223170e+00  3.90214632e+00  3.92117194e+00  3.91981974e+00  3.77026322e+00  3.72120644e+00  3.24729844e+00  1.01343362e+02
  3.73784584e+00  4.20598339e+00  4.25491907e+00  4.38627957e+00  4.38618790e+00  4.40618501e+00  4.40478101e+00  4.25491907e+00  4.20598339e+00  3.73784584e+00  1.13125662e+02
  4.26524322e+00  4.72768145e+00  4.77649849e+00  4.90724602e+00  4.90714877e+00  4.92815152e+00  4.92669540e+00  4.77649849e+00  4.72768145e+00  4.26524322e+00  1.25480166e+02
  4.82983266e+00  5.28660933e+00  5.33530430e+00  5.46545663e+00  5.46535389e+00  5.48738485e+00  5.48587533e+00  5.33530430e+00  5.28660933e+00  4.82983266e+00  1.38360698e+02
  5.43168230e+00  5.88281123e+00  5.93140947e+00  6.06095541e+00  6.06084641e+00  6.08395081e+00  6.08238469e+00  5.93140947e+00  5.88281123e+00  5.43168230e+00  1.51718161e+02
  0.00000000e+00  0.00000000e+00  5.16415608e-02  1.94654932e-01  1.94643617e-01  2.01373227e-01  2.00723585e-01  5.16415608e-02  0.00000000e+00  0.00000000e+00  9.26071013e-02
  0.00000000e+00  3.91788234e-02  9.06084730e-02  2.32834468e-01  2.32819630e-01  2.40110456e-01  2.39425002e-01  9.06084730e-02  3.91788234e-02  0.00000000e+00  1.14262212e+00
  0.00000000e+00  8.93282363e-02  1.40559324e-01  2.82037217e-01  2.82018921e-01  2.89873712e-01  2.89152770e-01  1.40559324e-01  8.93282363e-02  0.00000000e+00  2.54978315e+00
  0.00000000e+00  1.51073848e-01  2.02117463e-01  3.42878235e-01  3.42856522e-01  3.51281619e-01  3.50525343e-01  2.02117463e-01  1.51073848e-01  0.00000000e+00  4.33992845e+00
  0.00000000e+00  2.25206193e-01  2.76071289e-01  4.16142941e-01  4.16117914e-01  4.25119811e-01  4.24328198e-01  2.76071289e-01  2.25206193e-01  0.00000000e+00  6.53846132e+00
  0.00000000e+00  3.12597147e-01  3.63294984e-01  5.02698729e-01  5.02670186e-01  5.12257287e-01  5.11430084e-01  3.63294984e-01  3.12597147e-01  0.00000000e+00  9.16912451e+00
  0.00000000e+00  4.14181545e-01  4.64715964e-01  6.03474424e-01  6.03442299e-01  6.13625119e-01  6.12762111e-01  4.64715964e-01  4.14181545e-01  0.00000000e+00  1.22538225e+01
  0.00000000e+00  5.30937811e-01  5.81317492e-01  7.19445186e-01  7.19409370e-01  7.30201010e-01  7.29301791e-01  5.81317492e-01  5.30937811e-01  0.00000000e+00  1.58123615e+01
  1.54694107e-01  6.79360395e-01  7.29575390e-01  8.67025389e-01  8.66985600e-01  8.78465733e-01  8.77526208e-01  7.29575390e-01  6.79360395e-01  1.54694107e-01  2.00302557e+01
  3.31007000e-01  8.49471879e-01  8.99528988e-01  1.03630957e+00  1.03626548e+00  1.04845785e+00  1.04747697e+00  8.99528988e-01  8.49471879e-01  3.31007000e-01  2.48630125e+01
  5.30506825e-01  1.04284076e+00  1.09273805e+00  1.22886161e+00  1.22881287e+00  1.24174351e+00  1.24071975e+00  1.09273805e+00  1.04284076e+00  5.30506825e-01  3.03328056e+01
  7.54808544e-01  1.26107147e+00  1.31081593e+00  1.44628699e+00  1.44623424e+00  1.45992904e+00  1.45886216e+00  1.31081593e+00  1.26107147e+00  7.54808544e-01  3.64567896e+01
  1.00548276e+00  1.50571854e+00  1.55533484e+00  1.69015191e+00  1.69009455e+00  1.70458241e+00  1.70347122e+00  1.55533484e+00  1.50571854e+00  1.00548276e+00  4.32463018e+01
  1.28403161e+00  1.77831472e+00  1.82778579e+00  1.96196489e+00  1.96190182e+00  1.97721118e+00  1.97605517e+00  1.82778579e+00  1.77831472e+00  1.28403161e+00  5.07064167e+01
  1.59187562e+00  2.08025271e+00  2.12956917e+00  2.26312180e+00  2.26305443e+00  2.27921778e+00  2.27801338e+00  2.12956917e+00  2.08025271e+00  1.59187562e+00  5.88355053e+01
  1.93029651e+00  2.41281128e+00  2.46201894e+00  2.59493485e+00  2.59486135e+00  2.61190960e+00  2.61065749e+00  2.46201894e+00  2.41281128e+00  1.93029651e+00  6.76251657e+01
  2.30049114e+00  2.77717579e+00  2.82624825e+00  2.95854304e+00  2.95846479e+00  2.97643235e+00  2.97513062e+00  2.82624825e+00  2.77717579e+00  2.30049114e+00  7.70607868e+01
  2.70341428e+00  3.17434432e+00  3.22330451e+00  3.35498012e+00  3.35489561e+00  3.37379192e+00  3.37243921e+00  3.22330451e+00  3.17434432e+00  2.70341428e+00  8.71209493e+01
  3.13995722e+00  3.60516441e+00  3.65399523e+00  3.78506117e+00  3.78497114e+00  3.80484338e+00  3.80343997e+00  3.65399523e+00  3.60516441e+00  3.13995722e+00  9.77774782e+01
  3.61072922e+00  4.07024322e+00  4.11895911e+00  4.24942044e+00  4.24932420e+00  4.27020491e+00  4.26874800e+00  4.11895911e+00  4.07024322e+00  3.61072922e+00  1.08997000e+02
  4.11614540e+00  4.57003019e+00  4.61863353e+00  4.74849031e+00  4.74838794e+00  4.77031396e+00  4.76880314e+00  4.61863353e+00  4.57003019e+00  4.11614540e+00  1.20740031e+02
  4.65643417e+00  5.10472955e+00  5.15321657e+00  5.28248383e+00  5.28237579e+00  5.30536958e+00  5.30380362e+00  5.15321657e+00  5.10472955e+00  4.65643417e+00  1.32961091e+02
  5.23157117e+00  5.67429038e+00  5.72268507e+00  5.85135439e+00  5.85123976e+00  5.87534835e+00  5.87372445e+00  5.72268507e+00  5.67429038e+00  5.23157117e+00  1.45611625e+02
  0.00000000e+00  0.00000000e+00  5.14195163e-02  1.93707379e-01  1.93695436e-01  2.00650827e-01  1.99982050e-01  5.14195163e-02  0.00000000e+00  0.00000000e+00  9.59278892e-02
  0.00000000e+00  3.89586798e-02  9.01698868e-02  2.31676401e-01  2.31660831e-01  2.39195467e-01  2.38489999e-01  9.01698868e-02  3.89586798e-02  0.00000000e+00  1.14191725e+00
  0.00000000e+00  8.86982419e-02  1.39714304e-01  2.80478670e-01  2.80459562e-01  2.88575657e-01  2.87833779e-01  1.39714304e-01  8.86982419e-02  0.00000000e+00  2.53911718e+00
  0.00000000e+00  1.49816469e-01  2.00648162e-01  3.40701293e-01  3.40678652e-01  3.49382720e-01  3.48604637e-01  2.00648162e-01  1.49816469e-01  0.00000000e+00  4.31197009e+00
  0.00000000e+00  2.23071714e-01  2.73728557e-01  4.13097443e-01  4.13071381e-01  4.22370651e-01  4.21556336e-01  2.73728557e-01  2.23071714e-01  0.00000000e+00  6.48442645e+00
  0.00000000e+00  3.09299856e-01  3.59792709e-01  4.98499618e-01  4.98469844e-01  5.08372054e-01  5.07521235e-01  3.59792709e-01  3.09299856e-01  0.00000000e+00  9.07876930e+00
  0.00000000e+00  4.09398203e-01  4.59730598e-01  5.97797191e-01  5.97763747e-01  6.08280666e-01  6.07393191e-01  4.59730598e-01  4.09398203e-01  0.00000000e+00  1.21154297e+01
  0.00000000e+00  5.24302736e-01  5.74484666e-01  7.11925098e-01  7.11887783e-01  7.23031874e-01  7.22107305e-01  5.74484666e-01  5.24302736e-01  0.00000000e+00  1.56128029e+01
  1.52105023e-01  6.70197113e-01  7.20217490e-01  8.56986272e-01  8.56944888e-01  8.68797638e-01  8.67831810e-01  7.20217490e-01  6.70197113e-01  1.52105023e-01  1.97509276e+01
  3.25254092e-01  8.37203414e-01  8.87069791e-01  1.02317418e+00  1.02312837e+00  1.03571578e+00  1.03470756e+00  8.87069791e-01  8.37203414e-01  3.25254092e-01  2.44845963e+01
  5.20941008e-01  1.02681678e+00  1.07652834e+00  1.21198002e+00  1.21192948e+00  1.22527724e+00  1.22422521e+00  1.07652834e+00  1.02681678e+00  5.20941008e-01  2.98340302e+01
  7.40702597e-01  1.24056316e+00  1.29012631e+00  1.42493115e+00  1.42487628e+00  1.43901179e+00  1.43791545e+00  1.29012631e+00  1.24056316e+00  7.40702597e-01  3.58143673e+01
  9.86025240e-01  1.47991468e+00  1.52935189e+00  1.66351082e+00  1.66345146e+00  1.67840090e+00  1.67725931e+00  1.52935189e+00  1.47991468e+00  9.86025240e-01  4.24351683e+01
  1.25832709e+00  1.74631846e+00  1.79561234e+00  1.92913904e+00  1.92907311e+00  1.94486744e+00  1.94367933e+00  1.79561234e+00  1.74631846e+00  1.25832709e+00  4.96996006e+01
  1.55894082e+00  2.04108039e+00  2.09022826e+00  2.22312470e+00  2.22305438e+00  2.23972969e+00  2.23849322e+00  2.09022826e+00  2.04108039e+00  1.55894082e+00  5.76045913e+01
  1.88906156e+00  2.36539196e+00  2.41442839e+00  2.54670078e+00  2.54662452e+00  2.56420652e+00  2.56292092e+00  2.41442839e+00  2.36539196e+00  1.88906156e+00  6.61405530e+01
  2.24978861e+00  2.72034568e+00  2.76925526e+00  2.90091064e+00  2.90082947e+00  2.91935591e+00  2.91801981e+00  2.76925526e+00  2.72034568e+00  2.24978861e+00  7.52916740e+01
  2.64201155e+00  3.10685714e+00  3.15566028e+00  3.28670285e+00  3.28661559e+00  3.30610055e+00  3.30471215e+00  3.15566028e+00  3.10685714e+00  2.64201155e+00  8.50357080e+01
  3.06651963e+00  3.52569370e+00  3.57437156e+00  3.70481318e+00  3.70471968e+00  3.72520500e+00  3.72376466e+00  3.57437156e+00  3.52569370e+00  3.06651963e+00  9.53440957e+01
  3.52384817e+00  3.97738622e+00  4.02595354e+00  4.15579032e+00  4.15569085e+00  4.17721183e+00  4.17571684e+00  4.02595354e+00  3.97738622e+00  3.52384817e+00  1.06183145e+02
  4.01434480e+00  4.46229930e+00  4.51075942e+00  4.63999878e+00  4.63989267e+00  4.66248763e+00  4.66093732e+00  4.51075942e+00  4.46229930e+00  4.01434480e+00  1.17513411e+02
  4.53815957e+00  4.98057378e+00  5.02892438e+00  5.15757380e+00  5.15746187e+00  5.18115315e+00  5.17954637e+00  5.02892438e+00  4.98057378e+00  4.53815957e+00  1.29290147e+02
  5.09521009e+00  5.53210135e+00  5.58035938e+00  5.70841837e+00  5.70829953e+00  5.73313522e+00  5.73146983e+00  5.58035938e+00  5.53210135e+00  5.09521009e+00  1.41465132e+02
  0.00000000e+00  0.00000000e+00  5.11664924e-02  1.92625979e-01  1.92613267e-01  1.99837708e-01  1.99146264e-01  5.11664924e-02  0.00000000e+00  0.00000000e+00  9.98957049e-02
  0.00000000e+00  3.87047837e-02  8.96672386e-02  2.30352407e-01  2.30335953e-01  2.38161105e-01  2.37431934e-01  8.96672386e-02  3.87047837e-02  0.00000000e+00  1.14126293e+00
  0.00000000e+00  8.79743761e-02  1.38745712e-01  2.78695612e-01  2.78675529e-01  2.87102963e-01  2.86336302e-01  1.38745712e-01  8.79743761e-02  0.00000000e+00  2.52704717e+00
  0.00000000e+00  1.48375300e-01  1.98965953e-01  3.38211556e-01  3.38187800e-01  3.47224123e-01  3.46420229e-01  1.98965953e-01  1.48375300e-01  0.00000000e+00  4.28012650e+00
  0.00000000e+00  2.20629957e-01  2.71050175e-01  4.09617120e-01  4.09589808e-01  4.19243153e-01  4.18401967e-01  2.71050175e-01  2.20629957e-01  0.00000000e+00  6.42282597e+00
  0.00000000e+00  3.05533953e-01  3.55793923e-01  4.93705860e-01  4.93674606e-01  5.03951907e-01  5.03073145e-01  3.55793923e-01  3.05533953e-01  0.00000000e+00  8.97580509e+00
  0.00000000e+00  4.03942597e-01  4.54045617e-01  5.91322996e-01  5.91287968e-01  6.02202529e-01  6.01286115e-01  4.54045617e-01  4.03942597e-01  0.00000000e+00  1.19578538e+01
  0.00000000e+00  5.16744531e-01  5.66702124e-01  7.03358641e-01  7.03319536e-01  7.14883019e-01  7.13928472e-01  5.66702124e-01  5.16744531e-01  0.00000000e+00  1.53858160e+01
  1.49168431e-01  6.59772207e-01  7.09571974e-01  8.45563749e-01  8.45520437e-01  8.57816742e-01  8.56819811e-01  7.09571974e-01  6.59772207e-01  1.49168431e-01  1.94335691e+01
  3.18733839e-01  8.23262153e-01  8.72912366e-01  1.00824558e+00  1.00819772e+00  1.02125518e+00  1.02021462e+00  8.72912366e-01  8.23262153e-01  3.18733839e-01  2.40551641e+01
  5.10107434e-01  1.00862756e+00  1.05812957e+00  1.19281456e+00  1.19276185e+00  1.20660581e+00  1.20552040e+00  1.05812957e+00  1.00862756e+00  5.10107434e-01  2.92686981e+01
  7.24739476e-01  1.21730808e+00  1.26666681e+00  1.40071161e+00  1.40065418e+00  1.41531391e+00  1.41418276e+00  1.26666681e+00  1.21730808e+00  7.24739476e-01  3.50870915e+01
  9.64023152e-01  1.45068530e+00  1.49991958e+00  1.63332860e+00  1.63326682e+00  1.64876507e+00  1.64758756e+00  1.49991958e+00  1.45068530e+00  9.64023152e-01  4.15179813e+01
  1.22928383e+00  1.71010983e+00  1.75920346e+00  1.89198666e+00  1.89191737e+00  1.90828829e+00  1.90706221e+00  1.75920346e+00  1.71010983e+00  1.22928383e+00  4.85624542e+01
  1.52175709e+00  1.99679308e+00  2.04575174e+00  2.17790013e+00  2.17782627e+00  2.19510985e+00  2.19383549e+00  2.04575174e+00  1.99679308e+00  1.52175709e+00  5.62159124e+01
  1.84254399e+00  2.31183168e+00  2.36067496e+00  2.49221413e+00  2.49213465e+00  2.51035012e+00  2.50902497e+00  2.36067496e+00  2.31183168e+00  1.84254399e+00  6.44675300e+01
  2.19263498e+00  2.65621481e+00  2.70494156e+00  2.83586838e+00  2.83578370e+00  2.85497278e+00  2.85359614e+00  2.70494156e+00  2.65621481e+00  2.19263498e+00  7.33002308e+01
  2.57285312e+00  3.03076955e+00  3.07939556e+00  3.20971699e+00  3.20962647e+00  3.22981044e+00  3.22838000e+00  3.07939556e+00  3.03076955e+00  2.57285312e+00  8.26908924e+01
  2.98387098e+00  3.43617484e+00  3.48468117e+00  3.61441137e+00  3.61431376e+00  3.63552663e+00  3.63404270e+00  3.48468117e+00  3.43617484e+00  2.98387098e+00  9.26106977e+01
  3.42614699e+00  3.87288038e+00  3.92128168e+00  4.05040655e+00  4.05030325e+00  4.07258415e+00  4.07104427e+00  3.92128168e+00  3.87288038e+00  3.42614699e+00  1.03025614e+02
  3.89995706e+00  4.34115864e+00  4.38945862e+00  4.51799494e+00  4.51788440e+00  4.54127236e+00  4.53967550e+00  4.38945862e+00  4.34115864e+00  3.89995706e+00  1.13896338e+02
  4.40536635e+00  4.84108239e+00  4.88928189e+00  5.01722619e+00  5.01710962e+00  5.04162857e+00  5.03997365e+00  4.88928189e+00  4.84108239e+00  4.40536635e+00  1.25179081e+02
  4.94222929e+00  5.37248534e+00  5.42059069e+00  5.54795375e+00  5.54782990e+00  5.57352756e+00  5.57181328e+00  5.42059069e+00  5.37248534e+00  4.94222929e+00  1.36826057e+02
  0.00000000e+00  0.00000000e+00  5.08562722e-02  1.91296845e-01  1.91283122e-01  1.98857260e-01  1.98136619e-01  5.08562722e-02  0.00000000e+00  0.00000000e+00  1.05070291e-01
  0.00000000e+00  3.83908609e-02  8.90484936e-02  2.28723423e-01  2.28705800e-01  2.36908420e-01  2.36148700e-01  8.90484936e-02  3.83908609e-02  0.00000000e+00  1.14073000e+00
  0.00000000e+00  8.70813111e-02  1.37552993e-01  2.76500947e-01  2.76479562e-01  2.85311792e-01  2.84513206e-01  1.37552993e-01  8.70813111e-02  0.00000000e+00  2.51244947e+00
  0.00000000e+00  1.46600482e-01  1.96896362e-01  3.35148642e-01  3.35123400e-01  3.44591560e-01  3.43754413e-01  1.96896362e-01  1.46600482e-01  0.00000000e+00  4.24121070e+00
