  4.62053523e+00  5.13912513e+00  5.15970395e+00  5.26548917e+00  5.26540615e+00  5.28509685e+00  5.28357531e+00  5.15970395e+00  5.13912513e+00  4.62053523e+00  1.35259281e+02
  5.22533956e+00  5.73763878e+00  5.75844814e+00  5.86419051e+00  5.86410125e+00  5.88478627e+00  5.88320893e+00  5.75844814e+00  5.73763878e+00  5.22533956e+00  1.48913057e+02
  5.86905686e+00  6.37508487e+00  6.39615258e+00  6.50183994e+00  6.50174485e+00  6.52344748e+00  6.52181064e+00  6.39615258e+00  6.37508487e+00  5.86905686e+00  1.63051801e+02
  0.00000000e+00  0.00000000e+00  1.57569505e-02  1.22088482e-01  1.22081806e-01  1.28171170e-01  1.27513510e-01  1.57569505e-02  0.00000000e+00  0.00000000e+00  1.61302691e-01
  0.00000000e+00  4.52100022e-02  6.12506775e-02  1.67572355e-01  1.67562883e-01  1.74174234e-01  1.73478690e-01  6.12506775e-02  4.52100022e-02  0.00000000e+00  1.34468500e+00
  0.00000000e+00  1.02432572e-01  1.18747326e-01  2.25055173e-01  2.25042540e-01  2.32180776e-01  2.31447816e-01  1.18747326e-01  1.02432572e-01  0.00000000e+00  2.92468967e+00
  0.00000000e+00  1.72339216e-01  1.88915629e-01  2.95211531e-01  2.95195812e-01  3.02866923e-01  3.02096570e-01  1.88915629e-01  1.72339216e-01  0.00000000e+00  4.92698519e+00
  0.00000000e+00  2.55777945e-01  2.72608924e-01  3.78890794e-01  3.78872188e-01  3.87082977e-01  3.86275118e-01  2.72608924e-01  2.55777945e-01  0.00000000e+00  7.37685627e+00
  0.00000000e+00  3.53675709e-01  3.70754746e-01  4.77022714e-01  4.77000853e-01  4.85759410e-01  4.84913968e-01  3.70754746e-01  3.53675709e-01  0.00000000e+00  1.02978645e+01
  0.00000000e+00  4.67023016e-01  4.84343629e-01  5.90598286e-01  5.90573486e-01  5.99889582e-01  5.99006314e-01  4.84343629e-01  4.67023016e-01  0.00000000e+00  1.37117820e+01
  0.00000000e+00  5.96857781e-01  6.14417793e-01  7.20654095e-01  7.20625934e-01  7.30514134e-01  7.29592437e-01  6.14417793e-01  5.96857781e-01  0.00000000e+00  1.76376329e+01
  1.71506785e-01  7.61385012e-01  7.79204811e-01  8.85418229e-01  8.85386545e-01  8.95921720e-01  8.94957318e-01  7.79204811e-01  7.61385012e-01  1.71506785e-01  2.22747455e+01
  3.66411505e-01  9.49388255e-01  9.67466258e-01  1.07365909e+00  1.07362357e+00  1.08482995e+00  1.08382133e+00  9.67466258e-01  9.49388255e-01  3.66411505e-01  2.75724657e+01
  5.86362378e-01  1.16250915e+00  1.18083745e+00  1.28702257e+00  1.28698307e+00  1.29887317e+00  1.29781928e+00  1.18083745e+00  1.16250915e+00  5.86362378e-01  3.35516080e+01
  8.33045348e-01  1.40243679e+00  1.42100969e+00  1.52717410e+00  1.52713192e+00  1.53974433e+00  1.53864412e+00  1.42100969e+00  1.40243679e+00  8.33045348e-01  4.02284796e+01
  1.10809566e+00  1.67077585e+00  1.68961679e+00  1.79574798e+00  1.79570023e+00  1.80904146e+00  1.80789453e+00  1.68961679e+00  1.67077585e+00  1.10809566e+00  4.76127869e+01
  1.41306676e+00  1.96910409e+00  1.98820374e+00  2.09429675e+00  2.09424493e+00  2.10837728e+00  2.10718366e+00  1.98820374e+00  1.96910409e+00  1.41306676e+00  5.57081358e+01
  1.74942492e+00  2.29886749e+00  2.31821437e+00  2.42427663e+00  2.42422029e+00  2.43915869e+00  2.43791214e+00  2.31821437e+00  2.29886749e+00  1.74942492e+00  6.45106244e+01
  2.11846342e+00  2.66139879e+00  2.68099574e+00  2.78701348e+00  2.78695301e+00  2.80273467e+00  2.80143933e+00  2.68099574e+00  2.66139879e+00  2.11846342e+00  7.40094745e+01
  2.52141912e+00  3.05786740e+00  3.07771966e+00  3.18368283e+00  3.18361620e+00  3.20026679e+00  3.19891993e+00  3.07771966e+00  3.05786740e+00  2.52141912e+00  8.41874692e+01
  2.95927935e+00  3.48928068e+00  3.50938375e+00  3.61532956e+00  3.61525844e+00  3.63278374e+00  3.63138392e+00  3.50938375e+00  3.48928068e+00  2.95927935e+00  9.50203165e+01
  3.43288952e+00  3.95647908e+00  3.97683733e+00  4.08274581e+00  4.08267061e+00  4.10112345e+00  4.09966912e+00  3.97683733e+00  3.95647908e+00  3.43288952e+00  1.06476907e+02
  3.94284734e+00  4.46009105e+00  4.48070290e+00  4.58655406e+00  4.58647307e+00  4.60587824e+00  4.60436681e+00  4.48070290e+00  4.46009105e+00  3.94284734e+00  1.18520523e+02
  4.48956250e+00  5.00049315e+00  5.02136240e+00  5.12715974e+00  5.12707337e+00  5.14746435e+00  5.14589632e+00  5.02136240e+00  5.00049315e+00  4.48956250e+00  1.31110405e+02
  5.07318498e+00  5.57789465e+00  5.59898526e+00  5.70474081e+00  5.70464797e+00  5.72606215e+00  5.72443707e+00  5.59898526e+00  5.57789465e+00  5.07318498e+00  1.44192448e+02
  5.69365472e+00  6.19214932e+00  6.21350151e+00  6.31919657e+00  6.31909777e+00  6.34156886e+00  6.33988248e+00  6.21350151e+00  6.19214932e+00  5.69365472e+00  1.57720742e+02
  0.00000000e+00  0.00000000e+00  1.61667074e-02  1.22614716e-01  1.22607523e-01  1.28995036e-01  1.28308578e-01  1.61667074e-02  0.00000000e+00  0.00000000e+00  1.69286673e-01
  0.00000000e+00  4.48737101e-02  6.13198677e-02  1.67751276e-01  1.67741095e-01  1.74674528e-01  1.73948816e-01  6.13198677e-02  4.48737101e-02  0.00000000e+00  1.34727786e+00
  0.00000000e+00  1.01457004e-01  1.18173266e-01  2.24584289e-01  2.24570804e-01  2.32055841e-01  2.31291278e-01  1.18173266e-01  1.01457004e-01  0.00000000e+00  2.91218012e+00
  0.00000000e+00  1.70378750e-01  1.87352786e-01  2.93746033e-01  2.93729255e-01  3.01770915e-01  3.00967597e-01  1.87352786e-01  1.70378750e-01  0.00000000e+00  4.88751763e+00
  0.00000000e+00  2.52435678e-01  2.69661101e-01  3.76034282e-01  3.76014480e-01  3.84620630e-01  3.83778423e-01  2.69661101e-01  2.52435678e-01  0.00000000e+00  7.29632775e+00
  0.00000000e+00  3.48500819e-01  3.65970888e-01  4.72325335e-01  4.72302127e-01  4.81480364e-01  4.80599176e-01  3.65970888e-01  3.48500819e-01  0.00000000e+00  1.01599501e+01
  0.00000000e+00  4.59504952e-01  4.77214366e-01  5.83549554e-01  5.83523251e-01  5.93284414e-01  5.92364128e-01  4.77214366e-01  4.59504952e-01  0.00000000e+00  1.34979476e+01
  0.00000000e+00  5.86422786e-01  6.04368741e-01  7.10680455e-01  7.10650634e-01  7.21008601e-01  7.20048505e-01  6.04368741e-01  5.86422786e-01  0.00000000e+00  1.73271400e+01
  1.67437835e-01  7.46967462e-01  7.65169518e-01  8.71454370e-01  8.71420856e-01  8.82452860e-01  8.81448672e-01  7.65169518e-01  7.46967462e-01  1.67437835e-01  2.18385314e+01
  3.57373410e-01  9.30085923e-01  9.48545527e-01  1.05480253e+00  1.05476508e+00  1.06649911e+00  1.06544916e+00  9.48545527e-01  9.30085923e-01  3.57373410e-01  2.69803355e+01
  5.71344424e-01  1.13730968e+00  1.15601691e+00  1.26225953e+00  1.26221773e+00  1.27466627e+00  1.27356934e+00  1.15601691e+00  1.13730968e+00  5.71344424e-01  3.27705587e+01
  8.10913476e-01  1.37020681e+00  1.38915499e+00  1.49537236e+00  1.49532761e+00  1.50852893e+00  1.50738424e+00  1.38915499e+00  1.37020681e+00  8.10913476e-01  3.92224951e+01
  1.07759059e+00  1.63025778e+00  1.64946783e+00  1.75564644e+00  1.75559574e+00  1.76956271e+00  1.76836992e+00  1.64946783e+00  1.63025778e+00  1.07759059e+00  4.63431828e+01
  1.37280237e+00  1.91890893e+00  1.93837243e+00  2.04450870e+00  2.04445382e+00  2.05924254e+00  2.05800105e+00  1.93837243e+00  1.91890893e+00  1.37280237e+00  5.41336247e+01
  1.69787852e+00  2.23747129e+00  2.25718321e+00  2.36328370e+00  2.36322443e+00  2.37885079e+00  2.37755528e+00  2.25718321e+00  2.23747129e+00  1.69787852e+00  6.25877910e+01
  2.05398862e+00  2.58714731e+00  2.60711084e+00  2.71316533e+00  2.71310173e+00  2.72960326e+00  2.72825735e+00  2.60711084e+00  2.58714731e+00  2.05398862e+00  7.16930449e+01
  2.44223508e+00  2.96898589e+00  2.98919954e+00  3.09519421e+00  3.09512413e+00  3.11252991e+00  3.11113094e+00  2.98919954e+00  2.96898589e+00  2.44223508e+00  8.14306979e+01
  2.86347008e+00  3.38385620e+00  3.40432064e+00  3.51028774e+00  3.51021310e+00  3.52853210e+00  3.52707768e+00  3.40432064e+00  3.38385620e+00  2.86347008e+00  9.17752184e+01
  3.31842795e+00  3.83247382e+00  3.85319453e+00  3.95912307e+00  3.95904383e+00  3.97832680e+00  3.97681628e+00  3.85319453e+00  3.83247382e+00  3.31842795e+00  1.02695060e+02
  3.80758378e+00  4.31535639e+00  4.33632933e+00  4.44219562e+00  4.44211056e+00  4.46237708e+00  4.46080815e+00  4.33632933e+00  4.31535639e+00  3.80758378e+00  1.14153424e+02
  4.33122736e+00  4.83277299e+00  4.85399792e+00  4.95980385e+00  4.95971294e+00  4.98100815e+00  4.97938093e+00  4.85399792e+00  4.83277299e+00  4.33122736e+00  1.26109275e+02
  4.88942211e+00  5.38481300e+00  5.40626112e+00  5.51202640e+00  5.51192887e+00  5.53428532e+00  5.53259824e+00  5.40626112e+00  5.38481300e+00  4.88942211e+00  1.38509814e+02
  5.48201645e+00  5.97126325e+00  5.99297303e+00  6.09866787e+00  6.09856418e+00  6.12202013e+00  6.12027083e+00  5.99297303e+00  5.97126325e+00  5.48201645e+00  1.51310090e+02
  0.00000000e+00  0.00000000e+00  1.64485190e-02  1.22971385e-01  1.22963839e-01  1.29568575e-01  1.28861233e-01  1.64485190e-02  0.00000000e+00  0.00000000e+00  1.75096049e-01
  0.00000000e+00  4.46358116e-02  6.13609833e-02  1.67862426e-01  1.67851712e-01  1.75019645e-01  1.74272096e-01  6.13609833e-02  4.46358116e-02  0.00000000e+00  1.34926614e+00
  0.00000000e+00  1.00770787e-01  1.17763099e-01  2.24240092e-01  2.24226014e-01  2.31963511e-01  2.31176055e-01  1.17763099e-01  1.00770787e-01  0.00000000e+00  2.90355103e+00
  0.00000000e+00  1.69005020e-01  1.86252688e-01  2.92707662e-01  2.92690105e-01  3.01001218e-01  3.00174035e-01  1.86252688e-01  1.69005020e-01  0.00000000e+00  4.86003742e+00
  0.00000000e+00  2.50099800e-01  2.67596760e-01  3.74027497e-01  3.74006815e-01  3.82900583e-01  3.82033538e-01  2.67596760e-01  2.50099800e-01  0.00000000e+00  7.24022923e+00
  0.00000000e+00  3.44891967e-01  3.62631069e-01  4.69040125e-01  4.69015958e-01  4.78499298e-01  4.77592247e-01  3.62631069e-01  3.44891967e-01  0.00000000e+00  1.00639743e+01
  0.00000000e+00  4.54271844e-01  4.72249325e-01  5.78634678e-01  5.78607264e-01  5.88692181e-01  5.87745137e-01  4.72249325e-01  4.54271844e-01  0.00000000e+00  1.33493197e+01
  0.00000000e+00  5.79171427e-01  5.97383508e-01  7.03742125e-01  7.03711096e-01  7.14410237e-01  7.13422421e-01  5.97383508e-01  5.79171427e-01  0.00000000e+00  1.71117151e+01
  1.64624966e-01  7.36966587e-01  7.55431820e-01  8.61760992e-01  8.61726154e-01  8.73119782e-01  8.72086749e-01  7.55431820e-01  7.36966587e-01  1.64624966e-01  2.15364411e+01
  3.51132310e-01  9.16718718e-01  9.35440168e-01  1.04173672e+00  1.04169779e+00  1.05381434e+00  1.05273453e+00  9.35440168e-01  9.16718718e-01  3.51132310e-01  2.65708922e+01
  5.60985306e-01  1.11988391e+00  1.13885256e+00  1.24512689e+00  1.24508346e+00  1.25793984e+00  1.25681205e+00  1.13885256e+00  1.11988391e+00  5.60985306e-01  3.22313943e+01
  7.95663488e-01  1.34794753e+00  1.36715752e+00  1.47340247e+00  1.47335563e+00  1.48698649e+00  1.48580984e+00  1.36715752e+00  1.34794753e+00  7.95663488e-01  3.85291661e+01
  1.05659246e+00  1.60231297e+00  1.62177765e+00  1.72798062e+00  1.72792768e+00  1.74235504e+00  1.74112933e+00  1.62177765e+00  1.60231297e+00  1.05659246e+00  4.54695622e+01
  1.34511643e+00  1.88433432e+00  1.90404678e+00  2.01020582e+00  2.01014864e+00  2.02541723e+00  2.02414112e+00  1.90404678e+00  1.88433432e+00  1.34511643e+00  5.30518178e+01
  1.66246878e+00  2.19523414e+00  2.21519547e+00  2.32131685e+00  2.32125532e+00  2.33738181e+00  2.33605132e+00  2.21519547e+00  2.19523414e+00  1.66246878e+00  6.12685577e+01
  2.00974680e+00  2.53612345e+00  2.55633908e+00  2.66241650e+00  2.66235065e+00  2.67937316e+00  2.67799107e+00  2.55633908e+00  2.53612345e+00  2.00974680e+00  7.01060777e+01
  2.38795620e+00  2.90797856e+00  2.92844149e+00  3.03445760e+00  3.03438516e+00  3.05233676e+00  3.05090048e+00  2.92844149e+00  2.90797856e+00  2.38795620e+00  7.95446481e+01
  2.79786305e+00  3.31158113e+00  3.33229673e+00  3.43827091e+00  3.43819396e+00  3.45708975e+00  3.45559585e+00  3.33229673e+00  3.31158113e+00  2.79786305e+00  8.95581362e+01
  3.24012590e+00  3.74755598e+00  3.76852831e+00  3.87446564e+00  3.87438343e+00  3.89426752e+00  3.89271645e+00  3.76852831e+00  3.74755598e+00  3.24012590e+00  1.00114765e+02
  3.71514885e+00  4.21635325e+00  4.23757716e+00  4.34344966e+00  4.34336163e+00  4.36425062e+00  4.36264068e+00  4.23757716e+00  4.21635325e+00  3.71514885e+00  1.11177535e+02
  4.22313223e+00  4.71817577e+00  4.73964641e+00  4.84545394e+00  4.84535960e+00  4.86731045e+00  4.86564080e+00  4.73964641e+00  4.71817577e+00  4.22313223e+00  1.22705376e+02
  4.76409695e+00  5.25302191e+00  5.27472384e+00  5.38049212e+00  5.38039111e+00  5.40343050e+00  5.40169826e+00  5.27472384e+00  5.25302191e+00  4.76409695e+00  1.34647535e+02
  5.33782866e+00  5.82065844e+00  5.84262011e+00  5.94830889e+00  5.94820164e+00  5.97237013e+00  5.97057577e+00  5.84262011e+00  5.82065844e+00  5.33782866e+00  1.46958240e+02
  0.00000000e+00  0.00000000e+00  1.67673765e-02  1.23369963e-01  1.23361978e-01  1.30225709e-01  1.29493606e-01  1.67673765e-02  0.00000000e+00  0.00000000e+00  1.82017812e-01
  0.00000000e+00  4.43610236e-02  6.14020229e-02  1.67977693e-01  1.67966322e-01  1.75413911e-01  1.74640480e-01  6.14020229e-02  4.43610236e-02  0.00000000e+00  1.35176644e+00
  0.00000000e+00  9.99814255e-02  1.17286212e-01  2.23833069e-01  2.23818267e-01  2.31856661e-01  2.31042075e-01  1.17286212e-01  9.99814255e-02  0.00000000e+00  2.89384858e+00
  0.00000000e+00  1.67429160e-01  1.84986788e-01  2.91506791e-01  2.91488303e-01  3.00120485e-01  2.99265022e-01  1.84986788e-01  1.67429160e-01  0.00000000e+00  4.82874462e+00
  0.00000000e+00  2.47425808e-01  2.65230452e-01  3.71721617e-01  3.71699870e-01  3.80936217e-01  3.80039749e-01  2.65230452e-01  2.47425808e-01  0.00000000e+00  7.17624682e+00
  0.00000000e+00  3.40767855e-01  3.58811885e-01  4.65278016e-01  4.65252697e-01  4.75099433e-01  4.74161762e-01  3.58811885e-01  3.40767855e-01  0.00000000e+00  9.95454745e+00
  0.00000000e+00  4.48300362e-01  4.66581851e-01  5.73019319e-01  5.72990567e-01  5.83460933e-01  5.82482206e-01  4.66581851e-01  4.48300362e-01  0.00000000e+00  1.31800014e+01
  0.00000000e+00  5.70907704e-01  5.89421706e-01  6.95828829e-01  6.95796351e-01  7.06901671e-01  7.05881045e-01  5.89421706e-01  5.70907704e-01  0.00000000e+00  1.68665850e+01
  1.61433996e-01  7.25584723e-01  7.44348609e-01  8.50723188e-01  8.50686758e-01  8.62511234e-01  8.61444026e-01  7.44348609e-01  7.25584723e-01  1.61433996e-01  2.11931220e+01
  3.44057930e-01  9.01524679e-01  9.20542809e-01  1.02687978e+00  1.02683906e+00  1.03941058e+00  1.03829545e+00  9.20542809e-01  9.01524679e-01  3.44057930e-01  2.61061383e+01
  5.49252267e-01  1.10009947e+00  1.11936491e+00  1.22566984e+00  1.22562447e+00  1.23896655e+00  1.23780234e+00  1.11936491e+00  1.10009947e+00  5.49252267e-01  3.16201780e+01
  7.78404828e-01  1.32270226e+00  1.34221065e+00  1.44848110e+00  1.44843172e+00  1.46257395e+00  1.46135956e+00  1.34221065e+00  1.32270226e+00  7.78404828e-01  3.77441635e+01
  1.03284761e+00  1.57065325e+00  1.59040785e+00  1.69663295e+00  1.69657737e+00  1.71155304e+00  1.71028843e+00  1.59040785e+00  1.57065325e+00  1.03284761e+00  4.44816531e+01
  1.31383429e+00  1.84520329e+00  1.86519923e+00  1.97137899e+00  1.97131911e+00  1.98715841e+00  1.98584136e+00  1.86519923e+00  1.84520329e+00  1.31383429e+00  5.18299514e+01
  1.62249127e+00  2.14747876e+00  2.16772371e+00  2.27386429e+00  2.27380001e+00  2.29052070e+00  2.28914895e+00  2.16772371e+00  2.14747876e+00  1.62249127e+00  5.97802750e+01
  1.95983945e+00  2.47848881e+00  2.49899191e+00  2.60509091e+00  2.60502233e+00  2.62266290e+00  2.62123811e+00  2.49899191e+00  2.47848881e+00  1.95983945e+00  6.83178175e+01
  2.32677624e+00  2.83913141e+00  2.85987872e+00  2.96591567e+00  2.96584046e+00  2.98443985e+00  2.98295947e+00  2.85987872e+00  2.83913141e+00  2.32677624e+00  7.74217457e+01
  2.72397461e+00  3.23009557e+00  3.25109717e+00  3.35707495e+00  3.35699529e+00  3.37657578e+00  3.37503532e+00  3.25109717e+00  3.23009557e+00  2.72397461e+00  8.70653911e+01
  3.15201057e+00  3.65190436e+00  3.67316369e+00  3.77910576e+00  3.77901994e+00  3.79961753e+00  3.79801859e+00  3.67316369e+00  3.65190436e+00  3.15201057e+00  9.72167788e+01
  3.61121351e+00  4.10493547e+00  4.12644622e+00  4.23232097e+00  4.23222935e+00  4.25385752e+00  4.25219924e+00  4.12644622e+00  4.10493547e+00  3.61121351e+00  1.07838699e+02
  4.10168604e+00  4.58932332e+00  4.61107444e+00  4.71687935e+00  4.71678093e+00  4.73950999e+00  4.73779032e+00  4.61107444e+00  4.58932332e+00  4.10168604e+00  1.18890160e+02
  4.62340717e+00  5.10496369e+00  5.12695802e+00  5.23272412e+00  5.23261893e+00  5.25646918e+00  5.25468365e+00  5.12695802e+00  5.10496369e+00  4.62340717e+00  1.30323144e+02
  5.17609284e+00  5.65161159e+00  5.67386148e+00  5.77953863e+00  5.77942717e+00  5.80444005e+00  5.80259260e+00  5.67386148e+00  5.65161159e+00  5.17609284e+00  1.42090491e+02
  0.00000000e+00  0.00000000e+00  1.71559057e-02  1.23848890e-01  1.23840242e-01  1.31040477e-01  1.30276471e-01  1.71559057e-02  0.00000000e+00  0.00000000e+00  1.91007962e-01
  0.00000000e+00  4.40196438e-02  6.14456668e-02  1.68105210e-01  1.68092949e-01  1.75904317e-01  1.75097504e-01  6.14456668e-02  4.40196438e-02  0.00000000e+00  1.35525055e+00
  0.00000000e+00  9.90045716e-02  1.16690658e-01  2.23316106e-01  2.23300269e-01  2.31729585e-01  2.30880041e-01  1.16690658e-01  9.90045716e-02  0.00000000e+00  2.88225349e+00
  0.00000000e+00  1.65483965e-01  1.83420118e-01  2.90013068e-01  2.89993377e-01  2.99042896e-01  2.98150976e-01  1.83420118e-01  1.65483965e-01  0.00000000e+00  4.79054222e+00
