  4.50193317e+00  4.98880650e+00  5.03677061e+00  5.13627869e+00  5.13619854e+00  5.15521697e+00  5.15427273e+00  5.03677061e+00  4.98880650e+00  4.50193317e+00  1.32473483e+02
  5.09920876e+00  5.58021599e+00  5.62803852e+00  5.72710555e+00  5.72702076e+00  5.74703668e+00  5.74605237e+00  5.62803852e+00  5.58021599e+00  5.09920876e+00  1.46125428e+02
  5.73610669e+00  6.21126921e+00  6.25895741e+00  6.35759360e+00  6.35750326e+00  6.37855288e+00  6.37752530e+00  6.25895741e+00  6.21126921e+00  5.73610669e+00  1.60289053e+02
  0.00000000e+00  0.00000000e+00  5.14097989e-02  1.60199521e-01  1.60190815e-01  1.65532038e-01  1.65164728e-01  5.14097989e-02  0.00000000e+00  0.00000000e+00  9.25060625e-02
  0.00000000e+00  4.11595588e-02  9.23229908e-02  2.00512952e-01  2.00501542e-01  2.06361966e-01  2.05970984e-01  9.23229908e-02  4.11595588e-02  0.00000000e+00  1.17775516e+00
  0.00000000e+00  9.38900596e-02  1.44821340e-01  2.52442824e-01  2.52428669e-01  2.58812686e-01  2.58398104e-01  1.44821340e-01  9.38900596e-02  0.00000000e+00  2.64228186e+00
  0.00000000e+00  1.58876608e-01  2.09587636e-01  3.16665900e-01  3.16649047e-01  3.23563365e-01  3.23125138e-01  2.09587636e-01  1.58876608e-01  0.00000000e+00  4.51411667e+00
  0.00000000e+00  2.36978701e-01  2.87481250e-01  3.94035798e-01  3.94016156e-01  4.01467965e-01  4.01005997e-01  2.87481250e-01  2.36978701e-01  0.00000000e+00  6.82076222e+00
  0.00000000e+00  3.29138740e-01  3.79441617e-01  4.85492748e-01  4.85470296e-01  4.93468294e-01  4.92982144e-01  3.79441617e-01  3.29138740e-01  0.00000000e+00  9.58804926e+00
  0.00000000e+00  4.36367998e-01  4.86478934e-01  5.92042614e-01  5.92017349e-01  6.00574351e-01  6.00063885e-01  4.86478934e-01  4.36367998e-01  0.00000000e+00  1.28398515e+01
  0.00000000e+00  5.59725885e-01  6.09652052e-01  7.14740490e-01  7.14712153e-01  7.23840598e-01  7.23305197e-01  6.09652052e-01  5.59725885e-01  0.00000000e+00  1.65979482e+01
  1.63455707e-01  7.16673673e-01  7.66405258e-01  8.70983215e-01  8.70951428e-01  8.80727855e-01  8.80164550e-01  7.66405258e-01  7.16673673e-01  1.63455707e-01  2.10598340e+01
  3.49934850e-01  8.96720731e-01  9.46261974e-01  1.05033899e+00  1.05030392e+00  1.06075172e+00  1.06015954e+00  9.46261974e-01  8.96720731e-01  3.49934850e-01  2.61797321e+01
  5.61134832e-01  1.10155280e+00  1.15091205e+00  1.25449638e+00  1.25445707e+00  1.26560355e+00  1.26498227e+00  1.15091205e+00  1.10155280e+00  5.61134832e-01  3.19819102e+01
  7.98802130e-01  1.33292171e+00  1.38208028e+00  1.48519669e+00  1.48515480e+00  1.49701516e+00  1.49636281e+00  1.38208028e+00  1.33292171e+00  7.98802130e-01  3.84856085e+01
  1.06463694e+00  1.59250356e+00  1.64149351e+00  1.74412941e+00  1.74408226e+00  1.75670064e+00  1.75601615e+00  1.64149351e+00  1.59250356e+00  1.06463694e+00  4.57039256e+01
  1.36027169e+00  1.88194953e+00  1.93078939e+00  2.03292539e+00  2.03287465e+00  2.04628460e+00  2.04556883e+00  1.93078939e+00  1.88194953e+00  1.36027169e+00  5.36429121e+01
  1.68725052e+00  2.20279802e+00  2.25144905e+00  2.35313117e+00  2.35307662e+00  2.36728457e+00  2.36653395e+00  2.25144905e+00  2.20279802e+00  1.68725052e+00  6.23020563e+01
  2.04696920e+00  2.55643931e+00  2.60492961e+00  2.70614103e+00  2.70608068e+00  2.72113705e+00  2.72035146e+00  2.60492961e+00  2.55643931e+00  2.04696920e+00  7.16730058e+01
  2.44072121e+00  2.94414500e+00  2.99249448e+00  3.09323914e+00  3.09317571e+00  3.10911032e+00  3.10829008e+00  2.99249448e+00  2.94414500e+00  2.44072121e+00  8.17411340e+01
  2.86961827e+00  3.36706922e+00  3.41526097e+00  3.51554931e+00  3.51547987e+00  3.53230234e+00  3.53144512e+00  3.41526097e+00  3.36706922e+00  2.86961827e+00  9.24840990e+01
  3.33460082e+00  3.82608750e+00  3.87413440e+00  3.97398161e+00  3.97390856e+00  3.99165732e+00  3.99076122e+00  3.87413440e+00  3.82608750e+00  3.33460082e+00  1.03872831e+02
  3.83634555e+00  4.32193690e+00  4.36982505e+00  4.46924530e+00  4.46916760e+00  4.48788260e+00  4.48694783e+00  4.36982505e+00  4.32193690e+00  3.83634555e+00  1.15872235e+02
  4.37536940e+00  4.85510693e+00  4.90286123e+00  5.00183171e+00  5.00174823e+00  5.02146866e+00  5.02049378e+00  4.90286123e+00  4.85510693e+00  4.37536940e+00  1.28441910e+02
  4.95192605e+00  5.42586134e+00  5.47347520e+00  5.57201159e+00  5.57192313e+00  5.59267367e+00  5.59165764e+00  5.47347520e+00  5.42586134e+00  4.95192605e+00  1.41529447e+02
  5.56604253e+00  6.03418198e+00  6.08166910e+00  6.17978043e+00  6.17968646e+00  6.20150916e+00  6.20044817e+00  6.08166910e+00  6.03418198e+00  5.56604253e+00  1.55088344e+02
  0.00000000e+00  0.00000000e+00  5.10466793e-02  1.59041460e-01  1.59032133e-01  1.64655594e-01  1.64271602e-01  5.10466793e-02  0.00000000e+00  0.00000000e+00  9.77142871e-02
  0.00000000e+00  4.08528975e-02  9.16585375e-02  1.99060858e-01  1.99048638e-01  2.05216124e-01  2.04807531e-01  9.16585375e-02  4.08528975e-02  0.00000000e+00  1.17761953e+00
  0.00000000e+00  9.29942662e-02  1.43572835e-01  2.50413770e-01  2.50398686e-01  2.57114642e-01  2.56681492e-01  1.43572835e-01  9.29942662e-02  0.00000000e+00  2.62799450e+00
  0.00000000e+00  1.57067050e-01  2.07431084e-01  3.13735143e-01  3.13717207e-01  3.20988168e-01  3.20530443e-01  2.07431084e-01  1.57067050e-01  0.00000000e+00  4.47473111e+00
  0.00000000e+00  2.33882142e-01  2.84042297e-01  3.89829440e-01  3.89808563e-01  3.97642713e-01  3.97160312e-01  2.84042297e-01  2.33882142e-01  0.00000000e+00  6.74312121e+00
  0.00000000e+00  3.24328307e-01  3.74294069e-01  4.79584144e-01  4.79560295e-01  4.87965924e-01  4.87458399e-01  3.74294069e-01  3.24328307e-01  0.00000000e+00  9.45677052e+00
  0.00000000e+00  4.29358138e-01  4.79136479e-01  5.83946144e-01  5.83919357e-01  5.92909301e-01  5.92376530e-01  4.79136479e-01  4.29358138e-01  0.00000000e+00  1.26373488e+01
  0.00000000e+00  5.49967560e-01  5.99566950e-01  7.03906861e-01  7.03876890e-01  7.13464621e-01  7.12905953e-01  5.99566950e-01  5.49967560e-01  0.00000000e+00  1.63043622e+01
  1.59608731e-01  7.03151592e-01  7.52561026e-01  8.56399460e-01  8.56365827e-01  8.66629525e-01  8.66041987e-01  7.52561026e-01  7.03151592e-01  1.59608731e-01  2.06471636e+01
  3.41375490e-01  8.78567692e-01  9.27792472e-01  1.03113566e+00  1.03109857e+00  1.04206471e+00  1.04144717e+00  9.27792472e-01  8.78567692e-01  3.41375490e-01  2.56188840e+01
  5.46885157e-01  1.07779117e+00  1.12683844e+00  1.22969599e+00  1.22965459e+00  1.24135032e+00  1.24070236e+00  1.12683844e+00  1.07779117e+00  5.46885157e-01  3.12406289e+01
  7.77765544e-01  1.30245062e+00  1.35130573e+00  1.45370020e+00  1.45365590e+00  1.46609846e+00  1.46541847e+00  1.35130573e+00  1.30245062e+00  7.77765544e-01  3.75286997e+01
  1.03558761e+00  1.55410097e+00  1.60279401e+00  1.70471100e+00  1.70466112e+00  1.71789633e+00  1.71718321e+00  1.60279401e+00  1.55410097e+00  1.03558761e+00  4.44933319e+01
  1.32185508e+00  1.83425289e+00  1.88279954e+00  1.98423506e+00  1.98418131e+00  1.99823627e+00  1.99749037e+00  1.88279954e+00  1.83425289e+00  1.32185508e+00  5.21377726e+01
  1.63797734e+00  2.14432525e+00  2.19269322e+00  2.29367136e+00  2.29361398e+00  2.30850450e+00  2.30772272e+00  2.19269322e+00  2.14432525e+00  1.63797734e+00  6.04593585e+01
  1.98522259e+00  2.48557112e+00  2.53377736e+00  2.63429712e+00  2.63423386e+00  2.65000742e+00  2.64918908e+00  2.53377736e+00  2.48557112e+00  1.98522259e+00  6.94475883e+01
  2.36474875e+00  2.85912084e+00  2.90719654e+00  3.00725323e+00  3.00718661e+00  3.02387449e+00  3.02302059e+00  2.90719654e+00  2.85912084e+00  2.36474875e+00  7.90862033e+01
  2.77752664e+00  3.26600027e+00  3.31391852e+00  3.41353184e+00  3.41345914e+00  3.43107333e+00  3.43018102e+00  3.31391852e+00  3.26600027e+00  2.77752664e+00  8.93515219e+01
  3.22437218e+00  3.70696042e+00  3.75474263e+00  3.85391867e+00  3.85384154e+00  3.87241966e+00  3.87148718e+00  3.75474263e+00  3.70696042e+00  3.22437218e+00  1.00213788e+02
  3.70584678e+00  4.18261065e+00  4.23024740e+00  4.32900005e+00  4.32891829e+00  4.34849924e+00  4.34752647e+00  4.23024740e+00  4.18261065e+00  3.70584678e+00  1.11637377e+02
  4.22234894e+00  4.69333515e+00  4.74083633e+00  4.83915054e+00  4.83906288e+00  4.85969009e+00  4.85867569e+00  4.74083633e+00  4.69333515e+00  4.22234894e+00  1.23581798e+02
  4.77402435e+00  5.23927970e+00  5.28664533e+00  5.38453305e+00  5.38443986e+00  5.40613824e+00  5.40508117e+00  5.28664533e+00  5.23927970e+00  4.77402435e+00  1.35995967e+02
  5.36080979e+00  5.82033636e+00  5.86757915e+00  5.96505487e+00  5.96495632e+00  5.98776802e+00  5.98666460e+00  5.86757915e+00  5.82033636e+00  5.36080979e+00  1.48833666e+02
  0.00000000e+00  0.00000000e+00  5.07947513e-02  1.58236666e-01  1.58226890e-01  1.64056176e-01  1.63660085e-01  5.07947513e-02  0.00000000e+00  0.00000000e+00  1.01518218e-01
  0.00000000e+00  4.06358174e-02  9.11933935e-02  1.98048203e-01  1.98035389e-01  2.04426868e-01  2.04005529e-01  9.11933935e-02  4.06358174e-02  0.00000000e+00  1.17766568e+00
  0.00000000e+00  9.23640574e-02  1.42698292e-01  2.48996938e-01  2.48981194e-01  2.55939116e-01  2.55492522e-01  1.42698292e-01  9.23640574e-02  0.00000000e+00  2.61812686e+00
  0.00000000e+00  1.55798909e-01  2.05922918e-01  3.11689085e-01  3.11670358e-01  3.19200970e-01  3.18729132e-01  2.05922918e-01  1.55798909e-01  0.00000000e+00  4.44733181e+00
  0.00000000e+00  2.31718037e-01  2.81641365e-01  3.86895746e-01  3.86873972e-01  3.94986613e-01  3.94489412e-01  2.81641365e-01  2.31718037e-01  0.00000000e+00  6.68908109e+00
  0.00000000e+00  3.20974248e-01  3.70707037e-01  4.75468767e-01  4.75443873e-01  4.84146448e-01  4.83623460e-01  3.70707037e-01  3.20974248e-01  0.00000000e+00  9.36547799e+00
  0.00000000e+00  4.24479819e-01  4.74028327e-01  5.78314821e-01  5.78286898e-01  5.87591799e-01  5.87042881e-01  4.74028327e-01  4.24479819e-01  0.00000000e+00  1.24967059e+01
  0.00000000e+00  5.43187537e-01  5.92561560e-01  6.96381834e-01  6.96350682e-01  7.06272527e-01  7.05697034e-01  5.92561560e-01  5.43187537e-01  0.00000000e+00  1.61007474e+01
  1.56949628e-01  6.93773447e-01  7.42960302e-01  8.46285887e-01  8.46250939e-01  8.56869045e-01  8.56263925e-01  7.42960302e-01  6.93773447e-01  1.56949628e-01  2.03614310e+01
  3.35465548e-01  8.65997711e-01  9.15004373e-01  1.01783847e+00  1.01779992e+00  1.02914297e+00  1.02850707e+00  9.15004373e-01  8.65997711e-01  3.35465548e-01  2.52311743e+01
  5.37055885e-01  1.06136108e+00  1.11019391e+00  1.21254640e+00  1.21250351e+00  1.22459840e+00  1.22393109e+00  1.11019391e+00  1.06136108e+00  5.37055885e-01  3.07289690e+01
  7.63269303e-01  1.28140934e+00  1.33005792e+00  1.43194849e+00  1.43190230e+00  1.44476925e+00  1.44406928e+00  1.33005792e+00  1.28140934e+00  7.63269303e-01  3.68692474e+01
  1.01559081e+00  1.52761765e+00  1.57610894e+00  1.67752206e+00  1.67747031e+00  1.69115536e+00  1.69042180e+00  1.57610894e+00  1.52761765e+00  1.01559081e+00  4.36603346e+01
  1.29543744e+00  1.80139814e+00  1.84974169e+00  1.95069625e+00  1.95064030e+00  1.96516094e+00  1.96439311e+00  1.84974169e+00  1.80139814e+00  1.29543744e+00  5.11035983e+01
  1.60412707e+00  2.10409551e+00  2.15227284e+00  2.25275889e+00  2.25269931e+00  2.26808676e+00  2.26728251e+00  2.15227284e+00  2.10409551e+00  1.60412707e+00  5.91950593e+01
  1.94284778e+00  2.43687283e+00  2.48488438e+00  2.58492539e+00  2.58486034e+00  2.60115285e+00  2.60031097e+00  2.48488438e+00  2.43687283e+00  1.94284778e+00  6.79228446e+01
  2.31266862e+00  2.80076427e+00  2.84865213e+00  2.94823159e+00  2.94816266e+00  2.96539508e+00  2.96451687e+00  2.84865213e+00  2.80076427e+00  2.31266862e+00  7.72696054e+01
  2.71445972e+00  3.19670610e+00  3.24443535e+00  3.34358439e+00  3.34350946e+00  3.36169736e+00  3.36077971e+00  3.24443535e+00  3.19670610e+00  2.71445972e+00  8.72109965e+01
  3.14895618e+00  3.62537787e+00  3.67297814e+00  3.77169000e+00  3.77160979e+00  3.79078920e+00  3.78983046e+00  3.67297814e+00  3.62537787e+00  3.14895618e+00  9.77168251e+01
  3.61665277e+00  4.08729854e+00  4.13476760e+00  4.23305534e+00  4.23297032e+00  4.25317881e+00  4.25217865e+00  4.13476760e+00  4.08729854e+00  3.61665277e+00  1.08751141e+02
  4.11786963e+00  4.58278959e+00  4.63011754e+00  4.72797840e+00  4.72788778e+00  4.74917251e+00  4.74812948e+00  4.63011754e+00  4.58278959e+00  4.11786963e+00  1.20273447e+02
  4.65267923e+00  5.11191466e+00  5.15911178e+00  5.25655114e+00  5.25645444e+00  5.27883932e+00  5.27775244e+00  5.15911178e+00  5.11191466e+00  4.65267923e+00  1.32234342e+02
  5.22096129e+00  5.67451589e+00  5.72159081e+00  5.81862990e+00  5.81852805e+00  5.84205382e+00  5.84091994e+00  5.72159081e+00  5.67451589e+00  5.22096129e+00  1.44586969e+02
  0.00000000e+00  0.00000000e+00  5.05079156e-02  1.57318844e-01  1.57308519e-01  1.63383759e-01  1.62973318e-01  5.05079156e-02  0.00000000e+00  0.00000000e+00  1.06068447e-01
  0.00000000e+00  4.03853164e-02  9.06606056e-02  1.96890707e-01  1.96877179e-01  2.03536239e-01  2.03099783e-01  9.06606056e-02  4.03853164e-02  0.00000000e+00  1.17789659e+00
  0.00000000e+00  9.16396677e-02  1.41696040e-01  2.47376028e-01  2.47359485e-01  2.54606386e-01  2.54143852e-01  1.41696040e-01  9.16396677e-02  0.00000000e+00  2.60699132e+00
  0.00000000e+00  1.54345062e-01  2.04196230e-01  3.09348919e-01  3.09329240e-01  3.17169855e-01  3.16681290e-01  2.04196230e-01  1.54345062e-01  0.00000000e+00  4.41614083e+00
  0.00000000e+00  2.29241850e-01  2.78896201e-01  3.83543122e-01  3.83520273e-01  3.91965192e-01  3.91450443e-01  2.78896201e-01  2.29241850e-01  0.00000000e+00  6.62748213e+00
  0.00000000e+00  3.17142860e-01  3.66611143e-01  4.70770548e-01  4.70744404e-01  4.79801199e-01  4.79259883e-01  3.66611143e-01  3.17142860e-01  0.00000000e+00  9.26144393e+00
  0.00000000e+00  4.18915086e-01  4.68202811e-01  5.71892918e-01  5.71863625e-01  5.81544178e-01  5.80976120e-01  4.68202811e-01  4.18915086e-01  0.00000000e+00  1.23365571e+01
  0.00000000e+00  5.35463231e-01  5.84581637e-01  6.87809734e-01  6.87777160e-01  6.98097311e-01  6.97501888e-01  5.84581637e-01  5.35463231e-01  0.00000000e+00  1.58691237e+01
  1.53933360e-01  6.83102883e-01  7.32037409e-01  8.34778484e-01  8.34741966e-01  8.45782654e-01  8.45156676e-01  7.32037409e-01  6.83102883e-01  1.53933360e-01  2.00367720e+01
  3.28766841e-01  8.51712347e-01  9.00471961e-01  1.00272611e+00  1.00268582e+00  1.01447793e+00  1.01382029e+00  9.00471961e-01  8.51712347e-01  3.28766841e-01  2.47911616e+01
  5.25923270e-01  1.04270955e+00  1.09129987e+00  1.19307687e+00  1.19303222e+00  1.20560247e+00  1.20491226e+00  1.09129987e+00  1.04270955e+00  5.25923270e-01  3.01489929e+01
  7.46863279e-01  1.25754861e+00  1.30596428e+00  1.40728009e+00  1.40723162e+00  1.42060418e+00  1.41988053e+00  1.30596428e+00  1.25754861e+00  7.46863279e-01  3.61226492e+01
  9.92977514e-01  1.49761655e+00  1.54588023e+00  1.64671881e+00  1.64666490e+00  1.66088528e+00  1.66012753e+00  1.54588023e+00  1.49761655e+00  9.92977514e-01  4.27183729e+01
  1.26558688e+00  1.76421623e+00  1.81232964e+00  1.91273725e+00  1.91267873e+00  1.92775316e+00  1.92695933e+00  1.81232964e+00  1.76421623e+00  1.26558688e+00  4.99355137e+01
  1.56590816e+00  2.05861064e+00  2.10657347e+00  2.20649899e+00  2.20643672e+00  2.22241518e+00  2.22158435e+00  2.10657347e+00  2.05861064e+00  1.56590816e+00  5.77686783e+01
  1.89504241e+00  2.38186529e+00  2.42965820e+00  2.52915425e+00  2.52908715e+00  2.54599596e+00  2.54512632e+00  2.42965820e+00  2.38186529e+00  1.89504241e+00  6.62045660e+01
  2.25396160e+00  2.73490911e+00  2.78258459e+00  2.88162217e+00  2.88155045e+00  2.89942911e+00  2.89852210e+00  2.78258459e+00  2.73490911e+00  2.25396160e+00  7.52246573e+01
  2.64342545e+00  3.11857833e+00  3.16609472e+00  3.26471638e+00  3.26463882e+00  3.28350826e+00  3.28256060e+00  3.16609472e+00  3.11857833e+00  2.64342545e+00  8.48040178e+01
  3.06407959e+00  3.53347826e+00  3.58087297e+00  3.67905779e+00  3.67897392e+00  3.69886808e+00  3.69787823e+00  3.58087297e+00  3.53347826e+00  3.06407959e+00  9.49120158e+01
  3.51634994e+00  3.98002807e+00  4.02730886e+00  4.12506784e+00  4.12497892e+00  4.14593304e+00  4.14490050e+00  4.02730886e+00  3.98002807e+00  3.51634994e+00  1.05512416e+02
  4.00047256e+00  4.45848246e+00  4.50561634e+00  4.60296170e+00  4.60286755e+00  4.62493333e+00  4.62385645e+00  4.50561634e+00  4.45848246e+00  4.00047256e+00  1.16564798e+02
  4.51643969e+00  4.96881722e+00  5.01582614e+00  5.11275538e+00  5.11265449e+00  5.13585449e+00  5.13473235e+00  5.01582614e+00  4.96881722e+00  4.51643969e+00  1.28021923e+02
  5.06407010e+00  5.51082285e+00  5.55770996e+00  5.65425252e+00  5.65414673e+00  5.67851947e+00  5.67734965e+00  5.55770996e+00  5.51082285e+00  5.06407010e+00  1.39836036e+02
  0.00000000e+00  0.00000000e+00  5.01565044e-02  1.56191896e-01  1.56180813e-01  1.62576949e-01  1.62148007e-01  5.01565044e-02  0.00000000e+00  0.00000000e+00  1.12010370e-01
  0.00000000e+00  4.00750335e-02  9.00046789e-02  1.95467028e-01  1.95452561e-01  2.02460402e-01  2.02004414e-01  9.00046789e-02  4.00750335e-02  0.00000000e+00  1.17850082e+00
  0.00000000e+00  9.07449928e-02  1.40461368e-01  2.45380859e-01  2.45363217e-01  2.52986825e-01  2.52503720e-01  1.40461368e-01  9.07449928e-02  0.00000000e+00  2.59357878e+00
  0.00000000e+00  1.52553358e-01  2.02070485e-01  3.06469569e-01  3.06448634e-01  3.14693568e-01  3.14183424e-01  2.02070485e-01  1.52553358e-01  0.00000000e+00  4.37805464e+00
