  4.28438923e+00  4.74252988e+00  4.80720275e+00  4.96785096e+00  4.96775109e+00  4.98707357e+00  4.98588942e+00  4.80720275e+00  4.74252988e+00  4.28438923e+00  1.26518909e+02
  4.85664434e+00  5.30912461e+00  5.37342546e+00  5.53292185e+00  5.53281775e+00  5.55312115e+00  5.55189052e+00  5.37342546e+00  5.30912461e+00  4.85664434e+00  1.39705964e+02
  5.46775633e+00  5.91457172e+00  5.97851559e+00  6.13688492e+00  6.13677399e+00  6.15812041e+00  6.15684044e+00  5.97851559e+00  5.91457172e+00  5.46775633e+00  1.53417417e+02
  0.00000000e+00  0.00000000e+00  7.27558042e-02  2.56959751e-01  2.56946020e-01  2.62702685e-01  2.62205210e-01  7.27558042e-02  0.00000000e+00  0.00000000e+00  1.25770551e-01
  0.00000000e+00  3.89023848e-02  1.11116398e-01  2.93825875e-01  2.93808656e-01  3.00084955e-01  2.99558181e-01  1.11116398e-01  3.89023848e-02  0.00000000e+00  1.18378563e+00
  0.00000000e+00  8.87302933e-02  1.60430730e-01  3.41719291e-01  3.41698700e-01  3.48496668e-01  3.47940822e-01  1.60430730e-01  8.87302933e-02  0.00000000e+00  2.59273956e+00
  0.00000000e+00  1.50124723e-01  2.21336800e-01  4.01264421e-01  4.01240490e-01  4.08566845e-01  4.07981913e-01  2.21336800e-01  1.50124723e-01  0.00000000e+00  4.37993024e+00
  0.00000000e+00  2.23894382e-01  2.94637709e-01  4.73256806e-01  4.73229542e-01  4.81093217e-01  4.80479148e-01  2.94637709e-01  2.23894382e-01  0.00000000e+00  6.57247762e+00
  0.00000000e+00  3.10938967e-01  3.81233177e-01  5.58583976e-01  5.58553165e-01  5.66961444e-01  5.66318031e-01  3.81233177e-01  3.10938967e-01  0.00000000e+00  9.19599842e+00
  0.00000000e+00  4.12221205e-01  4.82080232e-01  6.58202725e-01  6.58168528e-01  6.67130977e-01  6.66457905e-01  4.82080232e-01  4.12221205e-01  0.00000000e+00  1.22744289e+01
  0.00000000e+00  5.28756001e-01  5.98195482e-01  7.73117860e-01  7.73079999e-01  7.82610702e-01  7.81907748e-01  5.98195482e-01  5.28756001e-01  0.00000000e+00  1.58300175e+01
  1.54641014e-01  6.77075484e-01  7.46063480e-01  9.19699059e-01  9.19657161e-01  9.29831590e-01  9.29095110e-01  7.46063480e-01  6.77075484e-01  1.54641014e-01  2.00508003e+01
  3.31117602e-01  8.47302914e-01  9.15850647e-01  1.08821433e+00  1.08816852e+00  1.09901066e+00  1.09823953e+00  9.15850647e-01  8.47302914e-01  3.31117602e-01  2.48963261e+01
  5.31076731e-01  1.04108938e+00  1.10919001e+00  1.28030654e+00  1.28025535e+00  1.29178774e+00  1.29098143e+00  1.10919001e+00  1.04108938e+00  5.31076731e-01  3.03924175e+01
  7.56230883e-01  1.26012490e+00  1.32780662e+00  1.49767905e+00  1.49762412e+00  1.50987698e+00  1.50903467e+00  1.32780662e+00  1.26012490e+00  7.56230883e-01  3.65599386e+01
  1.00825364e+00  1.50609254e+00  1.57335326e+00  1.74199913e+00  1.74193963e+00  1.75493614e+00  1.75405664e+00  1.57335326e+00  1.50609254e+00  1.00825364e+00  4.34142927e+01
  1.28875579e+00  1.78059184e+00  1.84747161e+00  2.01488527e+00  2.01482043e+00  2.02859832e+00  2.02768021e+00  1.84747161e+00  1.78059184e+00  1.28875579e+00  5.09645438e+01
  1.59930389e+00  2.08520252e+00  2.15165670e+00  2.31788530e+00  2.31781648e+00  2.33238928e+00  2.33142897e+00  2.15165670e+00  2.08520252e+00  1.59930389e+00  5.92137943e+01
  1.94133485e+00  2.42130681e+00  2.48737753e+00  2.65242255e+00  2.65234831e+00  2.66775752e+00  2.66675684e+00  2.48737753e+00  2.42130681e+00  1.94133485e+00  6.81570196e+01
  2.31613830e+00  2.79026391e+00  2.85593612e+00  3.01978507e+00  3.01970573e+00  3.03598686e+00  3.03494446e+00  2.85593612e+00  2.79026391e+00  2.31613830e+00  7.77836261e+01
  2.72484678e+00  3.19320237e+00  3.25850381e+00  3.42119230e+00  3.42110659e+00  3.43825839e+00  3.43717253e+00  3.25850381e+00  3.19320237e+00  2.72484678e+00  8.80762529e+01
  3.16854996e+00  3.63114638e+00  3.69605336e+00  3.85758646e+00  3.85749592e+00  3.87556485e+00  3.87443646e+00  3.69605336e+00  3.63114638e+00  3.16854996e+00  9.90095868e+01
  3.64797238e+00  4.10485439e+00  4.16939293e+00  4.32979001e+00  4.32969321e+00  4.34872139e+00  4.34754665e+00  4.16939293e+00  4.10485439e+00  3.64797238e+00  1.10554060e+02
  4.16374796e+00  4.61494905e+00  4.67913146e+00  4.83838639e+00  4.83828232e+00  4.85830063e+00  4.85708000e+00  4.67913146e+00  4.61494905e+00  4.16374796e+00  1.22672340e+02
  4.71623089e+00  5.16182558e+00  5.22564975e+00  5.38376582e+00  5.38365758e+00  5.40469111e+00  5.40342264e+00  5.22564975e+00  5.16182558e+00  4.71623089e+00  1.35319312e+02
  5.30557475e+00  5.74556049e+00  5.80902913e+00  5.96603475e+00  5.96591931e+00  5.98803096e+00  5.98671170e+00  5.80902913e+00  5.74556049e+00  5.30557475e+00  1.48450705e+02
  0.00000000e+00  0.00000000e+00  7.19686345e-02  2.54123575e-01  2.54108875e-01  2.60155785e-01  2.59636604e-01  7.19686345e-02  0.00000000e+00  0.00000000e+00  1.31575264e-01
  0.00000000e+00  3.85741925e-02  1.10011024e-01  2.90691046e-01  2.90672642e-01  2.97264003e-01  2.96714444e-01  1.10011024e-01  3.85741925e-02  0.00000000e+00  1.18266434e+00
  0.00000000e+00  8.78039238e-02  1.58737153e-01  3.38015479e-01  3.37993530e-01  3.45130141e-01  3.44550404e-01  1.58737153e-01  8.78039238e-02  0.00000000e+00  2.57636162e+00
  0.00000000e+00  1.48291001e-01  2.18745576e-01  3.96681162e-01  3.96655746e-01  4.04345278e-01  4.03735381e-01  2.18745576e-01  1.48291001e-01  0.00000000e+00  4.33799811e+00
  0.00000000e+00  2.20799849e-01  2.90794672e-01  4.67438671e-01  4.67409755e-01  4.75661539e-01  4.75021424e-01  2.90794672e-01  2.20799849e-01  0.00000000e+00  6.49266005e+00
  0.00000000e+00  3.06177910e-01  3.75732861e-01  5.51126454e-01  5.51093790e-01  5.59914648e-01  5.59244107e-01  3.75732861e-01  3.06177910e-01  0.00000000e+00  9.06388433e+00
  0.00000000e+00  4.05335065e-01  4.74463214e-01  6.48645254e-01  6.48609019e-01  6.58009483e-01  6.57308167e-01  4.74463214e-01  4.05335065e-01  0.00000000e+00  1.20735042e+01
  0.00000000e+00  5.19225365e-01  5.87943239e-01  7.60941600e-01  7.60901524e-01  7.70895528e-01  7.70163193e-01  5.87943239e-01  5.19225365e-01  0.00000000e+00  1.55416776e+01
  1.50946690e-01  6.63935433e-01  7.32211608e-01  9.03940691e-01  9.03896530e-01  9.14563322e-01  9.13796233e-01  7.32211608e-01  6.63935433e-01  1.50946690e-01  1.96487124e+01
  3.22909856e-01  8.29733700e-01  8.97579347e-01  1.06805378e+00  1.06800537e+00  1.07936860e+00  1.07856569e+00  8.97579347e-01  8.29733700e-01  3.22909856e-01  2.43531107e+01
  5.17431653e-01  1.01816521e+00  1.08557500e+00  1.25481868e+00  1.25476480e+00  1.26684863e+00  1.26600906e+00  1.08557500e+00  1.01816521e+00  5.17431653e-01  2.96777113e+01
  7.36109398e-01  1.23080532e+00  1.29780471e+00  1.46582253e+00  1.46576460e+00  1.47860065e+00  1.47772377e+00  1.29780471e+00  1.23080532e+00  7.36109398e-01  3.56404445e+01
  9.80495912e-01  1.46921398e+00  1.53580600e+00  1.70261279e+00  1.70255030e+00  1.71616282e+00  1.71524777e+00  1.53580600e+00  1.46921398e+00  9.80495912e-01  4.22540171e+01
  1.25207910e+00  1.73487361e+00  1.80109171e+00  1.96668533e+00  1.96661684e+00  1.98103962e+00  1.98008424e+00  1.80109171e+00  1.73487361e+00  1.25207910e+00  4.95247467e+01
  1.55229196e+00  2.02923366e+00  2.09503247e+00  2.25945833e+00  2.25938559e+00  2.27463609e+00  2.27363818e+00  2.09503247e+00  2.02923366e+00  1.55229196e+00  5.74534226e+01
  1.88245246e+00  2.35354339e+00  2.41896330e+00  2.58222524e+00  2.58214714e+00  2.59827226e+00  2.59723176e+00  2.41896330e+00  2.35354339e+00  1.88245246e+00  6.60329513e+01
  2.24370377e+00  2.70903001e+00  2.77406546e+00  2.93614256e+00  2.93605889e+00  2.95309033e+00  2.95200744e+00  2.77406546e+00  2.70903001e+00  2.24370377e+00  7.52511165e+01
  2.63707167e+00  3.09669669e+00  3.16137368e+00  3.32230798e+00  3.32221825e+00  3.34015715e+00  3.33902877e+00  3.16137368e+00  3.09669669e+00  2.63707167e+00  8.50890514e+01
  3.06349891e+00  3.51743846e+00  3.58173582e+00  3.74153081e+00  3.74143531e+00  3.76032658e+00  3.75915457e+00  3.58173582e+00  3.51743846e+00  3.06349891e+00  9.55203740e+01
  3.52360404e+00  3.97190408e+00  4.03584352e+00  4.19451736e+00  4.19441554e+00  4.21430598e+00  4.21308564e+00  4.03584352e+00  3.97190408e+00  3.52360404e+00  1.06515269e+02
  4.01789956e+00  4.46060086e+00  4.52418528e+00  4.68173549e+00  4.68162652e+00  4.70254323e+00  4.70127530e+00  4.52418528e+00  4.46060086e+00  4.01789956e+00  1.18035611e+02
  4.54664088e+00  4.98379125e+00  5.04703957e+00  5.20346394e+00  5.20335039e+00  5.22532160e+00  5.22400430e+00  5.04703957e+00  4.98379125e+00  4.54664088e+00  1.30037772e+02
  5.10986815e+00  5.54148637e+00  5.60438124e+00  5.75971504e+00  5.75959408e+00  5.78268465e+00  5.78131510e+00  5.60438124e+00  5.54148637e+00  5.10986815e+00  1.42477304e+02
  0.00000000e+00  0.00000000e+00  7.14232859e-02  2.52156802e-01  2.52141370e-01  2.58399927e-01  2.57864998e-01  7.14232859e-02  0.00000000e+00  0.00000000e+00  1.35789567e-01
  0.00000000e+00  3.83417821e-02  1.09240423e-01  2.88512981e-01  2.88493689e-01  2.95314655e-01  2.94748606e-01  1.09240423e-01  3.83417821e-02  0.00000000e+00  1.18202294e+00
  0.00000000e+00  8.71520505e-02  1.57554361e-01  3.35439138e-01  3.35416200e-01  3.42799344e-01  3.42202339e-01  1.57554361e-01  8.71520505e-02  0.00000000e+00  2.56504195e+00
  0.00000000e+00  1.47005615e-01  2.16936447e-01  3.93491320e-01  3.93464811e-01  4.01418666e-01  4.00790726e-01  2.16936447e-01  1.47005615e-01  0.00000000e+00  4.30884966e+00
  0.00000000e+00  2.18637728e-01  2.88114988e-01  4.63390005e-01  4.63359880e-01  4.71894059e-01  4.71235126e-01  2.88114988e-01  2.18637728e-01  0.00000000e+00  6.43715226e+00
  0.00000000e+00  3.02858836e-01  3.71902689e-01  5.45940309e-01  5.45906293e-01  5.55027190e-01  5.54337073e-01  3.71902689e-01  3.02858836e-01  0.00000000e+00  8.97207690e+00
  0.00000000e+00  4.00544086e-01  4.69166898e-01  6.42004602e-01  6.41966862e-01  6.51686019e-01  6.50964305e-01  4.69166898e-01  4.00544086e-01  0.00000000e+00  1.19340646e+01
  0.00000000e+00  5.12605360e-01  5.80824537e-01  7.52490428e-01  7.52448721e-01  7.62779547e-01  7.62025981e-01  5.80824537e-01  5.12605360e-01  0.00000000e+00  1.53418225e+01
  1.48393953e-01  6.54825165e-01  7.22609652e-01  8.93018455e-01  8.92972595e-01  9.03996697e-01  9.03207536e-01  7.22609652e-01  6.54825165e-01  1.48393953e-01  1.93704399e+01
  3.17244138e-01  8.17571758e-01  8.84932866e-01  1.05409827e+00  1.05404799e+00  1.06579043e+00  1.06496458e+00  8.84932866e-01  8.17571758e-01  3.17244138e-01  2.39777450e+01
  5.08022218e-01  1.00231743e+00  1.06925345e+00  1.23719848e+00  1.23714278e+00  1.24962782e+00  1.24876426e+00  1.06925345e+00  1.00231743e+00  5.08022218e-01  2.91845959e+01
  7.22248230e-01  1.21056471e+00  1.27709497e+00  1.44382712e+00  1.44376704e+00  1.45702729e+00  1.45612530e+00  1.27709497e+00  1.21056471e+00  7.22248230e-01  3.50069693e+01
  9.61393727e-01  1.44378543e+00  1.50991828e+00  1.67545238e+00  1.67538776e+00  1.68944752e+00  1.68850673e+00  1.50991828e+00  1.44378543e+00  9.61393727e-01  4.14558703e+01
  1.22686591e+00  1.70339100e+00  1.76915237e+00  1.93348736e+00  1.93341632e+00  1.94830497e+00  1.94732237e+00  1.76915237e+00  1.70339100e+00  1.22686591e+00  4.85357640e+01
  1.52000411e+00  1.99073745e+00  2.05608655e+00  2.21926335e+00  2.21918751e+00  2.23492827e+00  2.23390371e+00  2.05608655e+00  1.99073745e+00  1.52000411e+00  5.62458753e+01
  1.84205070e+00  2.30699062e+00  2.37195923e+00  2.53398754e+00  2.53390674e+00  2.55055002e+00  2.54948093e+00  2.37195923e+00  2.30699062e+00  1.84205070e+00  6.45779124e+01
  2.19405206e+00  2.65328399e+00  2.71788274e+00  2.87873224e+00  2.87864537e+00  2.89621900e+00  2.89510717e+00  2.71788274e+00  2.65328399e+00  2.19405206e+00  7.35185672e+01
  2.57697269e+00  3.03054603e+00  3.09479147e+00  3.25451168e+00  3.25441914e+00  3.27292889e+00  3.27177006e+00  3.09479147e+00  3.03054603e+00  2.57697269e+00  8.30480944e+01
  2.99163703e+00  3.43957683e+00  3.50345808e+00  3.66204958e+00  3.66195028e+00  3.68143765e+00  3.68023428e+00  3.50345808e+00  3.43957683e+00  2.99163703e+00  9.31395872e+01
  3.43861409e+00  3.88096787e+00  3.94449860e+00  4.10197617e+00  4.10187056e+00  4.12238736e+00  4.12113428e+00  3.94449860e+00  3.88096787e+00  3.43861409e+00  1.03762806e+02
  3.91832766e+00  4.35514385e+00  4.41831575e+00  4.57468606e+00  4.57457381e+00  4.59614162e+00  4.59483931e+00  4.41831575e+00  4.35514385e+00  3.91832766e+00  1.14879571e+02
  4.43097798e+00  4.86227325e+00  4.92512992e+00  5.08038210e+00  5.08026464e+00  5.10291332e+00  5.10156068e+00  4.92512992e+00  4.86227325e+00  4.43097798e+00  1.26447432e+02
  4.97652221e+00  5.40234214e+00  5.46484476e+00  5.61902192e+00  5.61889707e+00  5.64269290e+00  5.64128718e+00  5.46484476e+00  5.40234214e+00  4.97652221e+00  1.38421560e+02
  0.00000000e+00  0.00000000e+00  7.08028918e-02  2.49917266e-01  2.49900930e-01  2.56412061e-01  2.55858462e-01  7.08028918e-02  0.00000000e+00  0.00000000e+00  1.40799073e-01
  0.00000000e+00  3.80740644e-02  1.08360648e-01  2.86030181e-01  2.86009819e-01  2.93104661e-01  2.92519073e-01  1.08360648e-01  3.80740644e-02  0.00000000e+00  1.18146087e+00
  0.00000000e+00  8.64036385e-02  1.56202362e-01  3.32500053e-01  3.32475930e-01  3.40153219e-01  3.39535762e-01  1.56202362e-01  8.64036385e-02  0.00000000e+00  2.55224829e+00
  0.00000000e+00  1.45533269e-01  2.14868842e-01  3.89851480e-01  3.89823655e-01  3.98092705e-01  3.97443397e-01  2.14868842e-01  1.45533269e-01  0.00000000e+00  4.27567911e+00
  0.00000000e+00  2.16165650e-01  2.85054902e-01  4.58771147e-01  4.58739567e-01  4.67610341e-01  4.66929127e-01  2.85054902e-01  2.16165650e-01  0.00000000e+00  6.37391403e+00
  0.00000000e+00  2.99069746e-01  3.67533094e-01  5.40026849e-01  5.39991217e-01  5.49469656e-01  5.48756359e-01  3.67533094e-01  2.99069746e-01  0.00000000e+00  8.86751019e+00
  0.00000000e+00  3.95081888e-01  4.63130931e-01  6.34438086e-01  6.34398540e-01  6.44497455e-01  6.43751598e-01  4.63130931e-01  3.95081888e-01  0.00000000e+00  1.17753729e+01
  0.00000000e+00  5.05066926e-01  5.72719888e-01  7.42869010e-01  7.42825353e-01  7.53557420e-01  7.52778731e-01  5.72719888e-01  5.05066926e-01  0.00000000e+00  1.51145829e+01
  1.45499251e-01  6.44463770e-01  7.11690214e-01  8.80596220e-01  8.80548290e-01  8.91997688e-01  8.91182418e-01  7.11690214e-01  6.44463770e-01  1.45499251e-01  1.90543860e+01
  3.10824189e-01  8.03755241e-01  8.70566706e-01  1.03824215e+00  1.03818963e+00  1.05038361e+00  1.04953060e+00  8.70566706e-01  8.03755241e-01  3.10824189e-01  2.35518986e+01
  4.97368180e-01  9.84332592e-01  1.05073217e+00  1.21719877e+00  1.21714092e+00  1.23010367e+00  1.22921174e+00  1.05073217e+00  9.84332592e-01  4.97368180e-01  2.86258144e+01
  7.06565358e-01  1.18761876e+00  1.25361762e+00  1.41888631e+00  1.41882367e+00  1.43258874e+00  1.43165702e+00  1.25361762e+00  1.18761876e+00  7.06565358e-01  3.42899817e+01
  9.39797584e-01  1.41498678e+00  1.48059928e+00  1.64468562e+00  1.64461842e+00  1.65920992e+00  1.65823863e+00  1.48059928e+00  1.41498678e+00  9.39797584e-01  4.05535459e+01
  1.19838326e+00  1.66777102e+00  1.73301414e+00  1.89591775e+00  1.89584372e+00  1.91128622e+00  1.91027138e+00  1.73301414e+00  1.66777102e+00  1.19838326e+00  4.74189671e+01
  1.48355735e+00  1.94722229e+00  2.01206256e+00  2.17381812e+00  2.17373860e+00  2.19006269e+00  2.18900661e+00  2.01206256e+00  1.94722229e+00  1.48355735e+00  5.48837702e+01
  1.79647892e+00  2.25441790e+00  2.31887543e+00  2.47949977e+00  2.47941574e+00  2.49667429e+00  2.49557146e+00  2.31887543e+00  2.25441790e+00  1.79647892e+00  6.29384494e+01
  2.13809041e+00  2.59038502e+00  2.65449136e+00  2.81394442e+00  2.81385379e+00  2.83207039e+00  2.83092429e+00  2.65449136e+00  2.59038502e+00  2.13809041e+00  7.15684944e+01
  2.50929224e+00  2.95597516e+00  3.01973216e+00  3.17807128e+00  3.17797540e+00  3.19716337e+00  3.19596867e+00  3.01973216e+00  2.95597516e+00  2.50929224e+00  8.07533018e+01
  2.91077153e+00  3.35188087e+00  3.41529229e+00  3.57251486e+00  3.57241106e+00  3.59260683e+00  3.59136632e+00  3.41529229e+00  3.35188087e+00  2.91077153e+00  9.04655137e+01
  3.34305088e+00  3.77863611e+00  3.84170430e+00  3.99782078e+00  3.99771070e+00  4.01897137e+00  4.01767968e+00  3.84170430e+00  3.77863611e+00  3.34305088e+00  1.00674347e+02
  3.80645524e+00  4.23657219e+00  4.29927788e+00  4.45430603e+00  4.45418994e+00  4.47653110e+00  4.47518818e+00  4.29927788e+00  4.23657219e+00  3.80645524e+00  1.11341845e+02
  4.30112802e+00  4.72575806e+00  4.78817226e+00  4.94209118e+00  4.94196905e+00  4.96542234e+00  4.96402798e+00  4.78817226e+00  4.72575806e+00  4.30112802e+00  1.22426888e+02
  4.82693525e+00  5.24615615e+00  5.30821654e+00  5.46107794e+00  5.46094855e+00  5.48558043e+00  5.48413205e+00  5.30821654e+00  5.24615615e+00  4.82693525e+00  1.33884251e+02
  0.00000000e+00  0.00000000e+00  7.00431468e-02  2.47171190e-01  2.47153633e-01  2.53993325e-01  2.53415689e-01  7.00431468e-02  0.00000000e+00  0.00000000e+00  1.47284549e-01
  0.00000000e+00  3.77439984e-02  1.07281269e-01  2.82984287e-01  2.82962535e-01  2.90413465e-01  2.89802687e-01  1.07281269e-01  3.77439984e-02  0.00000000e+00  1.18106811e+00
  0.00000000e+00  8.54821449e-02  1.54541956e-01  3.28892032e-01  3.28866357e-01  3.36926723e-01  3.36282887e-01  1.54541956e-01  8.54821449e-02  0.00000000e+00  2.53679118e+00
  0.00000000e+00  1.43723037e-01  2.12329696e-01  3.85383307e-01  3.85353746e-01  3.94032870e-01  3.93356010e-01  2.12329696e-01  1.43723037e-01  0.00000000e+00  4.23517551e+00
