  1.29638206e+00  1.79577274e+00  1.84242714e+00  1.95174177e+00  1.95168417e+00  1.96763504e+00  1.96642909e+00  1.84242714e+00  1.79577274e+00  1.29638206e+00  5.11531063e+01
  1.60712468e+00  2.10058415e+00  2.14714112e+00  2.25605997e+00  2.25599707e+00  2.27281965e+00  2.27156376e+00  2.14714112e+00  2.10058415e+00  1.60712468e+00  5.93558141e+01
  1.94867475e+00  2.43626338e+00  2.48275862e+00  2.59126947e+00  2.59120101e+00  2.60892805e+00  2.60762447e+00  2.48275862e+00  2.43626338e+00  1.94867475e+00  6.82226599e+01
  2.32223176e+00  2.80397864e+00  2.85039023e+00  2.95851603e+00  2.95844337e+00  2.97710154e+00  2.97574832e+00  2.85039023e+00  2.80397864e+00  2.32223176e+00  7.77383229e+01
  2.72874778e+00  3.20472112e+00  3.25106615e+00  3.35880627e+00  3.35872793e+00  3.37833320e+00  3.37692794e+00  3.25106615e+00  3.20472112e+00  2.72874778e+00  8.78804284e+01
  3.16910142e+00  3.63933205e+00  3.68559941e+00  3.79295498e+00  3.79287135e+00  3.81347305e+00  3.81201547e+00  3.68559941e+00  3.63933205e+00  3.16910142e+00  9.86201496e+01
  3.64388133e+00  4.10839871e+00  4.15460716e+00  4.26158090e+00  4.26149181e+00  4.28311278e+00  4.28160124e+00  4.15460716e+00  4.10839871e+00  3.64388133e+00  1.09923365e+02
  4.15348075e+00  4.61235135e+00  4.65848688e+00  4.76508915e+00  4.76499371e+00  4.78768276e+00  4.78611697e+00  4.65848688e+00  4.61235135e+00  4.15348075e+00  1.21749970e+02
  4.69810805e+00  5.15138130e+00  5.19744297e+00  5.30368839e+00  5.30358642e+00  5.32736371e+00  5.32574239e+00  5.19744297e+00  5.15138130e+00  4.69810805e+00  1.34051225e+02
  5.27773635e+00  5.72541246e+00  5.77142632e+00  5.87729939e+00  5.87719176e+00  5.90209326e+00  5.90041324e+00  5.77142632e+00  5.72541246e+00  5.27773635e+00  1.46781266e+02
  0.00000000e+00  0.00000000e+00  4.79612789e-02  1.62468614e-01  1.62458515e-01  1.69847917e-01  1.69140001e-01  4.79612789e-02  0.00000000e+00  0.00000000e+00  8.98429328e-02
  0.00000000e+00  3.93331750e-02  8.71493063e-02  2.01150754e-01  2.01137349e-01  2.09123819e-01  2.08378165e-01  8.71493063e-02  3.93331750e-02  0.00000000e+00  1.13632662e+00
  0.00000000e+00  8.95526910e-02  1.37233753e-01  2.50756021e-01  2.50739339e-01  2.59324491e-01  2.58541318e-01  1.37233753e-01  8.95526910e-02  0.00000000e+00  2.53939160e+00
  0.00000000e+00  1.51266213e-01  1.98819889e-01  3.11883709e-01  3.11863620e-01  3.21053172e-01  3.20232876e-01  1.98819889e-01  1.51266213e-01  0.00000000e+00  4.32356427e+00
  0.00000000e+00  2.25241649e-01  2.72675430e-01  3.85299006e-01  3.85275631e-01  3.95077316e-01  3.94219844e-01  2.72675430e-01  2.25241649e-01  0.00000000e+00  6.51286471e+00
  0.00000000e+00  3.12325714e-01  3.59648858e-01  4.71847299e-01  4.71820429e-01  4.82240893e-01  4.81345894e-01  3.59648858e-01  3.12325714e-01  0.00000000e+00  9.12960025e+00
  0.00000000e+00  4.13423940e-01  4.60638839e-01  5.72427078e-01  5.72396807e-01  5.83448732e-01  5.82516327e-01  4.60638839e-01  4.13423940e-01  0.00000000e+00  1.21942388e+01
  0.00000000e+00  5.29482182e-01  5.76596426e-01  6.87983566e-01  6.87949611e-01  6.99644785e-01  6.98674332e-01  5.76596426e-01  5.29482182e-01  0.00000000e+00  1.57248508e+01
  1.53582438e-01  6.76841353e-01  7.23848589e-01  8.34807527e-01  8.34769700e-01  8.47190334e-01  8.46177735e-01  7.23848589e-01  6.76841353e-01  1.53582438e-01  1.99034370e+01
  3.28419030e-01  8.45524054e-01  8.92429710e-01  1.00296446e+00  1.00292251e+00  1.01609483e+00  1.01503891e+00  8.92429710e-01  8.45524054e-01  3.28419030e-01  2.46836768e+01
  5.26014194e-01  1.03702922e+00  1.08384161e+00  1.19395514e+00  1.19390855e+00  1.20786106e+00  1.20676022e+00  1.08384161e+00  1.03702922e+00  5.26014194e-01  3.00855018e+01
  7.47908846e-01  1.25289625e+00  1.29960601e+00  1.40931730e+00  1.40926682e+00  1.42401891e+00  1.42287294e+00  1.29960601e+00  1.25289625e+00  7.47908846e-01  3.61238162e+01
  9.95596937e-01  1.49459866e+00  1.54123734e+00  1.65052962e+00  1.65047452e+00  1.66606711e+00  1.66487464e+00  1.54123734e+00  1.49459866e+00  9.95596937e-01  4.28076428e+01
  1.27049859e+00  1.76359343e+00  1.81012609e+00  1.91903166e+00  1.91897117e+00  1.93542427e+00  1.93418526e+00  1.81012609e+00  1.76359343e+00  1.27049859e+00  5.01398039e+01
  1.57394797e+00  2.06116704e+00  2.10761049e+00  2.21611459e+00  2.21604883e+00  2.23339936e+00  2.23211043e+00  2.10761049e+00  2.06116704e+00  1.57394797e+00  5.81163998e+01
  1.90713116e+00  2.38852840e+00  2.43491186e+00  2.54301507e+00  2.54294429e+00  2.56122018e+00  2.55988188e+00  2.43491186e+00  2.38852840e+00  1.90713116e+00  6.67271652e+01
  2.27114248e+00  2.74675114e+00  2.79305668e+00  2.90077857e+00  2.90070342e+00  2.91994151e+00  2.91855285e+00  2.79305668e+00  2.74675114e+00  2.27114248e+00  7.59557859e+01
  2.66686675e+00  3.13674575e+00  3.18299088e+00  3.29033200e+00  3.29025119e+00  3.31046361e+00  3.30902135e+00  3.18299088e+00  3.13674575e+00  2.66686675e+00  8.57788867e+01
  3.09508100e+00  3.55927323e+00  3.60543885e+00  3.71240339e+00  3.71231635e+00  3.73354641e+00  3.73205100e+00  3.60543885e+00  3.55927323e+00  3.09508100e+00  9.61674074e+01
  3.55630499e+00  4.01483669e+00  4.06094633e+00  4.16752934e+00  4.16743697e+00  4.18971285e+00  4.18816247e+00  4.06094633e+00  4.01483669e+00  3.55630499e+00  1.07086778e+02
  4.05085488e+00  4.50378495e+00  4.54983138e+00  4.65604797e+00  4.65594906e+00  4.67932487e+00  4.67771892e+00  4.54983138e+00  4.50378495e+00  4.05085488e+00  1.18496975e+02
  4.57887023e+00  5.02625096e+00  5.07222882e+00  5.17808560e+00  5.17798011e+00  5.20247197e+00  5.20080940e+00  5.07222882e+00  5.02625096e+00  4.57887023e+00  1.30350666e+02
  5.14026404e+00  5.58209912e+00  5.62802395e+00  5.73351988e+00  5.73340822e+00  5.75905303e+00  5.75733080e+00  5.62802395e+00  5.58209912e+00  5.14026404e+00  1.42601319e+02
  0.00000000e+00  0.00000000e+00  4.77834154e-02  1.61767009e-01  1.61756265e-01  1.69427830e-01  1.68696196e-01  4.77834154e-02  0.00000000e+00  0.00000000e+00  9.37302438e-02
  0.00000000e+00  3.90859954e-02  8.67274690e-02  2.00209253e-01  2.00195091e-01  2.08485716e-01  2.07715291e-01  8.67274690e-02  3.90859954e-02  0.00000000e+00  1.13596688e+00
  0.00000000e+00  8.88408409e-02  1.36350008e-01  2.49357347e-01  2.49339814e-01  2.58250349e-01  2.57441308e-01  1.36350008e-01  8.88408409e-02  0.00000000e+00  2.52792823e+00
  0.00000000e+00  1.49840414e-01  1.97225683e-01  3.09778097e-01  3.09757059e-01  3.19293385e-01  3.18446218e-01  1.97225683e-01  1.49840414e-01  0.00000000e+00  4.29255594e+00
  0.00000000e+00  2.22815744e-01  2.70084656e-01  3.82200592e-01  3.82176050e-01  3.92346800e-01  3.91461357e-01  2.70084656e-01  2.22815744e-01  0.00000000e+00  6.45220133e+00
  0.00000000e+00  3.08573861e-01  3.55735004e-01  4.67430604e-01  4.67402407e-01  4.78213194e-01  4.77289138e-01  3.55735004e-01  3.08573861e-01  0.00000000e+00  9.02754651e+00
  0.00000000e+00  4.07977062e-01  4.55032797e-01  5.66321462e-01  5.66289771e-01  5.77754742e-01  5.76792308e-01  4.55032797e-01  4.07977062e-01  0.00000000e+00  1.20373578e+01
  0.00000000e+00  5.21923571e-01  5.68882604e-01  6.79773716e-01  6.79738142e-01  6.91867919e-01  6.90866404e-01  5.68882604e-01  5.21923571e-01  0.00000000e+00  1.54981829e+01
  1.50630948e-01  6.66399795e-01  7.13255082e-01  8.23722696e-01  8.23683122e-01  8.36563147e-01  8.35518342e-01  7.13255082e-01  6.66399795e-01  1.50630948e-01  1.95858710e+01
  3.21862816e-01  8.31544089e-01  8.78300490e-01  9.88348329e-01  9.88304450e-01  1.00196312e+00  1.00087380e+00  8.78300490e-01  8.31544089e-01  3.21862816e-01  2.42531495e+01
  5.15115594e-01  1.01877236e+00  1.06543707e+00  1.17506943e+00  1.17502083e+00  1.18948498e+00  1.18834983e+00  1.06543707e+00  1.01877236e+00  5.15115594e-01  2.95179587e+01
  7.31843951e-01  1.22953508e+00  1.27610439e+00  1.38533582e+00  1.38528298e+00  1.40057778e+00  1.39939608e+00  1.27610439e+00  1.22953508e+00  7.31843951e-01  3.53928844e+01
  9.73446915e-01  1.46521789e+00  1.51171789e+00  1.62053492e+00  1.62047742e+00  1.63663628e+00  1.63540634e+00  1.51171789e+00  1.46521789e+00  9.73446915e-01  4.18850780e+01
  1.24125098e+00  1.72717465e+00  1.77356986e+00  1.88200922e+00  1.88194526e+00  1.89899497e+00  1.89771685e+00  1.77356986e+00  1.72717465e+00  1.24125098e+00  4.89952520e+01
  1.53648807e+00  2.01659964e+00  2.06291611e+00  2.17094732e+00  2.17087814e+00  2.18885550e+00  2.18752761e+00  2.06291611e+00  2.01659964e+00  1.53648807e+00  5.67180474e+01
  1.86026240e+00  2.33460771e+00  2.38086564e+00  2.48850471e+00  2.48843121e+00  2.50735794e+00  2.50597867e+00  2.38086564e+00  2.33460771e+00  1.86026240e+00  6.50417877e+01
  2.21354988e+00  2.68216795e+00  2.72835468e+00  2.83561637e+00  2.83553822e+00  2.85546405e+00  2.85403356e+00  2.72835468e+00  2.68216795e+00  2.21354988e+00  7.39491343e+01
  2.59716594e+00  3.06010369e+00  3.10623640e+00  3.21312307e+00  3.21303926e+00  3.23397217e+00  3.23248631e+00  3.10623640e+00  3.06010369e+00  2.59716594e+00  8.34156549e+01
  3.01177226e+00  3.46908798e+00  3.51513962e+00  3.62165843e+00  3.62156734e+00  3.64354288e+00  3.64200285e+00  3.51513962e+00  3.46908798e+00  3.01177226e+00  9.34121781e+01
  3.45781784e+00  3.90953254e+00  3.95553208e+00  4.06167013e+00  4.06157381e+00  4.08462700e+00  4.08303089e+00  3.95553208e+00  3.90953254e+00  3.45781784e+00  1.03903626e+02
  3.93553509e+00  4.38169985e+00  4.42764755e+00  4.53342544e+00  4.53332237e+00  4.55751181e+00  4.55585850e+00  4.42764755e+00  4.38169985e+00  3.93553509e+00  1.14850202e+02
  4.44499140e+00  4.88565920e+00  4.93154627e+00  5.03695894e+00  5.03684928e+00  5.06218834e+00  5.06047714e+00  4.93154627e+00  4.88565920e+00  4.44499140e+00  1.26206381e+02
  4.98603154e+00  5.42121521e+00  5.46704182e+00  5.57210778e+00  5.57199133e+00  5.59851675e+00  5.59674479e+00  5.46704182e+00  5.42121521e+00  4.98603154e+00  1.37924756e+02
  0.00000000e+00  0.00000000e+00  4.75648349e-02  1.60902960e-01  1.60891368e-01  1.68929754e-01  1.68167593e-01  4.75648349e-02  0.00000000e+00  0.00000000e+00  9.88101088e-02
  0.00000000e+00  3.87799214e-02  8.62069420e-02  1.99048593e-01  1.99033418e-01  2.07719104e-01  2.06916769e-01  8.62069420e-02  3.87799214e-02  0.00000000e+00  1.13579940e+00
  0.00000000e+00  8.79617326e-02  1.35260231e-01  2.47632847e-01  2.47614159e-01  2.56947652e-01  2.56105317e-01  1.35260231e-01  8.79617326e-02  0.00000000e+00  2.51407608e+00
  0.00000000e+00  1.48083321e-01  1.95262142e-01  3.07184943e-01  3.07162610e-01  3.17149513e-01  3.16267738e-01  1.95262142e-01  1.48083321e-01  0.00000000e+00  4.25465709e+00
