  3.42098540e-01  8.78684329e-01  9.14548643e-01  1.01943418e+00  1.01939654e+00  1.03356296e+00  1.03259294e+00  9.14548643e-01  8.78684329e-01  3.42098540e-01  2.56310394e+01
  5.48201990e-01  1.07853167e+00  1.11442614e+00  1.21907798e+00  1.21903600e+00  1.23397497e+00  1.23296924e+00  1.11442614e+00  1.07853167e+00  5.48201990e-01  3.12799237e+01
  7.79842969e-01  1.30397259e+00  1.33991193e+00  1.44431645e+00  1.44427012e+00  1.45999263e+00  1.45894999e+00  1.33991193e+00  1.30397259e+00  7.79842969e-01  3.76002276e+01
  1.03860556e+00  1.55659195e+00  1.59257396e+00  1.69673014e+00  1.69667936e+00  1.71323950e+00  1.71216040e+00  1.59257396e+00  1.55659195e+00  1.03860556e+00  4.46017128e+01
  1.32600355e+00  1.83789616e+00  1.87393681e+00  1.97784779e+00  1.97779195e+00  1.99521580e+00  1.99409834e+00  1.87393681e+00  1.83789616e+00  1.32600355e+00  5.22878976e+01
  1.64343334e+00  2.14930303e+00  2.18537128e+00  2.28906548e+00  2.28900560e+00  2.30729259e+00  2.30613482e+00  2.18537128e+00  2.14930303e+00  1.64343334e+00  6.06553561e+01
  1.99220593e+00  2.49209310e+00  2.52819849e+00  2.63165073e+00  2.63158736e+00  2.65078985e+00  2.64959182e+00  2.52819849e+00  2.49209310e+00  1.99220593e+00  6.96931911e+01
  2.37343055e+00  2.86738715e+00  2.90355283e+00  3.00676616e+00  3.00669701e+00  3.02684270e+00  3.02560364e+00  2.90355283e+00  2.86738715e+00  2.37343055e+00  7.93849635e+01
  2.78810572e+00  3.27616699e+00  3.31239855e+00  3.41538364e+00  3.41530868e+00  3.43641706e+00  3.43513430e+00  3.31239855e+00  3.27616699e+00  2.78810572e+00  8.97066085e+01
  3.23703825e+00  3.71927015e+00  3.75554495e+00  3.85829562e+00  3.85821603e+00  3.88032627e+00  3.87899975e+00  3.75554495e+00  3.71927015e+00  3.23703825e+00  1.00627201e+02
  3.72080544e+00  4.19722261e+00  4.23353799e+00  4.33608038e+00  4.33599450e+00  4.35912255e+00  4.35775225e+00  4.23353799e+00  4.19722261e+00  3.72080544e+00  1.12111813e+02
  4.23977420e+00  4.71041354e+00  4.74680133e+00  4.84908884e+00  4.84899681e+00  4.87321724e+00  4.87180179e+00  4.74680133e+00  4.71041354e+00  4.23977420e+00  1.24117096e+02
  4.79407943e+00  5.25902282e+00  5.29545160e+00  5.39753430e+00  5.39743587e+00  5.42272967e+00  5.42126712e+00  5.29545160e+00  5.25902282e+00  4.79407943e+00  1.36592847e+02
  5.38364217e+00  5.84286520e+00  5.87936784e+00  5.98122664e+00  5.98112248e+00  6.00756842e+00  6.00605651e+00  5.87936784e+00  5.84286520e+00  5.38364217e+00  1.49493671e+02
  0.00000000e+00  0.00000000e+00  3.56515157e-02  1.42622906e-01  1.42614091e-01  1.51267347e-01  1.50560529e-01  3.56515157e-02  0.00000000e+00  0.00000000e+00  7.71231760e-02
  0.00000000e+00  4.03213514e-02  7.59909933e-02  1.82669812e-01  1.82657871e-01  1.91930371e-01  1.91192386e-01  7.59909933e-02  4.03213514e-02  0.00000000e+00  1.14232752e+00
  0.00000000e+00  9.17978830e-02  1.27488240e-01  2.33888585e-01  2.33873534e-01  2.43764653e-01  2.42995532e-01  1.27488240e-01  9.17978830e-02  0.00000000e+00  2.57506009e+00
  0.00000000e+00  1.55051290e-01  1.90763373e-01  2.96897126e-01  2.96878895e-01  3.07394518e-01  3.06594642e-01  1.90763373e-01  1.55051290e-01  0.00000000e+00  4.39999857e+00
  0.00000000e+00  2.30864982e-01  2.66600709e-01  3.72478436e-01  3.72457030e-01  3.83602633e-01  3.82772133e-01  2.66600709e-01  2.30864982e-01  0.00000000e+00  6.64120352e+00
  0.00000000e+00  3.20102161e-01  3.55862860e-01  4.61493646e-01  4.61468988e-01  4.73251105e-01  4.72389836e-01  3.55862860e-01  3.20102161e-01  0.00000000e+00  9.32098357e+00
  0.00000000e+00  4.23679377e-01  4.59466583e-01  5.64860051e-01  5.64832065e-01  5.77261386e-01  5.76369088e-01  4.59466583e-01  4.23679377e-01  0.00000000e+00  1.24596030e+01
  0.00000000e+00  5.42561210e-01  5.78377195e-01  6.83535826e-01  6.83504334e-01  6.96592344e-01  6.95668759e-01  5.78377195e-01  5.42561210e-01  0.00000000e+00  1.60751367e+01
  1.57240704e-01  6.93463195e-01  7.29313742e-01  8.34223193e-01  8.34187812e-01  8.48017274e-01  8.47059037e-01  7.29313742e-01  6.93463195e-01  1.57240704e-01  2.03528994e+01
  3.36193031e-01  8.66150503e-01  9.02035851e-01  1.00669660e+00  1.00665744e+00  1.02125400e+00  1.02026008e+00  9.02035851e-01  8.66150503e-01  3.36193031e-01  2.52446205e+01
  5.38375867e-01  1.06213432e+00  1.09805345e+00  1.20247771e+00  1.20243414e+00  1.21782431e+00  1.21679386e+00  1.09805345e+00  1.06213432e+00  5.38375867e-01  3.07694605e+01
  7.65344355e-01  1.28296005e+00  1.31892271e+00  1.42310265e+00  1.42305467e+00  1.43925524e+00  1.43818711e+00  1.31892271e+00  1.28296005e+00  7.65344355e-01  3.69415988e+01
  1.01859664e+00  1.53012214e+00  1.56612965e+00  1.67006438e+00  1.67001223e+00  1.68707006e+00  1.68596451e+00  1.56612965e+00  1.53012214e+00  1.01859664e+00  4.37689430e+01
  1.29955929e+00  1.80504609e+00  1.84110750e+00  1.94480499e+00  1.94474640e+00  1.96268990e+00  1.96154503e+00  1.84110750e+00  1.80504609e+00  1.29955929e+00  5.12533027e+01
  1.60953968e+00  2.10906129e+00  2.14515431e+00  2.24862712e+00  2.24856427e+00  2.26739511e+00  2.26620991e+00  2.14515431e+00  2.10906129e+00  1.60953968e+00  5.93895836e+01
  1.94976131e+00  2.44335173e+00  2.47948886e+00  2.58272079e+00  2.58265530e+00  2.60242520e+00  2.60119792e+00  2.47948886e+00  2.44335173e+00  1.94976131e+00  6.81658762e+01
  2.32123994e+00  2.80895489e+00  2.84514549e+00  2.94814155e+00  2.94806997e+00  2.96881149e+00  2.96754319e+00  2.84514549e+00  2.80895489e+00  2.32123994e+00  7.75645326e+01
  2.72489315e+00  3.20675518e+00  3.24302049e+00  3.34579004e+00  3.34571260e+00  3.36744032e+00  3.36612736e+00  3.24302049e+00  3.20675518e+00  2.72489315e+00  8.75606259e+01
  3.16143120e+00  3.63751649e+00  3.67383437e+00  3.77636044e+00  3.77627771e+00  3.79903539e+00  3.79767782e+00  3.67383437e+00  3.63751649e+00  3.16143120e+00  9.81230532e+01
  3.63136519e+00  4.10168769e+00  4.13803909e+00  4.24036934e+00  4.24028032e+00  4.26408246e+00  4.26268013e+00  4.13803909e+00  4.10168769e+00  3.63136519e+00  1.09216292e+02
  4.13497667e+00  4.59957520e+00  4.63600648e+00  4.73808019e+00  4.73798489e+00  4.76290457e+00  4.76145558e+00  4.63600648e+00  4.59957520e+00  4.13497667e+00  1.20797358e+02
  4.67234431e+00  5.13128797e+00  5.16776939e+00  5.26963369e+00  5.26953210e+00  5.29555672e+00  5.29405959e+00  5.16776939e+00  5.13128797e+00  4.67234431e+00  1.32817614e+02
  5.24332774e+00  5.69660000e+00  5.73314562e+00  5.83478956e+00  5.83468205e+00  5.86188223e+00  5.86033530e+00  5.73314562e+00  5.69660000e+00  5.24332774e+00  1.45230528e+02
  0.00000000e+00  0.00000000e+00  3.56666667e-02  1.42373035e-01  1.42363650e-01  1.51327100e-01  1.50599414e-01  3.56666667e-02  0.00000000e+00  0.00000000e+00  8.06604307e-02
  0.00000000e+00  4.00751287e-02  7.57606182e-02  1.82174484e-01  1.82161819e-01  1.91766376e-01  1.91006724e-01  7.57606182e-02  4.00751287e-02  0.00000000e+00  1.14193726e+00
  0.00000000e+00  9.10830854e-02  1.26789645e-01  2.32926546e-01  2.32910667e-01  2.43154150e-01  2.42362553e-01  1.26789645e-01  9.10830854e-02  0.00000000e+00  2.56370759e+00
  0.00000000e+00  1.53612843e-01  1.89342979e-01  2.95213162e-01  2.95194015e-01  3.06083045e-01  3.05260020e-01  1.89342979e-01  1.53612843e-01  0.00000000e+00  4.36901048e+00
  0.00000000e+00  2.28410307e-01  2.64165400e-01  3.69779374e-01  3.69756913e-01  3.81298503e-01  3.80444024e-01  2.64165400e-01  2.28410307e-01  0.00000000e+00  6.58019426e+00
  0.00000000e+00  3.16298193e-01  3.52077667e-01  4.57447017e-01  4.57421182e-01  4.69620227e-01  4.68734122e-01  3.52077667e-01  3.16298193e-01  0.00000000e+00  9.21788659e+00
  0.00000000e+00  4.18146686e-01  4.53953681e-01  5.59086606e-01  5.59057240e-01  5.71925620e-01  5.71007750e-01  4.53953681e-01  4.18146686e-01  0.00000000e+00  1.23006875e+01
  0.00000000e+00  5.34872416e-01  5.70710811e-01  6.75609040e-01  6.75576052e-01  6.89124929e-01  6.88174955e-01  5.70710811e-01  5.34872416e-01  0.00000000e+00  1.58449476e+01
  1.54228038e-01  6.82831875e-01  7.18705279e-01  8.23355781e-01  8.23318719e-01  8.37633025e-01  8.36647523e-01  7.18705279e-01  6.82831875e-01  1.54228038e-01  2.00297281e+01
  3.29498705e-01  8.51904816e-01  8.87813953e-01  9.92216547e-01  9.92175553e-01  1.00728297e+00  1.00626088e+00  8.87813953e-01  8.51904816e-01  3.29498705e-01  2.48060101e+01
  5.27245807e-01  1.04351816e+00  1.07946581e+00  1.18362802e+00  1.18358256e+00  1.19950846e+00  1.19844891e+00  1.07946581e+00  1.04351816e+00  5.27245807e-01  3.01907735e+01
  7.48934473e-01  1.25912979e+00  1.29511930e+00  1.39904120e+00  1.39899125e+00  1.41575967e+00  1.41466153e+00  1.29511930e+00  1.25912979e+00  7.48934473e-01  3.61958482e+01
  9.95968238e-01  1.50013392e+00  1.53617079e+00  1.63985147e+00  1.63979769e+00  1.65744604e+00  1.65630927e+00  1.53617079e+00  1.50013392e+00  9.95968238e-01  4.28271555e+01
  1.26967606e+00  1.76786692e+00  1.80395135e+00  1.90740465e+00  1.90734285e+00  1.92590200e+00  1.92472483e+00  1.80395135e+00  1.76786692e+00  1.26967606e+00  5.00846399e+01
  1.57126934e+00  2.06356034e+00  2.09968227e+00  2.20290067e+00  2.20283428e+00  2.22231010e+00  2.22109258e+00  2.09968227e+00  2.06356034e+00  1.57126934e+00  5.79614196e+01
  1.90187363e+00  2.38829234e+00  2.42446683e+00  2.52744637e+00  2.52737830e+00  2.54782031e+00  2.54655861e+00  2.42446683e+00  2.38829234e+00  1.90187363e+00  6.64445810e+01
  2.26240438e+00  2.74300975e+00  2.77922965e+00  2.88197720e+00  2.88190269e+00  2.90334972e+00  2.90204698e+00  2.77922965e+00  2.74300975e+00  2.26240438e+00  7.55151707e+01
  2.65369006e+00  3.12849185e+00  3.16479550e+00  3.26731816e+00  3.26723774e+00  3.28969962e+00  3.28835118e+00  3.16479550e+00  3.12849185e+00  2.65369006e+00  8.51473533e+01
  3.07633541e+00  3.54541882e+00  3.58178645e+00  3.68405591e+00  3.68396947e+00  3.70749425e+00  3.70610023e+00  3.58178645e+00  3.54541882e+00  3.07633541e+00  9.53100208e+01
  3.53078069e+00  3.99416058e+00  4.03055550e+00  4.13264174e+00  4.13254897e+00  4.15715067e+00  4.15571066e+00  4.03055550e+00  3.99416058e+00  3.53078069e+00  1.05966903e+02
  4.01721518e+00  4.47493383e+00  4.51141603e+00  4.61324584e+00  4.61314669e+00  4.63889397e+00  4.63740549e+00  4.51141603e+00  4.47493383e+00  4.01721518e+00  1.17075719e+02
  4.53565937e+00  4.98776811e+00  5.02431251e+00  5.12592608e+00  5.12582076e+00  5.15271113e+00  5.15117335e+00  5.02431251e+00  4.98776811e+00  4.53565937e+00  1.28589753e+02
  5.08590581e+00  5.53240156e+00  5.56899892e+00  5.67039597e+00  5.67028453e+00  5.69837699e+00  5.69678896e+00  5.56899892e+00  5.53240156e+00  5.08590581e+00  1.40460923e+02
  0.00000000e+00  0.00000000e+00  3.56839437e-02  1.42060728e-01  1.42050578e-01  1.51415913e-01  1.50661515e-01  3.56839437e-02  0.00000000e+00  0.00000000e+00  8.53046964e-02
  0.00000000e+00  3.97698303e-02  7.54737333e-02  1.81558520e-01  1.81544896e-01  1.91579446e-01  1.90792052e-01  7.54737333e-02  3.97698303e-02  0.00000000e+00  1.14172793e+00
  0.00000000e+00  9.01996260e-02  1.25925426e-01  2.31734814e-01  2.31717834e-01  2.42418085e-01  2.41597734e-01  1.25925426e-01  9.01996260e-02  0.00000000e+00  2.54998351e+00
  0.00000000e+00  1.51839169e-01  1.87590421e-01  2.93133838e-01  2.93113466e-01  3.04486403e-01  3.03633696e-01  1.87590421e-01  1.51839169e-01  0.00000000e+00  4.33112441e+00
