  4.27134014e+00  4.72085487e+00  4.79683036e+00  4.92156628e+00  4.92147275e+00  4.94243182e+00  4.94103407e+00  4.79683036e+00  4.72085487e+00  4.27134014e+00  1.26312628e+02
  4.84448949e+00  5.28851890e+00  5.36398792e+00  5.48773346e+00  5.48763494e+00  5.50961280e+00  5.50816302e+00  5.36398792e+00  5.28851890e+00  4.84448949e+00  1.39568674e+02
  5.45682692e+00  5.89539768e+00  5.97036974e+00  6.09315443e+00  6.09305049e+00  6.11606817e+00  6.11456409e+00  5.97036974e+00  5.89539768e+00  5.45682692e+00  1.53351027e+02
  0.00000000e+00  0.00000000e+00  8.69620466e-02  2.32639498e-01  2.32626940e-01  2.39522431e-01  2.38900208e-01  8.69620466e-02  0.00000000e+00  0.00000000e+00  7.77314280e-02
  0.00000000e+00  3.74424376e-02  1.23671451e-01  2.67987407e-01  2.67971633e-01  2.75418461e-01  2.74762390e-01  1.23671451e-01  3.74424376e-02  0.00000000e+00  1.08955999e+00
  0.00000000e+00  8.57471694e-02  1.71282460e-01  3.14306647e-01  3.14287720e-01  3.22285822e-01  3.21596390e-01  1.71282460e-01  8.57471694e-02  0.00000000e+00  2.45166363e+00
  0.00000000e+00  1.45570975e-01  2.30444009e-01  3.72235232e-01  3.72213101e-01  3.80768207e-01  3.80045332e-01  2.30444009e-01  1.45570975e-01  0.00000000e+00  4.19237184e+00
  0.00000000e+00  2.17739635e-01  3.01978274e-01  4.42584839e-01  4.42559599e-01  4.51678802e-01  4.50922713e-01  3.01978274e-01  2.17739635e-01  0.00000000e+00  6.33978776e+00
  0.00000000e+00  3.03166613e-01  3.86796613e-01  5.26258321e-01  5.26229820e-01  5.35921635e-01  5.35131965e-01  3.86796613e-01  3.03166613e-01  0.00000000e+00  8.92040688e+00
  0.00000000e+00  4.02835371e-01  4.85873983e-01  6.24228847e-01  6.24197025e-01  6.34470875e-01  6.33647378e-01  4.85873983e-01  4.02835371e-01  0.00000000e+00  1.19590272e+01
  0.00000000e+00  5.17775405e-01  6.00243361e-01  7.37520041e-01  7.37484911e-01  7.48351734e-01  7.47494121e-01  6.00243361e-01  5.17775405e-01  0.00000000e+00  1.54784343e+01
  1.52699413e-01  6.64364814e-01  7.46221882e-01  8.82344645e-01  8.82305713e-01  8.93844182e-01  8.92948309e-01  7.46221882e-01  6.64364814e-01  1.52699413e-01  1.96679912e+01
  3.27305763e-01  8.32931339e-01  9.14188867e-01  1.04917635e+00  1.04913354e+00  1.06136558e+00  1.06043077e+00  9.14188867e-01  8.32931339e-01  3.27305763e-01  2.44879135e+01
  5.25494833e-01  1.02514862e+00  1.10581247e+00  1.23968907e+00  1.23964219e+00  1.25259166e+00  1.25161701e+00  1.10581247e+00  1.02514862e+00  5.25494833e-01  2.99648695e+01
  7.49003076e-01  1.24274686e+00  1.32283195e+00  1.45560283e+00  1.45555170e+00  1.46924336e+00  1.46822747e+00  1.32283195e+00  1.24274686e+00  7.49003076e-01  3.61204433e+01
  9.99533957e-01  1.48742621e+00  1.56694986e+00  1.69861690e+00  1.69856125e+00  1.71303716e+00  1.71197870e+00  1.56694986e+00  1.48742621e+00  9.99533957e-01  4.29705490e+01
  1.27873181e+00  1.76082444e+00  1.83979426e+00  1.97039525e+00  1.97033506e+00  1.98560714e+00  1.98450480e+00  1.83979426e+00  1.76082444e+00  1.27873181e+00  5.05247583e+01
  1.58817758e+00  2.06452634e+00  2.14293949e+00  2.27248283e+00  2.27241911e+00  2.28851994e+00  2.28737246e+00  2.14293949e+00  2.06452634e+00  1.58817758e+00  5.87859851e+01
  1.92934113e+00  2.39996152e+00  2.47784756e+00  2.60634720e+00  2.60627781e+00  2.62323828e+00  2.62204635e+00  2.47784756e+00  2.39996152e+00  1.92934113e+00  6.77498883e+01
  2.30353161e+00  2.76850467e+00  2.84585153e+00  2.97332514e+00  2.97325086e+00  2.99109184e+00  2.98985278e+00  2.84585153e+00  2.76850467e+00  2.30353161e+00  7.74055132e+01
  2.71192541e+00  3.17131414e+00  3.24813427e+00  3.37459492e+00  3.37451586e+00  3.39326347e+00  3.39197609e+00  3.24813427e+00  3.17131414e+00  2.71192541e+00  8.77352687e+01
  3.15557748e+00  3.60940127e+00  3.68570614e+00  3.81116076e+00  3.81107622e+00  3.83077352e+00  3.82943594e+00  3.68570614e+00  3.60940127e+00  3.15557748e+00  9.87138730e+01
  3.63529817e+00  4.08359191e+00  4.15938364e+00  4.28385586e+00  4.28376587e+00  4.30443862e+00  4.30305087e+00  4.15938364e+00  4.08359191e+00  3.63529817e+00  1.10310056e+02
  4.15166333e+00  4.59446754e+00  4.66977831e+00  4.79325979e+00  4.79316235e+00  4.81485054e+00  4.81341112e+00  4.66977831e+00  4.59446754e+00  4.15166333e+00  1.22487200e+02
  4.70507981e+00  5.14246080e+00  5.21727056e+00  5.33977867e+00  5.33967666e+00  5.36241437e+00  5.36092179e+00  5.21727056e+00  5.14246080e+00  4.70507981e+00  1.35202296e+02
  5.29567754e+00  5.72765353e+00  5.80197579e+00  5.92353933e+00  5.92343120e+00  5.94724230e+00  5.94569408e+00  5.80197579e+00  5.72765353e+00  5.29567754e+00  1.48403065e+02
  0.00000000e+00  0.00000000e+00  8.58894384e-02  2.29642977e-01  2.29629559e-01  2.36851735e-01  2.36203756e-01  8.58894384e-02  0.00000000e+00  0.00000000e+00  8.17664727e-02
  0.00000000e+00  3.71389250e-02  1.22309602e-01  2.64723500e-01  2.64706708e-01  2.72505058e-01  2.71822038e-01  1.22309602e-01  3.71389250e-02  0.00000000e+00  1.08737233e+00
  0.00000000e+00  8.48777335e-02  1.69368436e-01  3.10512074e-01  3.10491963e-01  3.18866055e-01  3.18148413e-01  1.69368436e-01  8.48777335e-02  0.00000000e+00  2.43524200e+00
  0.00000000e+00  1.43834216e-01  2.27675879e-01  3.67606683e-01  3.67583232e-01  3.76539157e-01  3.75786903e-01  2.27675879e-01  1.43834216e-01  0.00000000e+00  4.15171545e+00
  0.00000000e+00  2.14788047e-01  2.98008362e-01  4.36774141e-01  4.36747413e-01  4.46292586e-01  4.45505869e-01  2.98008362e-01  2.14788047e-01  0.00000000e+00  6.26280777e+00
  0.00000000e+00  2.98601869e-01  3.81226206e-01  5.18867066e-01  5.18836876e-01  5.28979264e-01  5.28157769e-01  3.81226206e-01  2.98601869e-01  0.00000000e+00  8.79291067e+00
  0.00000000e+00  3.96204988e-01  4.78250432e-01  6.14802867e-01  6.14769240e-01  6.25519202e-01  6.24662688e-01  4.78250432e-01  3.96204988e-01  0.00000000e+00  1.17646673e+01
  0.00000000e+00  5.08566365e-01  5.90053282e-01  7.25546506e-01  7.25509406e-01  7.36878062e-01  7.35986232e-01  5.90053282e-01  5.08566365e-01  0.00000000e+00  1.51987282e+01
  1.49086938e-01  6.51625082e-01  7.32514277e-01  8.66874186e-01  8.66833112e-01  8.78902219e-01  8.77970730e-01  7.32514277e-01  6.51625082e-01  1.49086938e-01  1.92768167e+01
  3.19267935e-01  8.15847889e-01  8.96150980e-01  1.02939443e+00  1.02934932e+00  1.04214107e+00  1.04116934e+00  8.96150980e-01  8.15847889e-01  3.19267935e-01  2.39578942e+01
  5.12112904e-01  1.00280015e+00  1.08252292e+00  1.21467562e+00  1.21462617e+00  1.22816542e+00  1.22715228e+00  1.08252292e+00  1.00280015e+00  5.12112904e-01  2.92656588e+01
  7.29241061e-01  1.21409609e+00  1.29325319e+00  1.42431968e+00  1.42426581e+00  1.43858146e+00  1.43752569e+00  1.29325319e+00  1.21409609e+00  7.29241061e-01  3.52186726e+01
  9.72235411e-01  1.45131483e+00  1.52992308e+00  1.65990833e+00  1.65985010e+00  1.67497980e+00  1.67387997e+00  1.52992308e+00  1.45131483e+00  9.72235411e-01  4.18300014e+01
  1.24261448e+00  1.71597195e+00  1.79404166e+00  1.92297559e+00  1.92291229e+00  1.93887097e+00  1.93772582e+00  1.79404166e+00  1.71597195e+00  1.24261448e+00  4.91065778e+01
  1.54182605e+00  2.00951962e+00  2.08704010e+00  2.21494171e+00  2.21487425e+00  2.23169396e+00  2.23050277e+00  2.08704010e+00  2.00951962e+00  1.54182605e+00  5.70488498e+01
  1.87121510e+00  2.33325160e+00  2.41026098e+00  2.53713696e+00  2.53706422e+00  2.55477806e+00  2.55354042e+00  2.41026098e+00  2.33325160e+00  1.87121510e+00  6.56503355e+01
  2.23194902e+00  2.68841722e+00  2.76489819e+00  2.89076541e+00  2.89068759e+00  2.90931888e+00  2.90803241e+00  2.76489819e+00  2.68841722e+00  2.23194902e+00  7.48983571e+01
  2.62508757e+00  3.07603775e+00  3.15201214e+00  3.27688665e+00  3.27680388e+00  3.29637617e+00  3.29504026e+00  3.15201214e+00  3.07603775e+00  2.62508757e+00  8.47740352e+01
  3.05154883e+00  3.49700520e+00  3.57247450e+00  3.69636308e+00  3.69627423e+00  3.71683398e+00  3.71544640e+00  3.57247450e+00  3.49700520e+00  3.05154883e+00  9.52506822e+01
  3.51202060e+00  3.95201896e+00  4.02699035e+00  4.14991686e+00  4.14982244e+00  4.17139476e+00  4.16995491e+00  4.02699035e+00  3.95201896e+00  3.51202060e+00  1.06297020e+02
  4.00696503e+00  4.44154920e+00  4.51604913e+00  4.63800225e+00  4.63790040e+00  4.66052808e+00  4.65903499e+00  4.51604913e+00  4.44154920e+00  4.00696503e+00  1.17875605e+02
  4.53667849e+00  4.96590480e+00  5.03991865e+00  5.16092301e+00  5.16081639e+00  5.18452645e+00  5.18297882e+00  5.03991865e+00  4.96590480e+00  4.53667849e+00  1.29944161e+02
  5.10119605e+00  5.52508676e+00  5.59862241e+00  5.71869690e+00  5.71858355e+00  5.74341406e+00  5.74180906e+00  5.59862241e+00  5.52508676e+00  5.10119605e+00  1.42451499e+02
  0.00000000e+00  0.00000000e+00  8.51474890e-02  2.27568970e-01  2.27554918e-01  2.35014577e-01  2.34347950e-01  8.51474890e-02  0.00000000e+00  0.00000000e+00  8.47090671e-02
  0.00000000e+00  3.69239222e-02  1.21362783e-01  2.62460257e-01  2.62442723e-01  2.70496548e-01  2.69794067e-01  1.21362783e-01  3.69239222e-02  0.00000000e+00  1.08596433e+00
  0.00000000e+00  8.42659234e-02  1.68034583e-01  3.07877358e-01  3.07856380e-01  3.16503592e-01  3.15765567e-01  1.68034583e-01  8.42659234e-02  0.00000000e+00  2.42388168e+00
  0.00000000e+00  1.42617038e-01  2.25746236e-01  3.64390183e-01  3.64365778e-01  3.73612782e-01  3.72839335e-01  2.25746236e-01  1.42617038e-01  0.00000000e+00  4.12345919e+00
  0.00000000e+00  2.12725676e-01  2.95242838e-01  4.32735540e-01  4.32707718e-01  4.42562347e-01  4.41753505e-01  2.95242838e-01  2.12725676e-01  0.00000000e+00  6.20928046e+00
  0.00000000e+00  2.95419762e-01  3.77349835e-01  5.13731883e-01  5.13700438e-01  5.24169749e-01  5.23325273e-01  3.77349835e-01  2.95419762e-01  0.00000000e+00  8.70431804e+00
  0.00000000e+00  3.91591847e-01  4.72951867e-01  6.08258230e-01  6.08223277e-01  6.19318838e-01  6.18438492e-01  4.72951867e-01  3.91591847e-01  0.00000000e+00  1.16297751e+01
  0.00000000e+00  5.02169724e-01  5.82979684e-01  7.17240500e-01  7.17201941e-01  7.28934857e-01  7.28018325e-01  5.82979684e-01  5.02169724e-01  0.00000000e+00  1.50048451e+01
  1.46590666e-01  6.42791915e-01  7.23013585e-01  8.56155308e-01  8.56112662e-01  8.68566518e-01  8.67609371e-01  7.23013585e-01  6.42791915e-01  1.46590666e-01  1.90060893e+01
  3.13718945e-01  8.04021509e-01  8.83666062e-01  1.01570498e+00  1.01565820e+00  1.02885683e+00  1.02785837e+00  8.83666062e-01  8.04021509e-01  3.13718945e-01  2.35916465e+01
  5.02883851e-01  9.87350138e-01  1.06642528e+00  1.19738540e+00  1.19733408e+00  1.21130262e+00  1.21026169e+00  1.06642528e+00  9.87350138e-01  5.02883851e-01  2.87832179e+01
  7.15625730e-01  1.19431564e+00  1.27283468e+00  1.40272292e+00  1.40266704e+00  1.41743645e+00  1.41635178e+00  1.27283468e+00  1.19431564e+00  7.15625730e-01  3.45973910e+01
  9.53447194e-01  1.42641314e+00  1.50439051e+00  1.63321755e+00  1.63315754e+00  1.64876031e+00  1.64763057e+00  1.50439051e+00  1.42641314e+00  9.53447194e-01  4.10453353e+01
  1.21778240e+00  1.68508366e+00  1.76253404e+00  1.89031503e+00  1.89024949e+00  1.90670580e+00  1.90552962e+00  1.76253404e+00  1.68508366e+00  1.21778240e+00  4.81322997e+01
  1.50998853e+00  1.97168237e+00  2.04858805e+00  2.17535702e+00  2.17528641e+00  2.19262592e+00  2.19140352e+00  2.04858805e+00  1.97168237e+00  1.50998853e+00  5.58571016e+01
  1.83132755e+00  2.28741809e+00  2.36382197e+00  2.48957896e+00  2.48950388e+00  2.50776200e+00  2.50649113e+00  2.36382197e+00  2.28741809e+00  1.83132755e+00  6.42118781e+01
  2.18287615e+00  2.63345340e+00  2.70933785e+00  2.83409625e+00  2.83401599e+00  2.85321938e+00  2.85189853e+00  2.70933785e+00  2.63345340e+00  2.18287615e+00  7.31830423e+01
  2.56562070e+00  3.01072077e+00  3.08611557e+00  3.20989506e+00  3.20980955e+00  3.22997858e+00  3.22860767e+00  3.08611557e+00  3.01072077e+00  2.56562070e+00  8.27505475e+01
  2.98038067e+00  3.42003630e+00  3.49493262e+00  3.61773907e+00  3.61764692e+00  3.63883213e+00  3.63740873e+00  3.49493262e+00  3.42003630e+00  2.98038067e+00  9.28873909e+01
  3.42776455e+00  3.86201435e+00  3.93642469e+00  4.05828257e+00  4.05818468e+00  4.08040967e+00  4.07893224e+00  3.93642469e+00  3.86201435e+00  3.42776455e+00  1.03561916e+02
  3.90816658e+00  4.33705808e+00  4.41099908e+00  4.53189834e+00  4.53179361e+00  4.55510174e+00  4.55356980e+00  4.41099908e+00  4.33705808e+00  3.90816658e+00  1.14736410e+02
  4.42180931e+00  4.84538251e+00  4.91885155e+00  5.03882218e+00  5.03871225e+00  5.06312265e+00  5.06153528e+00  4.91885155e+00  4.84538251e+00  4.42180931e+00  1.26369070e+02
  4.96866927e+00  5.38695583e+00  5.45995181e+00  5.57899989e+00  5.57888274e+00  5.60445045e+00  5.60280452e+00  5.45995181e+00  5.38695583e+00  4.96866927e+00  1.38410080e+02
  0.00000000e+00  0.00000000e+00  8.43045038e-02  2.25211148e-01  2.25196321e-01  2.32938800e-01  2.32250093e-01  8.43045038e-02  0.00000000e+00  0.00000000e+00  8.82240108e-02
  0.00000000e+00  3.66762378e-02  1.20283818e-01  2.59884553e-01  2.59866121e-01  2.68224122e-01  2.67498607e-01  1.20283818e-01  3.66762378e-02  0.00000000e+00  1.08450011e+00
  0.00000000e+00  8.35635123e-02  1.66512184e-01  3.04876116e-01  3.04854098e-01  3.13826525e-01  3.13064383e-01  1.66512184e-01  8.35635123e-02  0.00000000e+00  2.41102847e+00
  0.00000000e+00  1.41222820e-01  2.23543174e-01  3.60724396e-01  3.60698842e-01  3.70292304e-01  3.69493788e-01  2.23543174e-01  1.41222820e-01  0.00000000e+00  4.09130342e+00
  0.00000000e+00  2.10367641e-01  2.92086799e-01  4.28132584e-01  4.28103447e-01  4.38326308e-01  4.37491296e-01  2.92086799e-01  2.10367641e-01  0.00000000e+00  6.14830361e+00
  0.00000000e+00  2.91787041e-01  3.72929338e-01  5.07880887e-01  5.07847938e-01  5.18706176e-01  5.17834520e-01  3.72929338e-01  2.91787041e-01  0.00000000e+00  8.60341942e+00
  0.00000000e+00  3.86332340e-01  4.66914836e-01  6.00805336e-01  6.00768789e-01  6.12275407e-01  6.11366876e-01  4.66914836e-01  3.86332340e-01  0.00000000e+00  1.14762591e+01
  0.00000000e+00  4.94885477e-01  5.74927574e-01  7.07788381e-01  7.07748069e-01  7.19914211e-01  7.18968468e-01  5.74927574e-01  4.94885477e-01  0.00000000e+00  1.47843943e+01
  1.43759811e-01  6.32745308e-01  7.12210094e-01  8.43968030e-01  8.43923497e-01  8.56834743e-01  8.55847281e-01  7.12210094e-01  6.32745308e-01  1.43759811e-01  1.86985931e+01
  3.07430703e-01  7.90585609e-01  8.69483578e-01  1.00015464e+00  1.00010584e+00  1.01378840e+00  1.01275831e+00  8.69483578e-01  7.90585609e-01  3.07430703e-01  2.31761318e+01
  4.92432949e-01  9.69816022e-01  1.04815762e+00  1.17776294e+00  1.17770939e+00  1.19218857e+00  1.19111481e+00  1.04815762e+00  9.69816022e-01  4.92432949e-01  2.82365027e+01
  7.00219398e-01  1.17189007e+00  1.24968667e+00  1.37823695e+00  1.37817865e+00  1.39348716e+00  1.39236834e+00  1.24968667e+00  1.17189007e+00  7.00219398e-01  3.38941516e+01
  9.32203880e-01  1.39820912e+00  1.47547183e+00  1.60298495e+00  1.60292278e+00  1.61908704e+00  1.61792197e+00  1.47547183e+00  1.39820912e+00  9.32203880e-01  4.01581740e+01
  1.18972715e+00  1.65013343e+00  1.72688229e+00  1.85335480e+00  1.85328661e+00  1.87033368e+00  1.86912085e+00  1.72688229e+00  1.65013343e+00  1.18972715e+00  4.70319939e+01
  1.47404630e+00  1.92890889e+00  2.00511901e+00  2.13060276e+00  2.13052840e+00  2.14848501e+00  2.14722577e+00  2.00511901e+00  1.92890889e+00  1.47404630e+00  5.45126893e+01
  1.78633114e+00  2.23565365e+00  2.31137192e+00  2.43585967e+00  2.43578174e+00  2.45468542e+00  2.45337527e+00  2.31137192e+00  2.23565365e+00  1.78633114e+00  6.25909227e+01
  2.12756142e+00  2.57143269e+00  2.64664304e+00  2.77014351e+00  2.77006032e+00  2.78994220e+00  2.78858071e+00  2.64664304e+00  2.57143269e+00  2.12756142e+00  7.12522079e+01
  2.49864389e+00  2.93708391e+00  3.01182309e+00  3.13436016e+00  3.13427133e+00  3.15514837e+00  3.15373614e+00  3.01182309e+00  2.93708391e+00  2.49864389e+00  8.04751559e+01
  2.90028787e+00  3.33333945e+00  3.40758826e+00  3.52916701e+00  3.52907091e+00  3.55099810e+00  3.54953242e+00  3.40758826e+00  3.33333945e+00  2.90028787e+00  9.02327036e+01
  3.33301608e+00  3.76072206e+00  3.83449794e+00  3.95514363e+00  3.95504156e+00  3.97804064e+00  3.97651892e+00  3.83449794e+00  3.76072206e+00  3.33301608e+00  1.00492662e+02
  3.79715140e+00  4.21956293e+00  4.29287175e+00  4.41257656e+00  4.41246847e+00  4.43658310e+00  4.43500532e+00  4.29287175e+00  4.21956293e+00  3.79715140e+00  1.11217228e+02
  4.29283652e+00  4.70997437e+00  4.78282795e+00  4.90162727e+00  4.90151333e+00  4.92675392e+00  4.92511964e+00  4.78282795e+00  4.70997437e+00  4.29283652e+00  1.22365113e+02
  4.81998631e+00  5.23189362e+00  5.30428097e+00  5.42216553e+00  5.42204388e+00  5.44848445e+00  5.44679028e+00  5.30428097e+00  5.23189362e+00  4.81998631e+00  1.33888323e+02
  0.00000000e+00  0.00000000e+00  8.32735612e-02  2.22325348e-01  2.22309474e-01  2.30419213e-01  2.29702107e-01  8.32735612e-02  0.00000000e+00  0.00000000e+00  9.28059895e-02
  0.00000000e+00  3.63709191e-02  1.18962044e-01  2.56730274e-01  2.56710643e-01  2.65463525e-01  2.64708326e-01  1.18962044e-01  3.63709191e-02  0.00000000e+00  1.08295517e+00
  0.00000000e+00  8.26986721e-02  1.64644867e-01  3.01197761e-01  3.01174376e-01  3.10569305e-01  3.09776122e-01  1.64644867e-01  8.26986721e-02  0.00000000e+00  2.39547466e+00
  0.00000000e+00  1.39508263e-01  2.20839883e-01  3.56230280e-01  3.56203185e-01  3.66246433e-01  3.65415620e-01  2.20839883e-01  1.39508263e-01  0.00000000e+00  4.05202908e+00
