  2.40468902e+00  2.90555781e+00  2.94129689e+00  3.04825169e+00  3.04818560e+00  3.06435884e+00  3.06342397e+00  2.94129689e+00  2.90555781e+00  2.40468902e+00  8.04996097e+01
  2.82625880e+00  3.32112839e+00  3.35691168e+00  3.46357604e+00  3.46350508e+00  3.48054193e+00  3.47956971e+00  3.35691168e+00  3.32112839e+00  2.82625880e+00  9.10377915e+01
  3.28317867e+00  3.77207537e+00  3.80792200e+00  3.91430293e+00  3.91422778e+00  3.93215637e+00  3.93114442e+00  3.80792200e+00  3.77207537e+00  3.28317867e+00  1.02210888e+02
  3.77619470e+00  4.25914884e+00  4.29503724e+00  4.40114145e+00  4.40105996e+00  4.41992359e+00  4.41887295e+00  4.29503724e+00  4.25914884e+00  3.77619470e+00  1.13985567e+02
  4.30578750e+00  4.78284635e+00  4.81879295e+00  4.92461428e+00  4.92452717e+00  4.94435968e+00  4.94326739e+00  4.81879295e+00  4.78284635e+00  4.30578750e+00  1.26322722e+02
  4.87224888e+00  5.34347350e+00  5.37946379e+00  5.48500568e+00  5.48491395e+00  5.50573954e+00  5.50460636e+00  5.37946379e+00  5.34347350e+00  4.87224888e+00  1.39176211e+02
  5.47561911e+00  5.94104407e+00  5.97708656e+00  6.08234777e+00  6.08224946e+00  6.10411040e+00  6.10293127e+00  5.97708656e+00  5.94104407e+00  5.47561911e+00  1.52496196e+02
  0.00000000e+00  0.00000000e+00  3.52646975e-02  1.46700168e-01  1.46691603e-01  1.52912832e-01  1.52426136e-01  3.52646975e-02  0.00000000e+00  0.00000000e+00  1.49389475e-01
  0.00000000e+00  4.12365922e-02  7.65202232e-02  1.87599412e-01  1.87587856e-01  1.94336941e-01  1.93824496e-01  7.65202232e-02  4.12365922e-02  0.00000000e+00  1.23988729e+00
  0.00000000e+00  9.35608059e-02  1.28864410e-01  2.39605041e-01  2.39590470e-01  2.46871559e-01  2.46333445e-01  1.28864410e-01  9.35608059e-02  0.00000000e+00  2.69366687e+00
  0.00000000e+00  1.57596192e-01  1.92920352e-01  3.03337410e-01  3.03319800e-01  3.11138430e-01  3.10574733e-01  1.92920352e-01  1.57596192e-01  0.00000000e+00  4.53530176e+00
  0.00000000e+00  2.34126581e-01  2.69474614e-01  3.79579346e-01  3.79558705e-01  3.87922735e-01  3.87333418e-01  2.69474614e-01  2.34126581e-01  0.00000000e+00  6.78899878e+00
  0.00000000e+00  3.24018229e-01  3.59392262e-01  4.69194960e-01  4.69171215e-01  4.78088186e-01  4.77472939e-01  3.59392262e-01  3.24018229e-01  0.00000000e+00  9.47740345e+00
  0.00000000e+00  4.28197623e-01  4.63595657e-01  5.73106633e-01  5.73079663e-01  5.82561411e-01  5.81919944e-01  4.63595657e-01  4.28197623e-01  0.00000000e+00  1.26212900e+01
  0.00000000e+00  5.47631779e-01  5.83055261e-01  6.92281819e-01  6.92251611e-01  7.02309864e-01  7.01641865e-01  5.83055261e-01  5.47631779e-01  0.00000000e+00  1.62396710e+01
  1.57922213e-01  6.99104732e-01  7.34559709e-01  8.43478968e-01  8.43445101e-01  8.54158160e-01  8.53460248e-01  7.34559709e-01  6.99104732e-01  1.57922213e-01  2.05174762e+01
  3.37529943e-01  8.72335341e-01  9.07823777e-01  1.01643816e+00  1.01640041e+00  1.02779065e+00  1.02706212e+00  9.07823777e-01  8.72335341e-01  3.37529943e-01  2.54084519e+01
  5.40367969e-01  1.06886372e+00  1.10438543e+00  1.21270429e+00  1.21266287e+00  1.22475516e+00  1.22399575e+00  1.10438543e+00  1.06886372e+00  5.40367969e-01  3.09339097e+01
  7.68024803e-01  1.29026502e+00  1.32582628e+00  1.43384823e+00  1.43380236e+00  1.44662410e+00  1.44583229e+00  1.32582628e+00  1.29026502e+00  7.68024803e-01  3.71097177e+01
  1.02203828e+00  1.53808509e+00  1.57368326e+00  1.68141626e+00  1.68136600e+00  1.69494267e+00  1.69411634e+00  1.57368326e+00  1.53808509e+00  1.02203828e+00  4.39459907e+01
  1.30388318e+00  1.81379409e+00  1.84944376e+00  1.95686659e+00  1.95681093e+00  1.97118174e+00  1.97032167e+00  1.84944376e+00  1.81379409e+00  1.30388318e+00  5.14467726e+01
  1.61492805e+00  2.11876400e+00  2.15444097e+00  2.26158353e+00  2.26152409e+00  2.27671101e+00  2.27581440e+00  2.15444097e+00  2.11876400e+00  1.61492805e+00  5.96096136e+01
  1.95645278e+00  2.45424026e+00  2.48997008e+00  2.59682773e+00  2.59676387e+00  2.61278628e+00  2.61185396e+00  2.48997008e+00  2.45424026e+00  1.95645278e+00  6.84252641e+01
  2.32958224e+00  2.82137663e+00  2.85715662e+00  2.96371934e+00  2.96365000e+00  2.98055389e+00  2.97958348e+00  2.85715662e+00  2.82137663e+00  2.32958224e+00  7.78785075e+01
  2.73527497e+00  3.22113544e+00  3.25696423e+00  3.36324509e+00  3.36317074e+00  3.38097200e+00  3.37996332e+00  3.25696423e+00  3.22113544e+00  2.73527497e+00  8.79473305e+01
  3.17433934e+00  3.65430011e+00  3.69019318e+00  3.79618944e+00  3.79611020e+00  3.81484210e+00  3.81379261e+00  3.69019318e+00  3.65430011e+00  3.17433934e+00  9.86031242e+01
  3.64740421e+00  4.12149710e+00  4.15743648e+00  4.26315718e+00  4.26307139e+00  4.28277281e+00  4.28168262e+00  4.15743648e+00  4.12149710e+00  3.64740421e+00  1.09812366e+02
  4.15483897e+00  4.62310910e+00  4.65910486e+00  4.76454288e+00  4.76445146e+00  4.78516217e+00  4.78402930e+00  4.65910486e+00  4.62310910e+00  4.15483897e+00  1.21535779e+02
  4.69682608e+00  5.15933195e+00  5.19537782e+00  5.30054033e+00  5.30044399e+00  5.32218277e+00  5.32100718e+00  5.19537782e+00  5.15933195e+00  4.69682608e+00  1.33727728e+02
  5.27331992e+00  5.73009317e+00  5.76619367e+00  5.87107556e+00  5.87097215e+00  5.89378965e+00  5.89256690e+00  5.76619367e+00  5.73009317e+00  5.27331992e+00  1.46339573e+02
  0.00000000e+00  0.00000000e+00  3.52826249e-02  1.46427562e-01  1.46418574e-01  1.52848461e-01  1.52348187e-01  3.52826249e-02  0.00000000e+00  0.00000000e+00  1.54429143e-01
  0.00000000e+00  4.10127638e-02  7.63144599e-02  1.87104110e-01  1.87092006e-01  1.94066702e-01  1.93540080e-01  7.63144599e-02  4.10127638e-02  0.00000000e+00  1.24101934e+00
  0.00000000e+00  9.29172686e-02  1.28239170e-01  2.38691634e-01  2.38676381e-01  2.46199487e-01  2.45646567e-01  1.28239170e-01  9.29172686e-02  0.00000000e+00  2.68465861e+00
  0.00000000e+00  1.56309006e-01  1.91651970e-01  3.01781757e-01  3.01763365e-01  3.09840904e-01  3.09261791e-01  1.91651970e-01  1.56309006e-01  0.00000000e+00  4.50853818e+00
  0.00000000e+00  2.31939963e-01  2.67306992e-01  3.77124795e-01  3.77103255e-01  3.85743866e-01  3.85138411e-01  2.67306992e-01  2.31939963e-01  0.00000000e+00  6.73540727e+00
  0.00000000e+00  3.20639523e-01  3.56033108e-01  4.65550362e-01  4.65525558e-01  4.74736378e-01  4.74104337e-01  3.56033108e-01  3.20639523e-01  0.00000000e+00  9.38646361e+00
  0.00000000e+00  4.23296226e-01  4.58714533e-01  5.67940866e-01  5.67912742e-01  5.77705702e-01  5.77046746e-01  4.58714533e-01  4.23296226e-01  0.00000000e+00  1.24810619e+01
  0.00000000e+00  5.40835309e-01  5.76279875e-01  6.85222765e-01  6.85191303e-01  6.95578848e-01  6.94892756e-01  5.76279875e-01  5.40835309e-01  0.00000000e+00  1.60367430e+01
  1.55277501e-01  6.89723748e-01  7.25200045e-01  8.33836611e-01  8.33801383e-01  8.44863757e-01  8.44147031e-01  7.25200045e-01  6.89723748e-01  1.55277501e-01  2.02329292e+01
  3.31656566e-01  8.59784050e-01  8.95295381e-01  1.00362831e+00  1.00358906e+00  1.01534911e+00  1.01460096e+00  8.95295381e-01  8.59784050e-01  3.31656566e-01  2.50228345e+01
  5.30608757e-01  1.05248360e+00  1.08802930e+00  1.19606698e+00  1.19602381e+00  1.20850770e+00  1.20772768e+00  1.08802930e+00  1.05248360e+00  5.30608757e-01  3.04257437e+01
  7.53644031e-01  1.26932053e+00  1.30490642e+00  1.41264809e+00  1.41260042e+00  1.42583527e+00  1.42502201e+00  1.30490642e+00  1.26932053e+00  7.53644031e-01  3.64555404e+01
  1.00221607e+00  1.51174909e+00  1.54737871e+00  1.65483155e+00  1.65477941e+00  1.66879387e+00  1.66794531e+00  1.54737871e+00  1.51174909e+00  1.00221607e+00  4.31206104e+01
  1.27771604e+00  1.78117018e+00  1.81684688e+00  1.92399553e+00  1.92393762e+00  1.93876567e+00  1.93788274e+00  1.81684688e+00  1.78117018e+00  1.27771604e+00  5.04231751e+01
  1.58142871e+00  2.07886303e+00  2.11456636e+00  2.22143562e+00  2.22137370e+00  2.23703838e+00  2.23611830e+00  2.11456636e+00  2.07886303e+00  1.58142871e+00  5.83594002e+01
  1.91453924e+00  2.40598137e+00  2.44174121e+00  2.54832462e+00  2.54825841e+00  2.56478501e+00  2.56382827e+00  2.44174121e+00  2.40598137e+00  1.91453924e+00  6.69188920e+01
  2.27809302e+00  2.76359874e+00  2.79940465e+00  2.90569531e+00  2.90562384e+00  2.92305478e+00  2.92205868e+00  2.79940465e+00  2.76359874e+00  2.27809302e+00  7.60851895e+01
  2.67296661e+00  3.15257775e+00  3.18843909e+00  3.29445615e+00  3.29437958e+00  3.31273328e+00  3.31169826e+00  3.18843909e+00  3.15257775e+00  2.67296661e+00  8.58356623e+01
  3.09988073e+00  3.57364418e+00  3.60956632e+00  3.71529658e+00  3.71521410e+00  3.73452889e+00  3.73345267e+00  3.60956632e+00  3.57364418e+00  3.09988073e+00  9.61413245e+01
  3.55938265e+00  4.02733261e+00  4.06330829e+00  4.16876256e+00  4.16867361e+00  4.18898099e+00  4.18786209e+00  4.06330829e+00  4.02733261e+00  3.55938265e+00  1.06968362e+02
  4.05177791e+00  4.51395636e+00  4.54998493e+00  4.65515638e+00  4.65506192e+00  4.67640884e+00  4.67524678e+00  4.54998493e+00  4.51395636e+00  4.05177791e+00  1.18277546e+02
  4.57717552e+00  5.03363492e+00  5.06972085e+00  5.17462104e+00  5.17452128e+00  5.19691952e+00  5.19571296e+00  5.06972085e+00  5.03363492e+00  4.57717552e+00  1.30023888e+02
  5.13547722e+00  5.58624809e+00  5.62239218e+00  5.72701073e+00  5.72690353e+00  5.75041181e+00  5.74915778e+00  5.62239218e+00  5.58624809e+00  5.13547722e+00  1.42159526e+02
  0.00000000e+00  0.00000000e+00  3.53015240e-02  1.46112097e-01  1.46102588e-01  1.52781141e-01  1.52264817e-01  3.53015240e-02  0.00000000e+00  0.00000000e+00  1.60428080e-01
  0.00000000e+00  4.07543806e-02  7.60752574e-02  1.86531865e-01  1.86519093e-01  1.93762652e-01  1.93219273e-01  7.60752574e-02  4.07543806e-02  0.00000000e+00  1.24250905e+00
  0.00000000e+00  9.21773369e-02  1.27518835e-01  2.37639959e-01  2.37623880e-01  2.45435345e-01  2.44864933e-01  1.27518835e-01  9.21773369e-02  0.00000000e+00  2.67450543e+00
  0.00000000e+00  1.54832862e-01  1.90196215e-01  2.99995786e-01  2.99976453e-01  3.08362386e-01  3.07765060e-01  1.90196215e-01  1.54832862e-01  0.00000000e+00  4.47806123e+00
  0.00000000e+00  2.29437456e-01  2.64825293e-01  3.74313327e-01  3.74290708e-01  3.83260629e-01  3.82636101e-01  2.64825293e-01  2.29437456e-01  0.00000000e+00  6.67429772e+00
  0.00000000e+00  3.16779227e-01  3.52194233e-01  4.61383627e-01  4.61357548e-01  4.70918251e-01  4.70266370e-01  3.52194233e-01  3.16779227e-01  0.00000000e+00  9.28280184e+00
  0.00000000e+00  4.17704236e-01  4.53144964e-01  5.62044424e-01  5.62014915e-01  5.72178370e-01  5.71498754e-01  4.53144964e-01  4.17704236e-01  0.00000000e+00  1.23213585e+01
  0.00000000e+00  5.33091155e-01  5.68559243e-01  6.77176437e-01  6.77143468e-01  6.87922994e-01  6.87215523e-01  5.68559243e-01  5.33091155e-01  0.00000000e+00  1.58058671e+01
  1.52277512e-01  6.79048675e-01  7.14548908e-01  8.22860968e-01  8.22824092e-01  8.34302028e-01  8.33563073e-01  7.14548908e-01  6.79048675e-01  1.52277512e-01  1.99095741e+01
  3.24999273e-01  8.45518301e-01  8.81055784e-01  9.89065667e-01  9.89024611e-01  1.00122472e+00  1.00045342e+00  8.81055784e-01  8.45518301e-01  3.24999273e-01  2.45851750e+01
  5.19555506e-01  1.03388728e+00  1.06946038e+00  1.17717510e+00  1.17712980e+00  1.19007974e+00  1.18927536e+00  1.06946038e+00  1.03388728e+00  5.19555506e-01  2.98497130e+01
  7.37369018e-01  1.24556834e+00  1.28118219e+00  1.38860238e+00  1.38855256e+00  1.40227866e+00  1.40144003e+00  1.28118219e+00  1.24556834e+00  7.37369018e-01  3.57149013e+01
  9.79800553e-01  1.48191311e+00  1.51757917e+00  1.62471056e+00  1.62465615e+00  1.63919098e+00  1.63831622e+00  1.51757917e+00  1.48191311e+00  9.79800553e-01  4.21872720e+01
  1.24814899e+00  1.74424784e+00  1.77995553e+00  1.88679022e+00  1.88672970e+00  1.90210102e+00  1.90119106e+00  1.77995553e+00  1.74424784e+00  1.24814899e+00  4.92670492e+01
  1.54360753e+00  2.03374866e+00  2.06948311e+00  2.17603914e+00  2.17597428e+00  2.19220634e+00  2.19125858e+00  2.06948311e+00  2.03374866e+00  1.54360753e+00  5.69489474e+01
  1.86725546e+00  2.35146967e+00  2.38726500e+00  2.49353398e+00  2.49346492e+00  2.51059015e+00  2.50960456e+00  2.38726500e+00  2.35146967e+00  1.86725546e+00  6.52213739e+01
  2.22005330e+00  2.69839590e+00  2.73423218e+00  2.84021202e+00  2.84013801e+00  2.85819385e+00  2.85716744e+00  2.73423218e+00  2.69839590e+00  2.22005330e+00  7.40665501e+01
  2.60278818e+00  3.07528027e+00  3.11117996e+00  3.21689498e+00  3.21681578e+00  3.23582575e+00  3.23475964e+00  3.11117996e+00  3.07528027e+00  2.60278818e+00  8.34612243e+01
  3.01608561e+00  3.48278920e+00  3.51874462e+00  3.62417083e+00  3.62408445e+00  3.64409141e+00  3.64298363e+00  3.51874462e+00  3.48278920e+00  3.01608561e+00  9.33761534e+01
  3.46040213e+00  3.92135484e+00  3.95737241e+00  4.06252247e+00  4.06242978e+00  4.08345649e+00  4.08230368e+00  3.95737241e+00  3.92135484e+00  3.46040213e+00  1.03777185e+02
  3.93597787e+00  4.39121724e+00  4.42728466e+00  4.53215152e+00  4.53205350e+00  4.55415496e+00  4.55295845e+00  4.42728466e+00  4.39121724e+00  3.93597787e+00  1.14625259e+02
  4.44284227e+00  4.89241409e+00  4.92854719e+00  5.03314739e+00  5.03304352e+00  5.05622427e+00  5.05498114e+00  4.92854719e+00  4.89241409e+00  4.44284227e+00  1.25876287e+02
  4.98084187e+00  5.42477542e+00  5.46097106e+00  5.56528856e+00  5.56517689e+00  5.58950359e+00  5.58821273e+00  5.46097106e+00  5.42477542e+00  4.98084187e+00  1.37483287e+02
  0.00000000e+00  0.00000000e+00  3.53229532e-02  1.45718905e-01  1.45708644e-01  1.52710269e-01  1.52173348e-01  3.53229532e-02  0.00000000e+00  0.00000000e+00  1.68208901e-01
  0.00000000e+00  4.04339869e-02  7.57769083e-02  1.85820666e-01  1.85806970e-01  1.93399791e-01  1.92834869e-01  7.57769083e-02  4.04339869e-02  0.00000000e+00  1.24469138e+00
  0.00000000e+00  9.12627468e-02  1.26627094e-01  2.36337194e-01  2.36320002e-01  2.44506516e-01  2.43913615e-01  1.26627094e-01  9.12627468e-02  0.00000000e+00  2.66231356e+00
  0.00000000e+00  1.53012606e-01  1.88399970e-01  2.97790106e-01  2.97769514e-01  3.06556397e-01  3.05935626e-01  1.88399970e-01  1.53012606e-01  0.00000000e+00  4.44084112e+00
