  0.00000000e+00  0.00000000e+00  1.28119150e-01  3.29694027e-01  3.29676254e-01  3.35169184e-01  3.34756777e-01  1.28119150e-01  0.00000000e+00  0.00000000e+00  7.24445868e-02
  0.00000000e+00  4.05271115e-02  1.67309963e-01  3.66473034e-01  3.66451785e-01  3.72467398e-01  3.72028123e-01  1.67309963e-01  4.05271115e-02  0.00000000e+00  1.18822875e+00
  0.00000000e+00  9.25849153e-02  2.18099555e-01  4.14974131e-01  4.14949430e-01  4.21490575e-01  4.21024605e-01  2.18099555e-01  9.25849153e-02  0.00000000e+00  2.67382897e+00
  0.00000000e+00  1.56826086e-01  2.81129433e-01  4.75816887e-01  4.75788791e-01  4.82861578e-01  4.82368931e-01  2.81129433e-01  1.56826086e-01  0.00000000e+00  4.55736429e+00
  0.00000000e+00  2.34078414e-01  3.57221099e-01  5.49804529e-01  5.49773067e-01  5.57386454e-01  5.56866990e-01  3.57221099e-01  2.34078414e-01  0.00000000e+00  6.86650512e+00
  0.00000000e+00  3.25263351e-01  4.47286092e-01  6.37838427e-01  6.37803364e-01  6.45966222e-01  6.45419534e-01  4.47286092e-01  3.25263351e-01  0.00000000e+00  9.62711969e+00
  0.00000000e+00  4.31365639e-01  5.52303804e-01  7.40888514e-01  7.40850020e-01  7.49572559e-01  7.48998433e-01  5.52303804e-01  4.31365639e-01  0.00000000e+00  1.28632337e+01
  0.00000000e+00  5.53424034e-01  6.73311509e-01  8.59979697e-01  8.59937508e-01  8.69233114e-01  8.68631025e-01  6.73311509e-01  5.53424034e-01  0.00000000e+00  1.65966231e+01
  1.61914225e-01  7.08716354e-01  8.27475813e-01  1.01209276e+00  1.01204645e+00  1.02199108e+00  1.02135777e+00  8.27475813e-01  7.08716354e-01  1.61914225e-01  2.10230035e+01
  3.46587715e-01  8.86848086e-01  1.00449972e+00  1.18709691e+00  1.18704656e+00  1.19766424e+00  1.19699848e+00  1.00449972e+00  8.86848086e-01  3.46587715e-01  2.60975184e+01
  5.55693521e-01  1.08948507e+00  1.20604805e+00  1.38665681e+00  1.38660190e+00  1.39791307e+00  1.39721432e+00  1.20604805e+00  1.08948507e+00  5.55693521e-01  3.18444070e+01
  7.90960115e-01  1.31836171e+00  1.43384098e+00  1.61248753e+00  1.61242853e+00  1.62446468e+00  1.62373156e+00  1.43384098e+00  1.31836171e+00  7.90960115e-01  3.82830344e+01
  1.05407099e+00  1.57512276e+00  1.68955066e+00  1.86626883e+00  1.86620460e+00  1.87899073e+00  1.87822197e+00  1.68955066e+00  1.57512276e+00  1.05407099e+00  4.54269861e+01
  1.34664273e+00  1.86142066e+00  1.97481788e+00  2.14960801e+00  2.14953924e+00  2.16311228e+00  2.16230846e+00  1.97481788e+00  1.86142066e+00  1.34664273e+00  5.32829354e+01
  1.67020037e+00  2.17877840e+00  2.29113495e+00  2.46404869e+00  2.46397492e+00  2.47834949e+00  2.47750617e+00  2.29113495e+00  2.17877840e+00  1.67020037e+00  6.18507425e+01
  2.02616416e+00  2.52856348e+00  2.63992457e+00  2.81096818e+00  2.81088839e+00  2.82611885e+00  2.82523778e+00  2.63992457e+00  2.52856348e+00  2.02616416e+00  7.11233560e+01
  2.41581190e+00  2.91210448e+00  3.02245553e+00  3.19164811e+00  3.19156395e+00  3.20766043e+00  3.20673981e+00  3.02245553e+00  2.91210448e+00  2.41581190e+00  8.10862078e+01
  2.84022322e+00  3.33046066e+00  3.43984401e+00  3.60722097e+00  3.60713113e+00  3.62412175e+00  3.62316056e+00  3.43984401e+00  3.33046066e+00  2.84022322e+00  9.17184672e+01
  3.30036883e+00  3.78459771e+00  3.89299020e+00  4.05859045e+00  4.05849556e+00  4.07640861e+00  4.07540539e+00  3.89299020e+00  3.78459771e+00  3.30036883e+00  1.02991820e+02
  3.79694535e+00  4.27521578e+00  4.38264552e+00  4.54647580e+00  4.54637633e+00  4.56526318e+00  4.56421652e+00  4.38264552e+00  4.27521578e+00  3.79694535e+00  1.14872606e+02
  4.33047202e+00  4.80282552e+00  4.90931126e+00  5.07139722e+00  5.07128972e+00  5.09116514e+00  5.09007471e+00  4.90931126e+00  4.80282552e+00  4.33047202e+00  1.27319873e+02
  4.90122206e+00  5.36771726e+00  5.47327940e+00  5.63363064e+00  5.63351698e+00  5.65441945e+00  5.65328292e+00  5.47327940e+00  5.36771726e+00  4.90122206e+00  1.40284850e+02
  5.50923237e+00  5.96990356e+00  6.07454736e+00  6.23317873e+00  6.23305902e+00  6.25504211e+00  6.25385717e+00  6.07454736e+00  5.96990356e+00  5.50923237e+00  1.53720975e+02
  0.00000000e+00  0.00000000e+00  1.26168058e-01  3.24286547e-01  3.24267620e-01  3.30048396e-01  3.29617050e-01  1.26168058e-01  0.00000000e+00  0.00000000e+00  7.65981039e-02
  0.00000000e+00  4.01800055e-02  1.65036850e-01  3.60784153e-01  3.60761558e-01  3.67090144e-01  3.66630867e-01  1.65036850e-01  4.01800055e-02  0.00000000e+00  1.18462878e+00
  0.00000000e+00  9.16062623e-02  2.15218963e-01  4.08717206e-01  4.08691000e-01  4.15569429e-01  4.15082385e-01  2.15218963e-01  9.16062623e-02  0.00000000e+00  2.65383123e+00
  0.00000000e+00  1.54890863e-01  2.77315777e-01  4.68663979e-01  4.68634228e-01  4.76069360e-01  4.75554579e-01  2.77315777e-01  1.54890863e-01  0.00000000e+00  4.51022655e+00
  0.00000000e+00  2.30814454e-01  3.52101073e-01  5.41381363e-01  5.41348041e-01  5.49348952e-01  5.48806298e-01  3.52101073e-01  2.30814454e-01  0.00000000e+00  6.77931496e+00
  0.00000000e+00  3.20245180e-01  4.40434299e-01  6.27718858e-01  6.27681772e-01  6.36257347e-01  6.35686429e-01  4.40434299e-01  3.20245180e-01  0.00000000e+00  9.48478979e+00
  0.00000000e+00  4.24112131e-01  5.43237467e-01  7.28589298e-01  7.28548621e-01  7.37709260e-01  7.37109838e-01  5.43237467e-01  4.24112131e-01  0.00000000e+00  1.26484526e+01
  0.00000000e+00  5.43391111e-01  6.61486894e-01  8.44955485e-01  8.44910939e-01  8.54670792e-01  8.54042294e-01  6.61486894e-01  5.43391111e-01  0.00000000e+00  1.62898988e+01
  1.58028505e-01  6.94891188e-01  8.11881576e-01  9.93336504e-01  9.93287738e-01  1.00372522e+00  1.00306428e+00  8.11881576e-01  6.94891188e-01  1.58028505e-01  2.05968412e+01
  3.37959701e-01  8.68373661e-01  9.84278171e-01  1.16374888e+00  1.16369579e+00  1.17483683e+00  1.17414236e+00  9.84278171e-01  8.68373661e-01  3.37959701e-01  2.55232251e+01
  5.41357396e-01  1.06539312e+00  1.18023151e+00  1.35774926e+00  1.35769136e+00  1.36955656e+00  1.36882773e+00  1.18023151e+00  1.06539312e+00  5.41357396e-01  3.10902519e+01
  7.69831187e-01  1.28756546e+00  1.40134305e+00  1.57693458e+00  1.57687235e+00  1.58949443e+00  1.58873001e+00  1.40134305e+00  1.28756546e+00  7.69831187e-01  3.73143551e+01
  1.02493904e+00  1.53641134e+00  1.64916243e+00  1.82285775e+00  1.82279010e+00  1.83619685e+00  1.83539574e+00  1.64916243e+00  1.53641134e+00  1.02493904e+00  4.42063548e+01
  1.30817034e+00  1.81345968e+00  1.92519827e+00  2.09700497e+00  2.09693247e+00  2.11115600e+00  2.11031806e+00  1.92519827e+00  1.81345968e+00  1.30817034e+00  5.17701166e+01
  1.62091728e+00  2.12009182e+00  2.23081214e+00  2.40077776e+00  2.40070018e+00  2.41576030e+00  2.41488196e+00  2.23081214e+00  2.12009182e+00  1.62091728e+00  6.00033266e+01
  1.96447256e+00  2.45755625e+00  2.56729675e+00  2.73543059e+00  2.73534686e+00  2.75129910e+00  2.75038128e+00  2.56729675e+00  2.45755625e+00  1.96447256e+00  6.88967370e+01
  2.33997552e+00  2.82703636e+00  2.93579490e+00  3.10210636e+00  3.10201834e+00  3.11887084e+00  3.11791281e+00  2.93579490e+00  2.82703636e+00  2.33997552e+00  7.84342730e+01
  2.74838263e+00  3.22946728e+00  3.33727754e+00  3.50181158e+00  3.50171753e+00  3.51950187e+00  3.51850132e+00  3.33727754e+00  3.22946728e+00  2.74838263e+00  8.85936960e+01
  3.19052548e+00  3.66568710e+00  3.77253190e+00  3.93532185e+00  3.93522208e+00  3.95396490e+00  3.95292080e+00  3.77253190e+00  3.66568710e+00  3.19052548e+00  9.93458365e+01
  3.66699473e+00  4.13627547e+00  4.24218445e+00  4.40323728e+00  4.40313272e+00  4.42288476e+00  4.42179536e+00  4.24218445e+00  4.13627547e+00  3.66699473e+00  1.10656844e+02
  4.17818354e+00  4.64163573e+00  4.74661371e+00  4.90595982e+00  4.90584722e+00  4.92662899e+00  4.92549429e+00  4.74661371e+00  4.64163573e+00  4.17818354e+00  1.22485310e+02
  4.72427006e+00  5.18193468e+00  5.28601486e+00  5.44365813e+00  5.44353890e+00  5.46539147e+00  5.46420924e+00  5.28601486e+00  5.18193468e+00  4.72427006e+00  1.34783820e+02
  5.30518772e+00  5.75710740e+00  5.86028398e+00  6.01624864e+00  6.01612311e+00  6.03909236e+00  6.03786073e+00  5.86028398e+00  5.75710740e+00  5.30518772e+00  1.47506090e+02
  0.00000000e+00  0.00000000e+00  1.24819360e-01  3.20546851e-01  3.20527070e-01  3.26517804e-01  3.26072703e-01  1.24819360e-01  0.00000000e+00  0.00000000e+00  7.96367486e-02
  0.00000000e+00  3.99341126e-02  1.63459974e-01  3.56845337e-01  3.56821751e-01  3.63378571e-01  3.62904803e-01  1.63459974e-01  3.99341126e-02  0.00000000e+00  1.18226848e+00
  0.00000000e+00  9.09176626e-02  2.13216593e-01  4.04380970e-01  4.04353679e-01  4.11477842e-01  4.10975543e-01  2.13216593e-01  9.09176626e-02  0.00000000e+00  2.64003198e+00
  0.00000000e+00  1.53534897e-01  2.74662911e-01  4.63703142e-01  4.63672189e-01  4.71371362e-01  4.70840553e-01  2.74662911e-01  1.53534897e-01  0.00000000e+00  4.47752522e+00
  0.00000000e+00  2.28534622e-01  3.48540062e-01  5.35537862e-01  5.35503160e-01  5.43786354e-01  5.43226898e-01  3.48540062e-01  2.28534622e-01  0.00000000e+00  6.71877194e+00
  0.00000000e+00  3.16748205e-01  4.35672066e-01  6.20699038e-01  6.20660482e-01  6.29536403e-01  6.28947955e-01  4.35672066e-01  3.16748205e-01  0.00000000e+00  9.38599605e+00
  0.00000000e+00  4.19067668e-01  5.36941987e-01  7.20060753e-01  7.20018467e-01  7.29497789e-01  7.28880063e-01  5.36941987e-01  4.19067668e-01  0.00000000e+00  1.24995103e+01
  0.00000000e+00  5.36425346e-01  6.53284717e-01  8.34543661e-01  8.34497392e-01  8.44594866e-01  8.43947265e-01  6.53284717e-01  5.36425346e-01  0.00000000e+00  1.60774366e+01
  1.55344078e-01  6.85309587e-01  8.01079734e-01  9.80351155e-01  9.80300575e-01  9.91096380e-01  9.90415495e-01  8.01079734e-01  6.85309587e-01  1.55344078e-01  2.03021236e+01
  3.32005343e-01  8.55589851e-01  9.70289584e-01  1.14760103e+00  1.14754597e+00  1.15906747e+00  1.15835224e+00  9.70289584e-01  8.55589851e-01  3.32005343e-01  2.51265799e+01
  5.31473696e-01  1.04874538e+00  1.16239510e+00  1.33777754e+00  1.33771749e+00  1.34998682e+00  1.34923623e+00  1.16239510e+00  1.04874538e+00  5.31473696e-01  3.05701123e+01
  7.55279052e-01  1.26631145e+00  1.37891739e+00  1.55239880e+00  1.55233417e+00  1.56538253e+00  1.56459548e+00  1.37891739e+00  1.26631145e+00  7.55279052e-01  3.66472223e+01
  1.00489534e+00  1.50972947e+00  1.62132543e+00  1.79293130e+00  1.79286113e+00  1.80672104e+00  1.80589679e+00  1.62132543e+00  1.50972947e+00  1.00489534e+00  4.33669149e+01
  1.28172719e+00  1.78044420e+00  1.89103798e+00  2.06078567e+00  2.06071046e+00  2.07540634e+00  2.07454351e+00  1.89103798e+00  1.78044420e+00  1.28172719e+00  5.07311804e+01
  1.58707673e+00  2.07973682e+00  2.18932948e+00  2.35725896e+00  2.35717850e+00  2.37273845e+00  2.37183504e+00  2.18932948e+00  2.07973682e+00  1.58707673e+00  5.87363663e+01
  1.92215281e+00  2.40878785e+00  2.51740741e+00  2.68353517e+00  2.68344879e+00  2.69992312e+00  2.69897879e+00  2.51740741e+00  2.40878785e+00  1.92215281e+00  6.73717220e+01
  2.28800283e+00  2.76867295e+00  2.87633606e+00  3.04065848e+00  3.04056779e+00  3.05796812e+00  3.05698329e+00  2.87633606e+00  2.76867295e+00  2.28800283e+00  7.66203623e+01
  2.68550835e+00  3.16025564e+00  3.26697870e+00  3.42955387e+00  3.42945687e+00  3.44781651e+00  3.44678759e+00  3.26697870e+00  3.16025564e+00  2.68550835e+00  8.64591409e+01
  3.11539691e+00  3.58428200e+00  3.69006240e+00  3.85091227e+00  3.85080888e+00  3.87015319e+00  3.86907961e+00  3.69006240e+00  3.58428200e+00  3.11539691e+00  9.68584819e+01
  3.57820313e+00  4.04125923e+00  4.14612631e+00  4.30526036e+00  4.30515162e+00  4.32552878e+00  4.32440855e+00  4.14612631e+00  4.04125923e+00  3.57820313e+00  1.07784170e+02
  4.07423183e+00  4.53152361e+00  4.63546393e+00  4.79291986e+00  4.79280368e+00  4.81424188e+00  4.81307497e+00  4.63546393e+00  4.53152361e+00  4.07423183e+00  1.19195048e+02
  4.60360354e+00  5.05515187e+00  5.15821436e+00  5.31398765e+00  5.31386434e+00  5.33640629e+00  5.33519089e+00  5.15821436e+00  5.05515187e+00  4.60360354e+00  1.31044879e+02
  5.16618188e+00  5.61204194e+00  5.71420653e+00  5.86833560e+00  5.86820576e+00  5.89188585e+00  5.89062074e+00  5.71420653e+00  5.61204194e+00  5.16618188e+00  1.43286907e+02
  0.00000000e+00  0.00000000e+00  1.23287753e-01  3.16298113e-01  3.16277297e-01  3.22518855e-01  3.22057422e-01  1.23287753e-01  0.00000000e+00  0.00000000e+00  8.32787665e-02
  0.00000000e+00  3.96512717e-02  1.61665886e-01  3.52367581e-01  3.52342806e-01  3.59172104e-01  3.58681142e-01  1.61665886e-01  3.96512717e-02  0.00000000e+00  1.17975047e+00
  0.00000000e+00  9.01279940e-02  2.10935535e-01  3.99448368e-01  3.99419775e-01  4.06837353e-01  4.06316956e-01  2.10935535e-01  9.01279940e-02  0.00000000e+00  2.62444395e+00
  0.00000000e+00  1.51983170e-01  2.71639248e-01  4.58057670e-01  4.58025277e-01  4.66039612e-01  4.65489792e-01  2.71639248e-01  1.51983170e-01  0.00000000e+00  4.44036273e+00
  0.00000000e+00  2.25930042e-01  3.44481652e-01  5.28886909e-01  5.28850554e-01  5.37470491e-01  5.36891099e-01  3.44481652e-01  2.25930042e-01  0.00000000e+00  6.64987775e+00
  0.00000000e+00  3.12758788e-01  4.30247041e-01  6.12710047e-01  6.12669737e-01  6.21903815e-01  6.21294574e-01  4.30247041e-01  3.12758788e-01  0.00000000e+00  9.27357537e+00
  0.00000000e+00  4.13319939e-01  5.29775067e-01  7.10357894e-01  7.10313677e-01  7.20172993e-01  7.19533562e-01  5.29775067e-01  4.13319939e-01  0.00000000e+00  1.23301194e+01
  0.00000000e+00  5.28497344e-01  6.43954185e-01  8.22704212e-01  8.22655882e-01  8.33155743e-01  8.32485505e-01  6.43954185e-01  5.28497344e-01  0.00000000e+00  1.58359983e+01
  1.52300887e-01  6.74417150e-01  7.88803421e-01  9.65595668e-01  9.65542902e-01  9.76765711e-01  9.76061206e-01  7.88803421e-01  6.74417150e-01  1.52300887e-01  1.99675541e+01
  3.25260004e-01  8.41072717e-01  9.54406495e-01  1.12926652e+00  1.12920912e+00  1.14118375e+00  1.14044392e+00  9.54406495e-01  8.41072717e-01  3.25260004e-01  2.46767628e+01
  5.20285188e-01  1.02985997e+00  1.14216223e+00  1.31512056e+00  1.31505798e+00  1.32780887e+00  1.32703249e+00  1.14216223e+00  1.02985997e+00  5.20285188e-01  2.99808876e+01
  7.38817834e-01  1.24222401e+00  1.35350241e+00  1.52458856e+00  1.52452107e+00  1.53807700e+00  1.53726317e+00  1.35350241e+00  1.24222401e+00  7.38817834e-01  3.58923385e+01
  9.82239199e-01  1.47952053e+00  1.58980720e+00  1.75904135e+00  1.75896819e+00  1.77336751e+00  1.77251586e+00  1.58980720e+00  1.47952053e+00  9.82239199e-01  4.24181118e+01
  1.25186032e+00  1.74309944e+00  1.85239546e+00  2.01980691e+00  2.01972849e+00  2.03498645e+00  2.03409413e+00  1.85239546e+00  1.74309944e+00  1.25186032e+00  4.95581847e+01
  1.54888395e+00  2.03413138e+00  2.14244675e+00  2.30806547e+00  2.30798157e+00  2.32413649e+00  2.32320342e+00  2.14244675e+00  2.03413138e+00  1.54888395e+00  5.73074917e+01
  1.87442638e+00  2.35372488e+00  2.46107426e+00  2.62492629e+00  2.62483678e+00  2.64193060e+00  2.64095494e+00  2.46107426e+00  2.35372488e+00  1.87442638e+00  6.56536626e+01
  2.22943497e+00  2.70283402e+00  2.80925715e+00  2.97132387e+00  2.97122997e+00  2.98928103e+00  2.98826443e+00  2.80925715e+00  2.70283402e+00  2.22943497e+00  7.45790039e+01
  2.61471147e+00  3.08224835e+00  3.18773955e+00  3.34809388e+00  3.34799339e+00  3.36703613e+00  3.36597366e+00  3.18773955e+00  3.08224835e+00  2.61471147e+00  8.40594464e+01
  3.03086697e+00  3.49261120e+00  3.59718629e+00  3.75583581e+00  3.75572810e+00  3.77578744e+00  3.77467894e+00  3.59718629e+00  3.49261120e+00  3.03086697e+00  9.40650754e+01
  3.47837814e+00  3.93435274e+00  4.03804029e+00  4.19499823e+00  4.19488446e+00  4.21600414e+00  4.21484752e+00  4.03804029e+00  3.93435274e+00  3.47837814e+00  1.04561216e+02
  3.95745397e+00  4.40773679e+00  4.51050294e+00  4.66581519e+00  4.66569472e+00  4.68791303e+00  4.68670802e+00  4.51050294e+00  4.40773679e+00  3.95745397e+00  1.15507295e+02
  4.46815381e+00  4.91274322e+00  5.01465424e+00  5.16830681e+00  5.16817868e+00  5.19153933e+00  5.19028474e+00  5.01465424e+00  4.91274322e+00  4.46815381e+00  1.26858458e+02
  5.01026633e+00  5.44923225e+00  5.55025182e+00  5.70230056e+00  5.70216561e+00  5.72668881e+00  5.72538409e+00  5.55025182e+00  5.44923225e+00  5.01026633e+00  1.38567295e+02
  0.00000000e+00  0.00000000e+00  1.21415453e-01  3.11101368e-01  3.11079179e-01  3.17647722e-01  3.17165204e-01  1.21415453e-01  0.00000000e+00  0.00000000e+00  8.80486932e-02
  0.00000000e+00  3.93039076e-02  1.59471264e-01  3.46889314e-01  3.46862987e-01  3.54047038e-01  3.53533859e-01  1.59471264e-01  3.93039076e-02  0.00000000e+00  1.17696365e+00
  0.00000000e+00  8.91583125e-02  2.08142917e-01  3.93410817e-01  3.93380493e-01  4.01180573e-01  4.00636784e-01  2.08142917e-01  8.91583125e-02  0.00000000e+00  2.60560048e+00
  0.00000000e+00  1.50078831e-01  2.67935675e-01  4.51146109e-01  4.51111817e-01  4.59536596e-01  4.58962235e-01  2.67935675e-01  1.50078831e-01  0.00000000e+00  4.39503693e+00
