  4.44655964e+00  4.91488645e+00  4.99281850e+00  5.15042979e+00  5.15033080e+00  5.17033613e+00  5.16947051e+00  4.99281850e+00  4.91488645e+00  4.44655964e+00  1.31272565e+02
  5.04005203e+00  5.50271390e+00  5.58010372e+00  5.73646094e+00  5.73635620e+00  5.75734517e+00  5.75644561e+00  5.58010372e+00  5.50271390e+00  5.04005203e+00  1.44909482e+02
  5.67335905e+00  6.13037506e+00  6.20725113e+00  6.36236310e+00  6.36225134e+00  6.38426747e+00  6.38333235e+00  6.20725113e+00  6.13037506e+00  5.67335905e+00  1.59064155e+02
  0.00000000e+00  0.00000000e+00  8.95711302e-02  2.73422565e-01  2.73407811e-01  2.79835285e-01  2.79440469e-01  8.95711302e-02  0.00000000e+00  0.00000000e+00  1.21667488e-03
  0.00000000e+00  3.85311007e-02  1.27326862e-01  3.09495401e-01  3.09477509e-01  3.16431097e-01  3.16017059e-01  1.27326862e-01  3.85311007e-02  0.00000000e+00  1.04966125e+00
  0.00000000e+00  8.85328021e-02  1.76594587e-01  3.57163764e-01  3.57142486e-01  3.64624951e-01  3.64191906e-01  1.76594587e-01  8.85328021e-02  0.00000000e+00  2.46919921e+00
  0.00000000e+00  1.50682367e-01  2.38044208e-01  4.17084579e-01  4.17060015e-01  4.25075444e-01  4.24623148e-01  2.38044208e-01  1.50682367e-01  0.00000000e+00  4.28921931e+00
  0.00000000e+00  2.25832486e-01  3.12524432e-01  4.90094091e-01  4.90066353e-01  4.98621613e-01  4.98150105e-01  3.12524432e-01  2.25832486e-01  0.00000000e+00  6.53858627e+00
  0.00000000e+00  3.14927796e-01  4.00974401e-01  5.77123340e-01  5.77092182e-01  5.86195836e-01  5.85704964e-01  4.00974401e-01  3.14927796e-01  0.00000000e+00  9.24428407e+00
  0.00000000e+00  4.18979615e-01  5.04402415e-01  6.79172787e-01  6.79138054e-01  6.88801858e-01  6.88291213e-01  5.04402415e-01  4.18979615e-01  0.00000000e+00  1.24312236e+01
  0.00000000e+00  5.39052987e-01  6.23869660e-01  7.97298857e-01  7.97260630e-01  8.07494640e-01  8.06963926e-01  6.23869660e-01  5.39052987e-01  0.00000000e+00  1.61222751e+01
  1.59528586e-01  6.92239626e-01  7.76410777e-01  9.48401766e-01  9.48359648e-01  9.59238991e-01  9.58685619e-01  7.76410777e-01  6.92239626e-01  1.59528586e-01  2.05151150e+01
  3.41964504e-01  8.68412105e-01  9.51949028e-01  1.12252030e+00  1.12247399e+00  1.13402464e+00  1.13344791e+00  9.51949028e-01  8.68412105e-01  3.41964504e-01  2.55653974e+01
  5.49022185e-01  1.06927405e+00  1.15218194e+00  1.32136811e+00  1.32131833e+00  1.33355673e+00  1.33295620e+00  1.15218194e+00  1.06927405e+00  5.49022185e-01  3.12985035e+01
  7.82467101e-01  1.29658837e+00  1.37889369e+00  1.54668375e+00  1.54662934e+00  1.55958997e+00  1.55896457e+00  1.37889369e+00  1.29658837e+00  7.82467101e-01  3.77346811e+01
  1.04402605e+00  1.55207802e+00  1.63377235e+00  1.80020718e+00  1.80014678e+00  1.81384612e+00  1.81319480e+00  1.63377235e+00  1.55207802e+00  1.04402605e+00  4.48879780e+01
  1.33535275e+00  1.83739076e+00  1.91851224e+00  2.08357964e+00  2.08351449e+00  2.09800012e+00  2.09732261e+00  1.91851224e+00  1.83739076e+00  1.33535275e+00  5.27655064e+01
  1.65800991e+00  2.15410026e+00  2.23462673e+00  2.39837180e+00  2.39830355e+00  2.41358218e+00  2.41287612e+00  2.23462673e+00  2.15410026e+00  1.65800991e+00  6.13672651e+01
  2.01344193e+00  2.50362224e+00  2.58358057e+00  2.74600174e+00  2.74592706e+00  2.76204098e+00  2.76130675e+00  2.58358057e+00  2.50362224e+00  2.01344193e+00  7.06861717e+01
  2.40296172e+00  2.88729464e+00  2.96668381e+00  3.12780502e+00  3.12772432e+00  3.14469178e+00  3.14392883e+00  2.96668381e+00  2.88729464e+00  2.40296172e+00  8.07077858e+01
  2.82769988e+00  3.30622707e+00  3.38506508e+00  3.54489500e+00  3.54480904e+00  3.56266785e+00  3.56187368e+00  3.38506508e+00  3.30622707e+00  2.82769988e+00  9.14104829e+01
  3.28860416e+00  3.76136990e+00  3.83966189e+00  3.99822919e+00  3.99813821e+00  4.01690825e+00  4.01608291e+00  3.83966189e+00  3.76136990e+00  3.28860416e+00  1.02765440e+02
  3.78643040e+00  4.25349333e+00  4.33123054e+00  4.48852618e+00  4.48842896e+00  4.50815830e+00  4.50730078e+00  4.33123054e+00  4.25349333e+00  3.78643040e+00  1.14736699e+02
  4.32169893e+00  4.78306376e+00  4.86028986e+00  5.01633750e+00  5.01623446e+00  5.03694075e+00  5.03605032e+00  4.86028986e+00  4.78306376e+00  4.32169893e+00  1.27285272e+02
  4.89466720e+00  5.35043332e+00  5.42712536e+00  5.58193679e+00  5.58182767e+00  5.60354888e+00  5.60262393e+00  5.42712536e+00  5.35043332e+00  4.89466720e+00  1.40361274e+02
  5.50538312e+00  5.95555940e+00  6.03174785e+00  6.18533212e+00  6.18521580e+00  6.20799941e+00  6.20703689e+00  6.03174785e+00  5.95555940e+00  5.50538312e+00  1.53914373e+02
  0.00000000e+00  0.00000000e+00  8.84362787e-02  2.69932093e-01  2.69916362e-01  2.76650803e-01  2.76241403e-01  8.84362787e-02  0.00000000e+00  0.00000000e+00  2.62721866e-03
  0.00000000e+00  3.82195248e-02  1.25895524e-01  3.05733882e-01  3.05714818e-01  3.12998970e-01  3.12569698e-01  1.25895524e-01  3.82195248e-02  0.00000000e+00  1.04491175e+00
  0.00000000e+00  8.76360584e-02  1.74592590e-01  3.52856193e-01  3.52833555e-01  3.60670302e-01  3.60221344e-01  1.74592590e-01  8.76360584e-02  0.00000000e+00  2.45000266e+00
  0.00000000e+00  1.48885488e-01  2.35156027e-01  4.11914395e-01  4.11888271e-01  4.20281951e-01  4.19813082e-01  2.35156027e-01  1.48885488e-01  0.00000000e+00  4.24515024e+00
  0.00000000e+00  2.22772261e-01  3.08386980e-01  4.83696598e-01  4.83667170e-01  4.92625089e-01  4.92136338e-01  3.08386980e-01  2.22772261e-01  0.00000000e+00  6.45698853e+00
  0.00000000e+00  3.10188430e-01  3.95170919e-01  5.69082088e-01  5.69049024e-01  5.78579631e-01  5.78070797e-01  3.95170919e-01  3.10188430e-01  0.00000000e+00  9.11027178e+00
  0.00000000e+00  4.12086492e-01  4.96457935e-01  6.69012590e-01  6.68975839e-01  6.79090707e-01  6.78561385e-01  4.96457935e-01  4.12086492e-01  0.00000000e+00  1.22276423e+01
  0.00000000e+00  5.29469361e-01  6.13248444e-01  7.84481770e-01  7.84441333e-01  7.95151894e-01  7.94601815e-01  6.13248444e-01  5.29469361e-01  0.00000000e+00  1.58297262e+01
  1.55755100e-01  6.78970523e-01  7.62117132e-01  9.31935409e-01  9.31890907e-01  9.43275024e-01  9.42701510e-01  7.62117132e-01  6.78970523e-01  1.55755100e-01  2.01061491e+01
  3.33566892e-01  8.50604913e-01  9.33131560e-01  1.10155338e+00  1.10150454e+00  1.11358751e+00  1.11298986e+00  9.33131560e-01  8.50604913e-01  3.33566892e-01  2.50113267e+01
  5.35039414e-01  1.04596657e+00  1.12787892e+00  1.29493604e+00  1.29488344e+00  1.30768503e+00  1.30706249e+00  1.12787892e+00  1.04596657e+00  5.35039414e-01  3.05675198e+01
  7.61816713e-01  1.26669722e+00  1.34801946e+00  1.51370399e+00  1.51364638e+00  1.52719997e+00  1.52655189e+00  1.34801946e+00  1.26669722e+00  7.61816713e-01  3.67918772e+01
  1.01549675e+00  1.51439077e+00  1.59511548e+00  1.75946847e+00  1.75940491e+00  1.77373029e+00  1.77305566e+00  1.59511548e+00  1.51439077e+00  1.01549675e+00  4.36955731e+01
  1.29760935e+00  1.79056854e+00  1.87073224e+00  2.03374410e+00  2.03367524e+00  2.04881646e+00  2.04811421e+00  1.87073224e+00  1.79056854e+00  1.29760935e+00  5.12829028e+01
  1.60957697e+00  2.09667211e+00  2.17625651e+00  2.33796235e+00  2.33788998e+00  2.35385755e+00  2.35312577e+00  2.17625651e+00  2.09667211e+00  1.60957697e+00  5.95515509e+01
  1.95271249e+00  2.43397844e+00  2.51300558e+00  2.67341312e+00  2.67333473e+00  2.69016869e+00  2.68940805e+00  2.51300558e+00  2.43397844e+00  1.95271249e+00  6.84922747e+01
  2.32819039e+00  2.80369015e+00  2.88216212e+00  3.04128986e+00  3.04120484e+00  3.05892790e+00  3.05813737e+00  2.88216212e+00  2.80369015e+00  2.32819039e+00  7.80889404e+01
  2.73701375e+00  3.20678183e+00  3.28471797e+00  3.44257573e+00  3.44248553e+00  3.46113664e+00  3.46031368e+00  3.28471797e+00  3.20678183e+00  2.73701375e+00  8.83185827e+01
  3.17999622e+00  3.64408171e+00  3.72148660e+00  3.87809683e+00  3.87800112e+00  3.89760299e+00  3.89674824e+00  3.72148660e+00  3.64408171e+00  3.17999622e+00  9.91514516e+01
  3.65776947e+00  4.11622740e+00  4.19309418e+00  4.34846069e+00  4.34835875e+00  4.36895317e+00  4.36806468e+00  4.19309418e+00  4.11622740e+00  3.65776947e+00  1.10551347e+02
  4.17073957e+00  4.62358147e+00  4.69994666e+00  4.85408526e+00  4.85397711e+00  4.87558655e+00  4.87466370e+00  4.69994666e+00  4.62358147e+00  4.17073957e+00  1.22478839e+02
  4.71905653e+00  5.16637190e+00  5.24221717e+00  5.39514393e+00  5.39502910e+00  5.41769432e+00  5.41673570e+00  5.24221717e+00  5.16637190e+00  4.71905653e+00  1.34885010e+02
  5.30267518e+00  5.74447084e+00  5.81982582e+00  5.97154316e+00  5.97142102e+00  5.99518541e+00  5.99418812e+00  5.81982582e+00  5.74447084e+00  5.30267518e+00  1.47720326e+02
  0.00000000e+00  0.00000000e+00  8.76514025e-02  2.67515528e-01  2.67499100e-01  2.74456954e-01  2.74037040e-01  8.76514025e-02  0.00000000e+00  0.00000000e+00  3.69268924e-03
  0.00000000e+00  3.79986894e-02  1.24900600e-01  3.03125487e-01  3.03105549e-01  3.10629973e-01  3.10189754e-01  1.24900600e-01  3.79986894e-02  0.00000000e+00  1.04169510e+00
  0.00000000e+00  8.70049563e-02  1.73197656e-01  3.49865632e-01  3.49842009e-01  3.57936126e-01  3.57475727e-01  1.73197656e-01  8.70049563e-02  0.00000000e+00  2.43670591e+00
  0.00000000e+00  1.47626185e-01  2.33142983e-01  4.08322245e-01  4.08294981e-01  4.16963425e-01  4.16482655e-01  2.33142983e-01  1.47626185e-01  0.00000000e+00  4.21452559e+00
  0.00000000e+00  2.20634287e-01  3.05505254e-01  4.79250946e-01  4.79220280e-01  4.88470949e-01  4.87969809e-01  3.05505254e-01  2.20634287e-01  0.00000000e+00  6.40026775e+00
  0.00000000e+00  3.06885196e-01  3.91133053e-01  5.63496107e-01  5.63461637e-01  5.73302520e-01  5.72780753e-01  3.91133053e-01  3.06885196e-01  0.00000000e+00  9.01717409e+00
  0.00000000e+00  4.07291415e-01  4.90937051e-01  6.61959243e-01  6.61921046e-01  6.72363389e-01  6.71820602e-01  4.90937051e-01  4.07291415e-01  0.00000000e+00  1.20863934e+01
  0.00000000e+00  5.22813540e-01  6.05876881e-01  7.75591308e-01  7.75549265e-01  7.86605916e-01  7.86041897e-01  6.05876881e-01  5.22813540e-01  0.00000000e+00  1.56269938e+01
  1.53147390e-01  6.69771961e-01  7.52211791e-01  9.20527850e-01  9.20481559e-01  9.32231423e-01  9.31643394e-01  7.52211791e-01  6.69771961e-01  1.53147390e-01  1.98231601e+01
  3.27769879e-01  8.38279693e-01  9.20109590e-01  1.08704446e+00  1.08699372e+00  1.09946345e+00  1.09885066e+00  9.20109590e-01  8.38279693e-01  3.27769879e-01  2.46284969e+01
  5.25396561e-01  1.02985677e+00  1.11108335e+00  1.27666551e+00  1.27661067e+00  1.28982231e+00  1.28918395e+00  1.11108335e+00  1.02985677e+00  5.25396561e-01  3.00631928e+01
  7.47589671e-01  1.24606400e+00  1.32670745e+00  1.49093649e+00  1.49087642e+00  1.50486017e+00  1.50419571e+00  1.32670745e+00  1.24606400e+00  7.47589671e-01  3.61423426e+01
  9.95862324e-01  1.48840569e+00  1.56846457e+00  1.73137686e+00  1.73131111e+00  1.74609310e+00  1.74540190e+00  1.56846457e+00  1.48840569e+00  9.95862324e-01  4.28752887e+01
  1.27165863e+00  1.75832592e+00  1.83782748e+00  1.99942044e+00  1.99934888e+00  2.01496589e+00  2.01424576e+00  1.83782748e+00  1.75832592e+00  1.27165863e+00  5.02643916e+01
  1.57631166e+00  2.05717266e+00  2.13610650e+00  2.29640328e+00  2.29632760e+00  2.31279519e+00  2.31204478e+00  2.13610650e+00  2.05717266e+00  1.57631166e+00  5.83059431e+01
  1.91104235e+00  2.38613530e+00  2.46451662e+00  2.62353553e+00  2.62345458e+00  2.64080797e+00  2.64002838e+00  2.46451662e+00  2.38613530e+00  1.91104235e+00  6.69892578e+01
  2.27693529e+00  2.74631794e+00  2.82415651e+00  2.98190847e+00  2.98182035e+00  3.00008999e+00  2.99927961e+00  2.82415651e+00  2.74631794e+00  2.27693529e+00  7.62971820e+01
  2.67491260e+00  3.13861381e+00  3.21592769e+00  3.37242370e+00  3.37233054e+00  3.39155496e+00  3.39071128e+00  3.21592769e+00  3.13861381e+00  2.67491260e+00  8.62059228e+01
  3.10569676e+00  3.56377130e+00  3.64056405e+00  3.79581951e+00  3.79572033e+00  3.81592655e+00  3.81505081e+00  3.64056405e+00  3.56377130e+00  3.10569676e+00  9.66852154e+01
  3.56983823e+00  4.02233338e+00  4.09860560e+00  4.25263976e+00  4.25253432e+00  4.27375492e+00  4.27284418e+00  4.09860560e+00  4.02233338e+00  3.56983823e+00  1.07698979e+02
  4.06767039e+00  4.51461351e+00  4.59038495e+00  4.74320541e+00  4.74309361e+00  4.76535676e+00  4.76441023e+00  4.59038495e+00  4.51461351e+00  4.06767039e+00  1.19207206e+02
  4.59927509e+00  5.04073666e+00  5.11600076e+00  5.26762765e+00  5.26750850e+00  5.29085744e+00  5.28987405e+00  5.11600076e+00  5.04073666e+00  4.59927509e+00  1.31162124e+02
  5.16455106e+00  5.60054020e+00  5.67532294e+00  5.82575129e+00  5.82562492e+00  5.85009615e+00  5.84907398e+00  5.67532294e+00  5.60054020e+00  5.16455106e+00  1.43514459e+02
  0.00000000e+00  0.00000000e+00  8.67597899e-02  2.64767603e-01  2.64750322e-01  2.71974296e-01  2.71541995e-01  8.67597899e-02  0.00000000e+00  0.00000000e+00  5.01362037e-03
  0.00000000e+00  3.77444133e-02  1.23767195e-01  3.00156724e-01  3.00135724e-01  3.07946330e-01  3.07493217e-01  1.23767195e-01  3.77444133e-02  0.00000000e+00  1.03813813e+00
  0.00000000e+00  8.62807158e-02  1.71606123e-01  3.46459324e-01  3.46434513e-01  3.54835079e-01  3.54361201e-01  1.71606123e-01  8.62807158e-02  0.00000000e+00  2.42163281e+00
  0.00000000e+00  1.46184269e-01  2.30845503e-01  4.04228941e-01  4.04200311e-01  4.13195865e-01  4.12701075e-01  2.30845503e-01  1.46184269e-01  0.00000000e+00  4.17967158e+00
  0.00000000e+00  2.18190674e-01  3.02217571e-01  4.74184867e-01  4.74152711e-01  4.83751830e-01  4.83236088e-01  3.02217571e-01  2.18190674e-01  0.00000000e+00  6.33566518e+00
  0.00000000e+00  3.03115240e-01  3.86529555e-01  5.57132350e-01  5.57096196e-01  5.67306335e-01  5.66769319e-01  3.86529555e-01  3.03115240e-01  0.00000000e+00  8.91116465e+00
  0.00000000e+00  4.01825851e-01  4.84648145e-01  6.53928062e-01  6.53888132e-01  6.64720088e-01  6.64161431e-01  4.84648145e-01  4.01825851e-01  0.00000000e+00  1.19256728e+01
  0.00000000e+00  5.15235705e-01  5.97487326e-01  7.65475106e-01  7.65431141e-01  7.76899448e-01  7.76318991e-01  5.97487326e-01  5.15235705e-01  0.00000000e+00  1.53965118e+01
  1.50190275e-01  6.59311707e-01  7.40950179e-01  9.07558737e-01  9.07510287e-01  9.19694957e-01  9.19089809e-01  7.40950179e-01  6.59311707e-01  1.50190275e-01  1.95017758e+01
  3.21200963e-01  8.24279475e-01  9.05319556e-01  1.07056417e+00  1.07051113e+00  1.08344085e+00  1.08281020e+00  9.05319556e-01  8.24279475e-01  3.21200963e-01  2.41941969e+01
  5.14477636e-01  1.01157674e+00  1.09202633e+00  1.25593139e+00  1.25587381e+00  1.26957319e+00  1.26891620e+00  1.09202633e+00  1.01157674e+00  5.14477636e-01  2.94917068e+01
  7.31491783e-01  1.22267469e+00  1.30254875e+00  1.46512396e+00  1.46506093e+00  1.47955597e+00  1.47887216e+00  1.30254875e+00  1.22267469e+00  7.31491783e-01  3.54071490e+01
  9.73663341e-01  1.45897789e+00  1.53828344e+00  1.69955798e+00  1.69948962e+00  1.71481447e+00  1.71410371e+00  1.53828344e+00  1.45897789e+00  9.73663341e-01  4.19478816e+01
  1.24234008e+00  1.72184675e+00  1.80059803e+00  1.96057886e+00  1.96050412e+00  1.97668636e+00  1.97594517e+00  1.80059803e+00  1.72184675e+00  1.24234008e+00  4.91141571e+01
  1.53875863e+00  2.01252414e+00  2.09072140e+00  2.24941729e+00  2.24933766e+00  2.26639922e+00  2.26562688e+00  2.09072140e+00  2.01252414e+00  1.53875863e+00  5.69008059e+01
  1.86403746e+00  2.33210540e+00  2.40975555e+00  2.56719724e+00  2.56711319e+00  2.58508330e+00  2.58428135e+00  2.40975555e+00  2.33210540e+00  1.86403746e+00  6.52955937e+01
  2.21916348e+00  2.68158414e+00  2.75870620e+00  2.91489581e+00  2.91480404e+00  2.93372208e+00  2.93288829e+00  2.75870620e+00  2.68158414e+00  2.21916348e+00  7.42803168e+01
  2.60497048e+00  3.06176741e+00  3.13837738e+00  3.29332671e+00  3.29323008e+00  3.31313466e+00  3.31226657e+00  3.13837738e+00  3.06176741e+00  2.60497048e+00  8.38303427e+01
  3.02208226e+00  3.47331566e+00  3.54941611e+00  3.70313308e+00  3.70302974e+00  3.72395285e+00  3.72305233e+00  3.54941611e+00  3.47331566e+00  3.02208226e+00  9.39149327e+01
  3.47096035e+00  3.91666915e+00  3.99226997e+00  4.14479127e+00  4.14468163e+00  4.16664494e+00  4.16570794e+00  3.99226997e+00  3.91666915e+00  3.47096035e+00  1.04498271e+02
  3.95186103e+00  4.39209173e+00  4.46719195e+00  4.61851559e+00  4.61839944e+00  4.64143829e+00  4.64046377e+00  4.46719195e+00  4.39209173e+00  3.95186103e+00  1.15539715e+02
  4.46479320e+00  4.89959260e+00  4.97420011e+00  5.12435118e+00  5.12422689e+00  5.14838661e+00  5.14737400e+00  4.97420011e+00  4.89959260e+00  4.46479320e+00  1.26992952e+02
  5.00959641e+00  5.43897758e+00  5.51311407e+00  5.66207921e+00  5.66194784e+00  5.68725637e+00  5.68620493e+00  5.51311407e+00  5.43897758e+00  5.00959641e+00  1.38808967e+02
  0.00000000e+00  0.00000000e+00  8.56696141e-02  2.61403373e-01  2.61384904e-01  2.68954233e-01  2.68506107e-01  8.56696141e-02  0.00000000e+00  0.00000000e+00  6.82407158e-03
  0.00000000e+00  3.74315332e-02  1.22379542e-01  2.96520473e-01  2.96498059e-01  3.04680464e-01  3.04210840e-01  1.22379542e-01  3.74315332e-02  0.00000000e+00  1.03397716e+00
  0.00000000e+00  8.53900698e-02  1.69655402e-01  3.42284820e-01  3.42258415e-01  3.51057023e-01  3.50565898e-01  1.69655402e-01  8.53900698e-02  0.00000000e+00  2.40333141e+00
  0.00000000e+00  1.44412699e-01  2.28028323e-01  3.99211358e-01  3.99180943e-01  4.08601251e-01  4.08088496e-01  2.28028323e-01  1.44412699e-01  0.00000000e+00  4.13708768e+00
