  4.53195578e+00  5.01555743e+00  5.02849254e+00  5.13395403e+00  5.13387143e+00  5.15373986e+00  5.15269149e+00  5.02849254e+00  5.01555743e+00  4.53195578e+00  1.33422804e+02
  5.13448710e+00  5.61234331e+00  5.62566475e+00  5.73125339e+00  5.73116573e+00  5.75201971e+00  5.75093194e+00  5.62566475e+00  5.61234331e+00  5.13448710e+00  1.47207390e+02
  5.77698725e+00  6.24911558e+00  6.26282924e+00  6.36852555e+00  6.36843047e+00  6.39032719e+00  6.38919654e+00  6.26282924e+00  6.24911558e+00  5.77698725e+00  1.61504157e+02
  0.00000000e+00  0.00000000e+00  5.17355081e-03  1.07639546e-01  1.07633783e-01  1.13727280e-01  1.13270536e-01  5.17355081e-03  0.00000000e+00  0.00000000e+00  2.51074891e-02
  0.00000000e+00  4.00484876e-02  4.56953591e-02  1.48385203e-01  1.48376590e-01  1.54998529e-01  1.54516858e-01  4.56953591e-02  4.00484876e-02  0.00000000e+00  1.06872110e+00
  0.00000000e+00  9.17747619e-02  9.78744223e-02  2.00772378e-01  2.00760831e-01  2.07918618e-01  2.07412114e-01  9.78744223e-02  9.17747619e-02  0.00000000e+00  2.49863390e+00
  0.00000000e+00  1.55884069e-01  1.62419105e-01  2.65515211e-01  2.65500729e-01  2.73197876e-01  2.72666551e-01  1.62419105e-01  1.55884069e-01  0.00000000e+00  4.34373631e+00
  0.00000000e+00  2.33256173e-01  2.40212103e-01  3.43498662e-01  3.43481339e-01  3.51723133e-01  3.51167031e-01  2.40212103e-01  2.33256173e-01  0.00000000e+00  6.63229658e+00
  0.00000000e+00  3.24858865e-01  3.32222619e-01  4.35690846e-01  4.35670494e-01  4.44466897e-01  4.43885748e-01  3.32222619e-01  3.24858865e-01  0.00000000e+00  9.39077236e+00
  0.00000000e+00  4.31720642e-01  4.39482812e-01  5.43125759e-01  5.43102331e-01  5.52464403e-01  5.51857868e-01  4.39482812e-01  4.31720642e-01  0.00000000e+00  1.26434582e+01
  0.00000000e+00  5.54922837e-01  5.63073412e-01  6.66885456e-01  6.66858791e-01  6.76798343e-01  6.76166094e-01  5.63073412e-01  5.54922837e-01  0.00000000e+00  1.64124047e+01
  1.63410268e-01  7.11969716e-01  7.20540598e-01  8.24528295e-01  8.24498006e-01  8.35092105e-01  8.34430966e-01  7.20540598e-01  7.11969716e-01  1.63410268e-01  2.08984537e+01
  3.50164444e-01  8.92430999e-01  9.01419217e-01  1.00557721e+00  1.00554331e+00  1.01681765e+00  1.01612663e+00  9.01419217e-01  8.92430999e-01  3.50164444e-01  2.60545269e+01
  5.61985708e-01  1.09802396e+00  1.10743012e+00  1.21175800e+00  1.21171972e+00  1.22369436e+00  1.22297381e+00  1.10743012e+00  1.09802396e+00  5.61985708e-01  3.19050609e+01
  8.00647177e-01  1.33052051e+00  1.34032225e+00  1.44481781e+00  1.44477629e+00  1.45747976e+00  1.45672767e+00  1.34032225e+00  1.33052051e+00  8.00647177e-01  3.84691856e+01
  1.06787527e+00  1.59162388e+00  1.60184485e+00  1.70650363e+00  1.70645752e+00  1.71990745e+00  1.71912267e+00  1.60184485e+00  1.59162388e+00  1.06787527e+00  4.57594992e+01
  1.36532529e+00  1.88302495e+00  1.89364764e+00  1.99844412e+00  1.99839301e+00  2.01263858e+00  2.01182144e+00  1.89364764e+00  1.88302495e+00  1.36532529e+00  5.37814314e+01
  1.69452125e+00  2.20622447e+00  2.21723372e+00  2.32219327e+00  2.32213802e+00  2.33719810e+00  2.33634554e+00  2.21723372e+00  2.20622447e+00  1.69452125e+00  6.25336800e+01
  2.05691254e+00  2.56267252e+00  2.57409531e+00  2.67917957e+00  2.67911946e+00  2.69501886e+00  2.69413104e+00  2.57409531e+00  2.56267252e+00  2.05691254e+00  7.20067516e+01
  2.45378782e+00  2.95362651e+00  2.96544442e+00  3.07065915e+00  3.07059385e+00  3.08737758e+00  3.08645370e+00  2.96544442e+00  2.95362651e+00  2.45378782e+00  8.21849528e+01
  2.88622501e+00  3.38019454e+00  3.39242336e+00  3.49776828e+00  3.49769695e+00  3.51537419e+00  3.51441369e+00  3.39242336e+00  3.38019454e+00  2.88622501e+00  9.30445368e+01
  3.35516137e+00  3.84330618e+00  3.85593889e+00  3.96139819e+00  3.96132377e+00  3.97993395e+00  3.97893386e+00  3.85593889e+00  3.84330618e+00  3.35516137e+00  1.04554973e+02
  3.86128020e+00  4.34364164e+00  4.35666163e+00  4.46224252e+00  4.46216100e+00  4.48174193e+00  4.48070284e+00  4.35666163e+00  4.34364164e+00  3.86128020e+00  1.16680083e+02
  4.40506406e+00  4.88168735e+00  4.89509142e+00  5.00078587e+00  5.00069982e+00  5.02127770e+00  5.02019750e+00  4.89509142e+00  4.88168735e+00  4.40506406e+00  1.29374967e+02
  4.98672660e+00  5.45766177e+00  5.47144844e+00  5.57726527e+00  5.57717373e+00  5.59876770e+00  5.59764753e+00  5.47144844e+00  5.45766177e+00  4.98672660e+00  1.42589390e+02
  5.60627217e+00  6.07152896e+00  6.08570638e+00  6.19162455e+00  6.19152574e+00  6.21419737e+00  6.21303247e+00  6.08570638e+00  6.07152896e+00  5.60627217e+00  1.56276135e+02
  0.00000000e+00  0.00000000e+00  5.86385002e-03  1.08803551e-01  1.08797252e-01  1.15192589e-01  1.14716940e-01  5.86385002e-03  0.00000000e+00  0.00000000e+00  2.75504468e-02
  0.00000000e+00  3.97664832e-02  4.60956484e-02  1.49247286e-01  1.49237981e-01  1.56186138e-01  1.55684667e-01  4.60956484e-02  3.97664832e-02  0.00000000e+00  1.06733431e+00
  0.00000000e+00  9.09334180e-02  9.77076672e-02  2.01056277e-01  2.01043864e-01  2.08552325e-01  2.08025120e-01  9.77076672e-02  9.09334180e-02  0.00000000e+00  2.48475241e+00
  0.00000000e+00  1.54163053e-01  1.61365673e-01  2.64901697e-01  2.64886185e-01  2.72958382e-01  2.72405443e-01  1.61365673e-01  1.54163053e-01  0.00000000e+00  4.30649510e+00
  0.00000000e+00  2.30284874e-01  2.37901683e-01  3.41617462e-01  3.41598950e-01  3.50241330e-01  3.49662740e-01  2.37901683e-01  2.30284874e-01  0.00000000e+00  6.55854669e+00
  0.00000000e+00  3.20211816e-01  3.28230379e-01  4.32117828e-01  4.32096147e-01  4.41318054e-01  4.40713450e-01  3.28230379e-01  3.20211816e-01  0.00000000e+00  9.26506293e+00
  0.00000000e+00  4.24912951e-01  4.33323220e-01  5.37376430e-01  5.37351458e-01  5.47164101e-01  5.46533210e-01  4.33323220e-01  4.24912951e-01  0.00000000e+00  1.24480613e+01
  0.00000000e+00  5.45405294e-01  5.54198949e-01  6.58411056e-01  6.58382707e-01  6.68798385e-01  6.68140861e-01  5.54198949e-01  5.45405294e-01  0.00000000e+00  1.61273083e+01
  1.59607647e-01  6.98728502e-01  7.07935894e-01  8.12313805e-01  8.12281734e-01  8.23380406e-01  8.22693170e-01  7.07935894e-01  6.98728502e-01  1.59607647e-01  2.04953865e+01
  3.41688409e-01  8.74593301e-01  8.84212490e-01  9.88751131e-01  9.88715138e-01  1.00052384e+00  9.99805594e-01  8.84212490e-01  8.74593301e-01  3.41688409e-01  2.55039867e+01
  5.47852737e-01  1.07460636e+00  1.08463678e+00  1.18933486e+00  1.18929447e+00  1.20183482e+00  1.20108572e+00  1.08463678e+00  1.07460636e+00  5.47852737e-01  3.11743915e+01
  7.79750581e-01  1.30041406e+00  1.31083611e+00  1.41569250e+00  1.41564851e+00  1.42894703e+00  1.42816547e+00  1.31083611e+00  1.30041406e+00  7.79750581e-01  3.75226780e+01
  1.03897734e+00  1.55359116e+00  1.56442874e+00  1.66943765e+00  1.66938879e+00  1.68346725e+00  1.68265188e+00  1.56442874e+00  1.55359116e+00  1.03897734e+00  4.45584931e+01
  1.32705888e+00  1.83569622e+00  1.84692719e+00  1.95206742e+00  1.95201298e+00  1.96692055e+00  1.96607169e+00  1.84692719e+00  1.83569622e+00  1.32705888e+00  5.22845253e+01
  1.64538515e+00  2.14809892e+00  2.15971423e+00  2.26500131e+00  2.26494311e+00  2.28069687e+00  2.27981148e+00  2.15971423e+00  2.14809892e+00  1.64538515e+00  6.06970692e+01
  1.99526478e+00  2.49210846e+00  2.50413186e+00  2.60953661e+00  2.60947286e+00  2.62610361e+00  2.62518200e+00  2.50413186e+00  2.49210846e+00  1.99526478e+00  6.97847185e+01
  2.37785132e+00  2.86884791e+00  2.88125997e+00  2.98678806e+00  2.98671895e+00  3.00426644e+00  3.00330749e+00  2.88125997e+00  2.86884791e+00  2.37785132e+00  7.95299817e+01
  2.79409194e+00  3.27928749e+00  3.29210365e+00  3.39775780e+00  3.39768293e+00  3.41616128e+00  3.41516420e+00  3.29210365e+00  3.27928749e+00  2.79409194e+00  8.99076997e+01
  3.24479434e+00  3.72423321e+00  3.73745430e+00  3.84320775e+00  3.84312901e+00  3.86257709e+00  3.86153931e+00  3.73745430e+00  3.72423321e+00  3.24479434e+00  1.00886883e+02
  3.73051447e+00  4.20424531e+00  4.21784523e+00  4.32371270e+00  4.32362670e+00  4.34408020e+00  4.34300207e+00  4.21784523e+00  4.20424531e+00  3.73051447e+00  1.12430683e+02
  4.25162050e+00  4.71968065e+00  4.73366296e+00  4.83963493e+00  4.83954404e+00  4.86103782e+00  4.85991730e+00  4.73366296e+00  4.71968065e+00  4.25162050e+00  1.24494586e+02
  4.80821784e+00  5.27066110e+00  5.28502007e+00  5.39110458e+00  5.39100796e+00  5.41355963e+00  5.41239714e+00  5.28502007e+00  5.27066110e+00  4.80821784e+00  1.37028979e+02
  5.40021964e+00  5.85705293e+00  5.87180246e+00  5.97797770e+00  5.97787379e+00  6.00153917e+00  6.00033104e+00  5.87180246e+00  5.85705293e+00  5.40021964e+00  1.49987334e+02
  0.00000000e+00  0.00000000e+00  6.33889303e-03  1.09599494e-01  1.09592791e-01  1.16207936e-01  1.15718617e-01  6.33889303e-03  0.00000000e+00  0.00000000e+00  2.93643581e-02
  0.00000000e+00  3.95667842e-02  4.63655481e-02  1.49829646e-01  1.49819829e-01  1.57005640e-01  1.56489881e-01  4.63655481e-02  3.95667842e-02  0.00000000e+00  1.06644990e+00
  0.00000000e+00  9.03413574e-02  9.75797765e-02  2.01233559e-01  2.01220519e-01  2.08983904e-01  2.08441760e-01  9.75797765e-02  9.03413574e-02  0.00000000e+00  2.47510179e+00
  0.00000000e+00  1.52956550e-01  1.60618598e-01  2.64452381e-01  2.64436123e-01  2.72780802e-01  2.72212266e-01  1.60618598e-01  1.52956550e-01  0.00000000e+00  4.28051428e+00
  0.00000000e+00  2.28207846e-01  2.36279485e-01  3.40285278e-01  3.40265903e-01  3.49199731e-01  3.48604914e-01  2.36279485e-01  2.28207846e-01  0.00000000e+00  6.50712832e+00
  0.00000000e+00  3.16970443e-01  3.25439624e-01  4.29610491e-01  4.29587831e-01  4.39119306e-01  4.38497753e-01  3.25439624e-01  3.16970443e-01  0.00000000e+00  9.17753652e+00
  0.00000000e+00  4.20173448e-01  4.29029618e-01  5.33360349e-01  5.33334227e-01  5.43474471e-01  5.42825983e-01  4.29029618e-01  4.20173448e-01  0.00000000e+00  1.23122373e+01
  0.00000000e+00  5.38790259e-01  5.48027088e-01  6.52509072e-01  6.52479497e-01  6.63241215e-01  6.62565446e-01  5.48027088e-01  5.38790259e-01  0.00000000e+00  1.59294640e+01
  1.56978202e-01  6.89541945e-01  6.99187797e-01  8.03829182e-01  8.03795757e-01  8.15261162e-01  8.14555026e-01  6.99187797e-01  6.89541945e-01  1.56978202e-01  2.02161406e+01
  3.35833947e-01  8.62237925e-01  8.72291644e-01  9.77086758e-01  9.77049226e-01  9.89246130e-01  9.88508243e-01  8.72291644e-01  8.62237925e-01  3.35833947e-01  2.51231985e+01
  5.38101180e-01  1.05840906e+00  1.06886884e+00  1.17381566e+00  1.17377375e+00  1.18672529e+00  1.18595554e+00  1.06886884e+00  1.05840906e+00  5.38101180e-01  3.06698618e+01
  7.65347271e-01  1.27961829e+00  1.29046907e+00  1.39556723e+00  1.39552142e+00  1.40925267e+00  1.40844966e+00  1.29046907e+00  1.27961829e+00  7.65347271e-01  3.68701396e+01
  1.01907923e+00  1.52735524e+00  1.53861879e+00  1.64386184e+00  1.64381095e+00  1.65834682e+00  1.65750950e+00  1.53861879e+00  1.52735524e+00  1.01907923e+00  4.37318160e+01
  1.30073544e+00  1.80308504e+00  1.81473631e+00  1.92010865e+00  1.92005178e+00  1.93544030e+00  1.93456849e+00  1.81473631e+00  1.80308504e+00  1.30073544e+00  5.12557232e+01
  1.61162262e+00  2.10809932e+00  2.12013566e+00  2.22563976e+00  2.22557946e+00  2.24183510e+00  2.24092614e+00  2.12013566e+00  2.10809932e+00  1.61162262e+00  5.94365798e+01
  1.95295008e+00  2.44360682e+00  2.45604654e+00  2.56166588e+00  2.56159937e+00  2.57875988e+00  2.57781420e+00  2.45604654e+00  2.44360682e+00  1.95295008e+00  6.82619279e+01
  2.32578046e+00  2.81064375e+00  2.82346668e+00  2.92920626e+00  2.92913432e+00  2.94723356e+00  2.94624950e+00  2.82346668e+00  2.81064375e+00  2.32578046e+00  7.77129444e+01
  2.73098024e+00  3.21009048e+00  3.22331038e+00  3.32917462e+00  3.32909749e+00  3.34815680e+00  3.34713331e+00  3.22331038e+00  3.21009048e+00  2.73098024e+00  8.77638317e+01
  3.16926927e+00  3.64267012e+00  3.65629571e+00  3.76225005e+00  3.76216806e+00  3.78222197e+00  3.78115720e+00  3.65629571e+00  3.64267012e+00  3.16926927e+00  9.83832272e+01
  3.64112271e+00  4.10886944e+00  4.12286959e+00  4.22893056e+00  4.22884149e+00  4.24992402e+00  4.24881786e+00  4.12286959e+00  4.10886944e+00  3.64112271e+00  1.09533876e+02
  4.14683250e+00  4.60895296e+00  4.62333692e+00  4.72949586e+00  4.72940125e+00  4.75155891e+00  4.75040959e+00  4.62333692e+00  4.60895296e+00  4.14683250e+00  1.21171943e+02
  4.68643595e+00  5.14298929e+00  5.15774575e+00  5.26400797e+00  5.26390750e+00  5.28715477e+00  5.28596143e+00  5.15774575e+00  5.14298929e+00  4.68643595e+00  1.33248654e+02
  5.25978626e+00  5.71078068e+00  5.72592825e+00  5.83227300e+00  5.83216529e+00  5.85654840e+00  5.85530934e+00  5.72592825e+00  5.71078068e+00  5.25978626e+00  1.45716613e+02
  0.00000000e+00  0.00000000e+00  6.87659652e-03  1.10495403e-01  1.10488197e-01  1.17365474e-01  1.16859990e-01  6.87659652e-03  0.00000000e+00  0.00000000e+00  3.15735653e-02
  0.00000000e+00  3.93359623e-02  4.66663807e-02  1.50479079e-01  1.50468633e-01  1.57937914e-01  1.57405260e-01  4.66663807e-02  3.93359623e-02  0.00000000e+00  1.06555379e+00
  0.00000000e+00  8.96600959e-02  9.74240966e-02  2.01418364e-01  2.01404560e-01  2.09471809e-01  2.08912003e-01  9.74240966e-02  8.96600959e-02  0.00000000e+00  2.46414805e+00
  0.00000000e+00  1.51572225e-01  1.59754566e-01  2.63920519e-01  2.63903363e-01  2.72572768e-01  2.71985793e-01  1.59754566e-01  1.51572225e-01  0.00000000e+00  4.25086986e+00
  0.00000000e+00  2.25829835e-01  2.34416648e-01  3.38745823e-01  3.38725402e-01  3.48006434e-01  3.47392423e-01  2.34416648e-01  2.25829835e-01  0.00000000e+00  6.44843745e+00
  0.00000000e+00  3.13265740e-01  3.22245397e-01  4.26732228e-01  4.26708383e-01  4.36608632e-01  4.35967048e-01  3.22245397e-01  3.13265740e-01  0.00000000e+00  9.07769899e+00
  0.00000000e+00  4.14764504e-01  4.24125913e-01  5.28766015e-01  5.28738511e-01  5.39268885e-01  5.38599603e-01  4.24125913e-01  4.14764504e-01  0.00000000e+00  1.21574681e+01
  0.00000000e+00  5.31250769e-01  5.40989984e-01  6.45772574e-01  6.45741530e-01  6.56915260e-01  6.56217929e-01  5.40989984e-01  5.31250769e-01  0.00000000e+00  1.57042805e+01
  1.53994603e-01  6.79085434e-01  6.89228406e-01  7.94163238e-01  7.94128160e-01  8.06030193e-01  8.05301677e-01  6.89228406e-01  6.79085434e-01  1.53994603e-01  1.98986978e+01
  3.29196173e-01  8.48191880e-01  8.58738329e-01  9.63818874e-01  9.63779494e-01  9.76438351e-01  9.75677248e-01  8.58738329e-01  8.48191880e-01  3.29196173e-01  2.46908666e+01
  5.27053500e-01  1.04001629e+00  1.05096286e+00  1.15618628e+00  1.15614251e+00  1.16958322e+00  1.16878909e+00  1.05096286e+00  1.04001629e+00  5.27053500e-01  3.00977754e+01
  7.49042360e-01  1.25602934e+00  1.26736697e+00  1.37273352e+00  1.37268549e+00  1.38693184e+00  1.38610343e+00  1.26736697e+00  1.25602934e+00  7.49042360e-01  3.61311381e+01
  9.96572101e-01  1.49762727e+00  1.50937402e+00  1.61487677e+00  1.61482345e+00  1.62990367e+00  1.62904044e+00  1.50937402e+00  1.49762727e+00  9.96572101e-01  4.27967479e+01
  1.27098364e+00  1.76616943e+00  1.77829823e+00  1.88392837e+00  1.88386868e+00  1.89982886e+00  1.89892991e+00  1.77829823e+00  1.76616943e+00  1.27098364e+00  5.00934158e+01
  1.57349444e+00  2.06286491e+00  2.07538016e+00  2.18112442e+00  2.18106158e+00  2.19791364e+00  2.19697685e+00  2.07538016e+00  2.06286491e+00  1.57349444e+00  5.80141743e+01
  1.90520305e+00  2.38881001e+00  2.40172326e+00  2.50758064e+00  2.50751089e+00  2.52530033e+00  2.52432623e+00  2.40172326e+00  2.38881001e+00  1.90520305e+00  6.65454953e+01
  2.26707192e+00  2.74494704e+00  2.75823719e+00  2.86421198e+00  2.86413668e+00  2.88289036e+00  2.88187670e+00  2.75823719e+00  2.74494704e+00  2.26707192e+00  7.56671155e+01
  2.65988169e+00  3.13205878e+00  3.14573727e+00  3.25183460e+00  3.25175483e+00  3.27150415e+00  3.27044947e+00  3.14573727e+00  3.13205878e+00  2.65988169e+00  8.53526931e+01
  3.08425496e+00  3.55077701e+00  3.56486137e+00  3.67103956e+00  3.67095366e+00  3.69172681e+00  3.69063020e+00  3.56486137e+00  3.55077701e+00  3.08425496e+00  9.55704463e+01
  3.54058067e+00  4.00151006e+00  4.01596567e+00  4.12224138e+00  4.12214869e+00  4.14397767e+00  4.14283840e+00  4.01596567e+00  4.00151006e+00  3.54058067e+00  1.06282769e+02
  4.02906948e+00  4.48442256e+00  4.49926434e+00  4.60562997e+00  4.60553091e+00  4.62847632e+00  4.62729304e+00  4.49926434e+00  4.48442256e+00  4.02906948e+00  1.17446775e+02
  4.54968569e+00  4.99952798e+00  5.01473723e+00  5.12119503e+00  5.12108995e+00  5.14516279e+00  5.14393306e+00  5.01473723e+00  4.99952798e+00  4.54968569e+00  1.29014828e+02
  5.10221649e+00  5.54656050e+00  5.56216074e+00  5.66869158e+00  5.66857935e+00  5.69381388e+00  5.69253841e+00  5.56216074e+00  5.54656050e+00  5.10221649e+00  1.40938168e+02
  0.00000000e+00  0.00000000e+00  7.53196528e-03  1.11580219e-01  1.11572324e-01  1.18790491e-01  1.18264246e-01  7.53196528e-03  0.00000000e+00  0.00000000e+00  3.45315309e-02
  0.00000000e+00  3.90490464e-02  4.70277014e-02  1.51258353e-01  1.51247050e-01  1.59085016e-01  1.58530619e-01  4.70277014e-02  3.90490464e-02  0.00000000e+00  1.06467114e+00
  0.00000000e+00  8.88167948e-02  9.72220459e-02  2.01624196e-01  2.01609346e-01  2.10071992e-01  2.09489466e-01  9.72220459e-02  8.88167948e-02  0.00000000e+00  2.45086257e+00
  0.00000000e+00  1.49863441e-01  1.58680706e-01  2.63244673e-01  2.63226322e-01  2.72318322e-01  2.71707632e-01  1.58680706e-01  1.49863441e-01  0.00000000e+00  4.21458077e+00
