  5.47466149e-01  1.07118481e+00  1.14906486e+00  1.27200697e+00  1.27196218e+00  1.28541467e+00  1.28438708e+00  1.14906486e+00  1.07118481e+00  5.47466149e-01  3.12275778e+01
  7.79768267e-01  1.29732465e+00  1.37467779e+00  1.49665245e+00  1.49660266e+00  1.51080133e+00  1.50973441e+00  1.37467779e+00  1.29732465e+00  7.79768267e-01  3.76043904e+01
  1.03983705e+00  1.55128658e+00  1.62812241e+00  1.74915249e+00  1.74909908e+00  1.76407378e+00  1.76296448e+00  1.62812241e+00  1.55128658e+00  1.03983705e+00  4.46890020e+01
  1.32930501e+00  1.83472060e+00  1.91104118e+00  2.03113544e+00  2.03107757e+00  2.04684748e+00  2.04569497e+00  1.91104118e+00  1.83472060e+00  1.32930501e+00  5.24885789e+01
  1.64972758e+00  2.14914709e+00  2.22496955e+00  2.34414195e+00  2.34407956e+00  2.36068447e+00  2.35948915e+00  2.22496955e+00  2.14914709e+00  1.64972758e+00  6.10037268e+01
  2.00255445e+00  2.49600799e+00  2.57135020e+00  2.68961053e+00  2.68954308e+00  2.70699942e+00  2.70576059e+00  2.57135020e+00  2.49600799e+00  2.00255445e+00  7.02279512e+01
  2.38904276e+00  2.87661836e+00  2.95147695e+00  3.06885154e+00  3.06877901e+00  3.08710634e+00  3.08582170e+00  2.95147695e+00  2.87661836e+00  2.38904276e+00  8.01474919e+01
  2.81036740e+00  3.29209157e+00  3.36647247e+00  3.48295917e+00  3.48288231e+00  3.50212743e+00  3.50079665e+00  3.36647247e+00  3.29209157e+00  2.81036740e+00  9.07417378e+01
  3.26746277e+00  3.74338122e+00  3.81730361e+00  3.93292023e+00  3.93283819e+00  3.95303130e+00  3.95164987e+00  3.81730361e+00  3.74338122e+00  3.26746277e+00  1.01983217e+02
  3.76110903e+00  4.23126787e+00  4.30472054e+00  4.41948009e+00  4.41939266e+00  4.44056141e+00  4.43913220e+00  4.30472054e+00  4.23126787e+00  3.76110903e+00  1.13837765e+02
  4.29180638e+00  4.75622865e+00  4.82925476e+00  4.94315549e+00  4.94306135e+00  4.96523055e+00  4.96375083e+00  4.82925476e+00  4.75622865e+00  4.29180638e+00  1.26264419e+02
  4.85986778e+00  5.31862952e+00  5.39120519e+00  5.50426470e+00  5.50416443e+00  5.52739118e+00  5.52586038e+00  5.39120519e+00  5.31862952e+00  4.85986778e+00  1.39219117e+02
  5.46535130e+00  5.91848809e+00  5.99060783e+00  6.10285723e+00  6.10275110e+00  6.12704167e+00  6.12545709e+00  5.99060783e+00  5.91848809e+00  5.46535130e+00  1.52649455e+02
  0.00000000e+00  0.00000000e+00  8.26321212e-02  2.14221915e-01  2.14209350e-01  2.21919580e-01  2.21213021e-01  8.26321212e-02  0.00000000e+00  0.00000000e+00  7.76571428e-02
  0.00000000e+00  3.91964858e-02  1.21171859e-01  2.51586700e-01  2.51570951e-01  2.59860203e-01  2.59118941e-01  1.21171859e-01  3.91964858e-02  0.00000000e+00  1.13123417e+00
  0.00000000e+00  8.94473632e-02  1.70802365e-01  3.00101538e-01  3.00082528e-01  3.08952097e-01  3.08176560e-01  1.70802365e-01  8.94473632e-02  0.00000000e+00  2.54417907e+00
  0.00000000e+00  1.51382984e-01  2.32145203e-01  3.60382718e-01  3.60360328e-01  3.69813986e-01  3.69004209e-01  2.32145203e-01  1.51382984e-01  0.00000000e+00  4.34274723e+00
  0.00000000e+00  2.25799004e-01  3.05995909e-01  4.33212171e-01  4.33186652e-01  4.43230836e-01  4.42387108e-01  3.05995909e-01  2.25799004e-01  0.00000000e+00  6.55274114e+00
  0.00000000e+00  3.13576636e-01  3.93228377e-01  5.19460667e-01  5.19431761e-01  5.30075099e-01  5.29197052e-01  3.93228377e-01  3.13576636e-01  0.00000000e+00  9.19822855e+00
  0.00000000e+00  4.15657270e-01  4.94782130e-01  6.20061187e-01  6.20028899e-01  6.31282787e-01  6.30370351e-01  4.94782130e-01  4.15657270e-01  0.00000000e+00  1.23014276e+01
  0.00000000e+00  5.33026760e-01  6.11641100e-01  7.35995246e-01  7.35959584e-01  7.47833246e-01  7.46886116e-01  6.11641100e-01  5.33026760e-01  0.00000000e+00  1.58821069e+01
  1.55531109e-01  6.82273419e-01  7.60344286e-01  8.83708102e-01  8.83668456e-01  8.96242207e-01  8.95256135e-01  7.60344286e-01  6.82273419e-01  1.55531109e-01  2.01275858e+01
  3.32844015e-01  8.53373941e-01  9.30911425e-01  1.05329992e+00  1.05325632e+00  1.06655540e+00  1.06552979e+00  9.30911425e-01  8.53373941e-01  3.32844015e-01  2.49925916e+01
  5.33521062e-01  1.04789973e+00  1.12492003e+00  1.24635216e+00  1.24630483e+00  1.26035357e+00  1.25928748e+00  1.12492003e+00  1.04789973e+00  5.33521062e-01  3.04996270e+01
  7.59180926e-01  1.26747873e+00  1.34398372e+00  1.46446630e+00  1.46441387e+00  1.47924105e+00  1.47813425e+00  1.34398372e+00  1.26747873e+00  7.59180926e-01  3.66656346e+01
  1.01140869e+00  1.51367870e+00  1.58967767e+00  1.70923581e+00  1.70917935e+00  1.72481373e+00  1.72366297e+00  1.58967767e+00  1.51367870e+00  1.01140869e+00  4.35020126e+01
  1.29170902e+00  1.78802598e+00  1.86352263e+00  1.98216017e+00  1.98209934e+00  1.99856059e+00  1.99736580e+00  1.86352263e+00  1.78802598e+00  1.29170902e+00  5.10133392e+01
  1.60150346e+00  2.09189967e+00  2.16691044e+00  2.28464853e+00  2.28458261e+00  2.30190956e+00  2.30067012e+00  2.16691044e+00  2.09189967e+00  1.60150346e+00  5.91977782e+01
  1.94210717e+00  2.42661491e+00  2.50116450e+00  2.61800221e+00  2.61793159e+00  2.63614377e+00  2.63485969e+00  2.50116450e+00  2.42661491e+00  1.94210717e+00  6.80467375e+01
  2.31464574e+00  2.79335778e+00  2.86742804e+00  2.98339996e+00  2.98332415e+00  3.00244602e+00  3.00111422e+00  2.86742804e+00  2.79335778e+00  2.31464574e+00  7.75447981e+01
  2.72016860e+00  3.19309852e+00  3.26670800e+00  3.38181274e+00  3.38173233e+00  3.40180423e+00  3.40042541e+00  3.26670800e+00  3.19309852e+00  2.72016860e+00  8.76700600e+01
  3.15947828e+00  3.62667689e+00  3.69983478e+00  3.81408603e+00  3.81399994e+00  3.83505679e+00  3.83362578e+00  3.69983478e+00  3.62667689e+00  3.15947828e+00  9.83939119e+01
  3.63322467e+00  4.09473887e+00  4.16744320e+00  4.28085526e+00  4.28076340e+00  4.30283215e+00  4.30135184e+00  4.16744320e+00  4.09473887e+00  3.63322467e+00  1.09682308e+02
  4.14180121e+00  4.59765323e+00  4.66994011e+00  4.78251282e+00  4.78241448e+00  4.80552581e+00  4.80399348e+00  4.66994011e+00  4.59765323e+00  4.14180121e+00  1.21493758e+02
  4.68541061e+00  5.13567294e+00  5.20752150e+00  5.31927324e+00  5.31916845e+00  5.34337159e+00  5.34178684e+00  5.20752150e+00  5.13567294e+00  4.68541061e+00  1.33784654e+02
  5.26401843e+00  5.70873075e+00  5.78013445e+00  5.89108742e+00  5.89097615e+00  5.91628628e+00  5.91464630e+00  5.78013445e+00  5.70873075e+00  5.26401843e+00  1.46503866e+02
  0.00000000e+00  0.00000000e+00  8.19538062e-02  2.12373165e-01  2.12360011e-01  2.20314674e-01  2.19588825e-01  8.19538062e-02  0.00000000e+00  0.00000000e+00  8.07062890e-02
  0.00000000e+00  3.89762229e-02  1.20282692e-01  2.49541029e-01  2.49524623e-01  2.58076020e-01  2.57314701e-01  1.20282692e-01  3.89762229e-02  0.00000000e+00  1.13005435e+00
  0.00000000e+00  8.88161590e-02  1.69511008e-01  2.97668015e-01  2.97648181e-01  3.06797422e-01  3.06000963e-01  1.69511008e-01  8.88161590e-02  0.00000000e+00  2.53285501e+00
  0.00000000e+00  1.50122691e-01  2.30233338e-01  3.57341335e-01  3.57318044e-01  3.67068905e-01  3.66237476e-01  2.30233338e-01  1.50122691e-01  0.00000000e+00  4.31396512e+00
  0.00000000e+00  2.23657815e-01  3.03212193e-01  4.29311141e-01  4.29284542e-01  4.39644401e-01  4.38778115e-01  3.03212193e-01  2.23657815e-01  0.00000000e+00  6.49768724e+00
  0.00000000e+00  3.10268209e-01  3.89285663e-01  5.14413165e-01  5.14383053e-01  5.25359563e-01  5.24458135e-01  3.89285663e-01  3.10268209e-01  0.00000000e+00  9.10662724e+00
  0.00000000e+00  4.10855941e-01  4.89355157e-01  6.13541060e-01  6.13507514e-01  6.25112277e-01  6.24175680e-01  4.89355157e-01  4.10855941e-01  0.00000000e+00  1.21615062e+01
  0.00000000e+00  5.26365538e-01  6.04361702e-01  7.27634995e-01  7.27597940e-01  7.39840909e-01  7.38868843e-01  6.04361702e-01  5.26365538e-01  0.00000000e+00  1.56806478e+01
  1.52928208e-01  6.73071137e-01  7.50532496e-01  8.72828289e-01  8.72787123e-01  8.85750880e-01  8.84738991e-01  7.50532496e-01  6.73071137e-01  1.52928208e-01  1.98459838e+01
  3.27059576e-01  8.41051350e-01  9.17987236e-01  1.03932056e+00  1.03927530e+00  1.05298573e+00  1.05193329e+00  9.17987236e-01  8.41051350e-01  3.27059576e-01  2.46113648e+01
  5.23903379e-01  1.03180289e+00  1.10822904e+00  1.22861772e+00  1.22856843e+00  1.24305046e+00  1.24195657e+00  1.10822904e+00  1.03180289e+00  5.23903379e-01  2.99973269e+01
  7.44996713e-01  1.24687319e+00  1.32279337e+00  1.44224659e+00  1.44219228e+00  1.45747422e+00  1.45633843e+00  1.32279337e+00  1.24687319e+00  7.44996713e-01  3.60188492e+01
  9.91842043e-01  1.48774580e+00  1.56316690e+00  1.68171087e+00  1.68165208e+00  1.69776402e+00  1.69658323e+00  1.56316690e+00  1.48774580e+00  9.91842043e-01  4.26853602e+01
  1.26585945e+00  1.75586822e+00  1.83079777e+00  1.94842859e+00  1.94836554e+00  1.96532799e+00  1.96410277e+00  1.83079777e+00  1.75586822e+00  1.26585945e+00  4.99998387e+01
  1.56838088e+00  2.05251926e+00  2.12697070e+00  2.24372143e+00  2.24365273e+00  2.26149998e+00  2.26022873e+00  2.12697070e+00  2.05251926e+00  1.56838088e+00  5.79588342e+01
  1.90062724e+00  2.37893630e+00  2.45294068e+00  2.56879829e+00  2.56872532e+00  2.58748207e+00  2.58616512e+00  2.45294068e+00  2.37893630e+00  1.90062724e+00  6.65523584e+01
  2.26364604e+00  2.73621569e+00  2.80974157e+00  2.92474697e+00  2.92466897e+00  2.94436735e+00  2.94300130e+00  2.80974157e+00  2.73621569e+00  2.26364604e+00  7.57641632e+01
  2.65839979e+00  3.12523374e+00  3.19831351e+00  3.31246725e+00  3.31238426e+00  3.33305327e+00  3.33163957e+00  3.19831351e+00  3.12523374e+00  2.65839979e+00  8.55712415e+01
  3.08560691e+00  3.54676188e+00  3.61939124e+00  3.73270140e+00  3.73261225e+00  3.75429376e+00  3.75282733e+00  3.61939124e+00  3.54676188e+00  3.08560691e+00  9.59446953e+01
  3.54582398e+00  4.00134572e+00  4.07353839e+00  4.18602002e+00  4.18592469e+00  4.20864409e+00  4.20712691e+00  4.07353839e+00  4.00134572e+00  3.54582398e+00  1.06850185e+02
  4.03938337e+00  4.48929995e+00  4.56107609e+00  4.67273526e+00  4.67263408e+00  4.69642759e+00  4.69485741e+00  4.56107609e+00  4.48929995e+00  4.03938337e+00  1.18246552e+02
  4.56641700e+00  5.01078769e+00  5.08213454e+00  5.19299088e+00  5.19288285e+00  5.21778981e+00  5.21616609e+00  5.08213454e+00  5.01078769e+00  4.56641700e+00  1.30090174e+02
  5.12683028e+00  5.56570344e+00  5.63661530e+00  5.74667557e+00  5.74656041e+00  5.77260725e+00  5.77092750e+00  5.63661530e+00  5.56570344e+00  5.12683028e+00  1.42330967e+02
  0.00000000e+00  0.00000000e+00  8.11829764e-02  2.10271308e-01  2.10257440e-01  2.18502888e-01  2.17754247e-01  8.11829764e-02  0.00000000e+00  0.00000000e+00  8.43582438e-02
  0.00000000e+00  3.87223748e-02  1.19268891e-01  2.47212337e-01  2.47195133e-01  2.56058336e-01  2.55273317e-01  1.19268891e-01  3.87223748e-02  0.00000000e+00  1.12886493e+00
  0.00000000e+00  8.80912931e-02  1.68036286e-01  2.94895010e-01  2.94874182e-01  3.04356042e-01  3.03534871e-01  1.68036286e-01  8.80912931e-02  0.00000000e+00  2.52005339e+00
  0.00000000e+00  1.48678819e-01  2.28049641e-01  3.53873849e-01  3.53849475e-01  3.63953757e-01  3.63096764e-01  2.28049641e-01  1.48678819e-01  0.00000000e+00  4.28121310e+00
  0.00000000e+00  2.21209325e-01  3.00034328e-01  4.24863580e-01  4.24835684e-01  4.35570836e-01  4.34677909e-01  3.00034328e-01  2.21209325e-01  0.00000000e+00  6.43496739e+00
  0.00000000e+00  3.06490798e-01  3.84788437e-01  5.08660606e-01  5.08629046e-01  5.20001620e-01  5.19072597e-01  3.84788437e-01  3.06490798e-01  0.00000000e+00  9.00229309e+00
  0.00000000e+00  4.05381287e-01  4.83170713e-01  6.06114722e-01  6.06079663e-01  6.18101349e-01  6.17136229e-01  4.83170713e-01  4.05381287e-01  0.00000000e+00  1.20022464e+01
  0.00000000e+00  5.18779293e-01  5.96074255e-01  7.18119913e-01  7.18081183e-01  7.30762983e-01  7.29761474e-01  5.96074255e-01  5.18779293e-01  0.00000000e+00  1.54515649e+01
  1.49976261e-01  6.62603824e-01  7.39374070e-01  8.60456763e-01  8.60413784e-01  8.73840938e-01  8.72798573e-01  7.39374070e-01  6.62603824e-01  1.49976261e-01  1.95261113e+01
  3.20504281e-01  8.27050528e-01  9.03304489e-01  1.02344003e+00  1.02339276e+00  1.03759212e+00  1.03650801e+00  9.03304489e-01  8.27050528e-01  3.20504281e-01  2.41788305e+01
  5.13011960e-01  1.01353413e+00  1.08928655e+00  1.20849048e+00  1.20843882e+00  1.22343573e+00  1.22230905e+00  1.08928655e+00  1.01353413e+00  5.13011960e-01  2.94280792e+01
  7.28946279e-01  1.22351128e+00  1.29876898e+00  1.41705417e+00  1.41699763e+00  1.43281921e+00  1.43164916e+00  1.29876898e+00  1.22351128e+00  7.28946279e-01  3.52867132e+01
  9.69718070e-01  1.45837313e+00  1.53313964e+00  1.65053297e+00  1.65047138e+00  1.66714988e+00  1.66593369e+00  1.53313964e+00  1.45837313e+00  9.69718070e-01  4.17620067e+01
  1.23665410e+00  1.71948005e+00  1.79376797e+00  1.91025639e+00  1.91019064e+00  1.92774791e+00  1.92648681e+00  1.79376797e+00  1.71948005e+00  1.23665410e+00  4.88552224e+01
  1.53098779e+00  2.00800059e+00  2.08181914e+00  2.19744990e+00  2.19737787e+00  2.21584239e+00  2.21453369e+00  2.08181914e+00  2.00800059e+00  1.53098779e+00  5.65611870e+01
  1.85383503e+00  2.32508738e+00  2.39847439e+00  2.51322122e+00  2.51314537e+00  2.53254783e+00  2.53119206e+00  2.39847439e+00  2.32508738e+00  1.85383503e+00  6.48684026e+01
  2.20616122e+00  2.67173714e+00  2.74464688e+00  2.85855633e+00  2.85847569e+00  2.87885820e+00  2.87745179e+00  2.74464688e+00  2.67173714e+00  2.20616122e+00  7.37598415e+01
  2.58883103e+00  3.04872505e+00  3.12120528e+00  3.23428071e+00  3.23419454e+00  3.25557173e+00  3.25411684e+00  3.12120528e+00  3.04872505e+00  2.58883103e+00  8.32112432e+01
  3.00247341e+00  3.45674798e+00  3.52877953e+00  3.64102262e+00  3.64092976e+00  3.66335200e+00  3.66184394e+00  3.52877953e+00  3.45674798e+00  3.00247341e+00  9.31936228e+01
  3.44754208e+00  3.89624109e+00  3.96785558e+00  4.07928267e+00  4.07918314e+00  4.10267365e+00  4.10111304e+00  3.96785558e+00  3.89624109e+00  3.44754208e+00  1.03672189e+02
  3.92430508e+00  4.36746508e+00  4.43866374e+00  4.54928788e+00  4.54918332e+00  4.57378562e+00  4.57217084e+00  4.43866374e+00  4.36746508e+00  3.92430508e+00  1.14606509e+02
  4.43281941e+00  4.87048288e+00  4.94126194e+00  5.05110531e+00  5.05099338e+00  5.07673362e+00  5.07506396e+00  4.94126194e+00  4.87048288e+00  4.43281941e+00  1.25952856e+02
  4.97292555e+00  5.40515039e+00  5.47550767e+00  5.58455718e+00  5.58443739e+00  5.61135585e+00  5.60962925e+00  5.47550767e+00  5.40515039e+00  4.97292555e+00  1.37662431e+02
  0.00000000e+00  0.00000000e+00  8.02401738e-02  2.07698714e-01  2.07683886e-01  2.16306662e-01  2.15528763e-01  8.02401738e-02  0.00000000e+00  0.00000000e+00  8.91361271e-02
  0.00000000e+00  3.84090965e-02  1.18026242e-01  2.44359941e-01  2.44341636e-01  2.53609208e-01  2.52793717e-01  1.18026242e-01  3.84090965e-02  0.00000000e+00  1.12768343e+00
  0.00000000e+00  8.71981329e-02  1.66226437e-01  2.91495263e-01  2.91473122e-01  3.01386497e-01  3.00533591e-01  1.66226437e-01  8.71981329e-02  0.00000000e+00  2.50458397e+00
  0.00000000e+00  1.46902050e-01  2.25368811e-01  3.49621142e-01  3.49595301e-01  3.60158096e-01  3.59268227e-01  2.25368811e-01  1.46902050e-01  0.00000000e+00  4.24121799e+00
