  4.35882233e+00  4.82458646e+00  4.85649309e+00  4.96546444e+00  4.96538046e+00  4.98494166e+00  4.98387492e+00  4.85649309e+00  4.82458646e+00  4.35882233e+00  1.28541319e+02
  4.94048715e+00  5.40063824e+00  5.43264133e+00  5.54139292e+00  5.54130437e+00  5.56184581e+00  5.56073779e+00  5.43264133e+00  5.40063824e+00  4.94048715e+00  1.41919507e+02
  5.56138562e+00  6.01593044e+00  6.04804445e+00  6.15657451e+00  6.15647961e+00  6.17803064e+00  6.17688096e+00  6.04804445e+00  6.01593044e+00  5.56138562e+00  1.55816895e+02
  0.00000000e+00  0.00000000e+00  3.01896903e-02  1.43449192e-01  1.43441540e-01  1.49596968e-01  1.49113583e-01  3.01896903e-02  0.00000000e+00  0.00000000e+00  9.37847964e-02
  0.00000000e+00  3.91460317e-02  6.94193438e-02  1.82418353e-01  1.82407896e-01  1.89079004e-01  1.88570822e-01  6.94193438e-02  3.91460317e-02  0.00000000e+00  1.12634922e+00
  0.00000000e+00  8.94153006e-02  1.19770905e-01  2.32521599e-01  2.32508106e-01  2.39697708e-01  2.39164912e-01  1.19770905e-01  8.94153006e-02  0.00000000e+00  2.52279457e+00
  0.00000000e+00  1.51479547e-01  1.81916323e-01  2.94428767e-01  2.94412362e-01  3.02126300e-01  3.01568926e-01  1.81916323e-01  1.51479547e-01  0.00000000e+00  4.31083871e+00
  0.00000000e+00  2.26179642e-01  2.56696407e-01  3.68979051e-01  3.68959898e-01  3.77204609e-01  3.76622519e-01  2.56696407e-01  2.26179642e-01  0.00000000e+00  6.51794327e+00
  0.00000000e+00  3.14441478e-01  3.45038025e-01  4.57098192e-01  4.57075833e-01  4.65859897e-01  4.65252991e-01  3.45038025e-01  3.14441478e-01  0.00000000e+00  9.16992937e+00
  0.00000000e+00  4.17254829e-01  4.47929944e-01  5.59775035e-01  5.59749680e-01  5.69083516e-01  5.68451525e-01  4.47929944e-01  4.17254829e-01  0.00000000e+00  1.22908411e+01
  0.00000000e+00  5.35660737e-01  5.66416125e-01  6.78049181e-01  6.78020732e-01  6.87917321e-01  6.87259897e-01  5.66416125e-01  5.35660737e-01  0.00000000e+00  1.59027095e+01
  1.57052263e-01  6.86474286e-01  7.17317438e-01  8.28721711e-01  8.28689700e-01  8.39222525e-01  8.38536633e-01  7.17317438e-01  6.86474286e-01  1.57052263e-01  2.01974652e+01
  3.36424293e-01  8.59677037e-01  8.90609671e-01  1.00178738e+00  1.00175162e+00  1.01294414e+00  1.01222898e+00  8.90609671e-01  8.59677037e-01  3.36424293e-01  2.51329872e+01
  5.39793458e-01  1.05694262e+00  1.08795880e+00  1.19892375e+00  1.19888483e+00  1.21075773e+00  1.21001195e+00  1.08795880e+00  1.05694262e+00  5.39793458e-01  3.07343989e+01
  7.68888982e-01  1.27999885e+00  1.31110536e+00  1.42183945e+00  1.42179619e+00  1.43438260e+00  1.43360690e+00  1.31110536e+00  1.27999885e+00  7.68888982e-01  3.70219920e+01
  1.02540873e+00  1.53052062e+00  1.56172708e+00  1.67224182e+00  1.67219431e+00  1.68551229e+00  1.68470435e+00  1.56172708e+00  1.53052062e+00  1.02540873e+00  4.40100150e+01
  1.31097985e+00  1.81016583e+00  1.84147131e+00  1.95175778e+00  1.95170588e+00  1.96578996e+00  1.96494904e+00  1.84147131e+00  1.81016583e+00  1.31097985e+00  5.17066989e+01
  1.62716057e+00  2.12045670e+00  2.15184779e+00  2.26191557e+00  2.26185956e+00  2.27673944e+00  2.27586429e+00  2.15184779e+00  2.12045670e+00  1.62716057e+00  6.01128387e+01
  1.97537297e+00  2.46282424e+00  2.49432981e+00  2.60416878e+00  2.60410739e+00  2.61981366e+00  2.61890473e+00  2.49432981e+00  2.46282424e+00  1.97537297e+00  6.92227968e+01
  2.35692634e+00  2.83859044e+00  2.87018855e+00  2.97981355e+00  2.97974680e+00  2.99629794e+00  2.99535297e+00  2.87018855e+00  2.83859044e+00  2.35692634e+00  7.90236676e+01
  2.77295625e+00  3.24888640e+00  3.28057435e+00  3.38998440e+00  3.38991341e+00  3.40733766e+00  3.40635594e+00  3.28057435e+00  3.24888640e+00  2.77295625e+00  8.94958571e+01
  3.22444299e+00  3.69466059e+00  3.72645464e+00  3.83565328e+00  3.83557610e+00  3.85391268e+00  3.85289342e+00  3.72645464e+00  3.69466059e+00  3.22444299e+00  1.00612658e+02
  3.71215831e+00  4.17670702e+00  4.20861076e+00  4.31758261e+00  4.31750144e+00  4.33677812e+00  4.33571922e+00  4.20861076e+00  4.17670702e+00  3.71215831e+00  1.12341322e+02
  4.23664678e+00  4.69556357e+00  4.72757417e+00  4.83632520e+00  4.83623767e+00  4.85648956e+00  4.85539155e+00  4.72757417e+00  4.69556357e+00  4.23664678e+00  1.24643346e+02
  4.79821544e+00  5.25158422e+00  5.28368892e+00  5.39222021e+00  5.39212791e+00  5.41339145e+00  5.41225136e+00  5.28368892e+00  5.25158422e+00  4.79821544e+00  1.37472092e+02
  5.39699979e+00  5.84480923e+00  5.87702769e+00  5.98533511e+00  5.98523651e+00  6.00754613e+00  6.00636254e+00  5.87702769e+00  5.84480923e+00  5.39699979e+00  1.50779964e+02
  0.00000000e+00  0.00000000e+00  3.03067702e-02  1.43303381e-01  1.43295142e-01  1.49746198e-01  1.49243604e-01  3.03067702e-02  0.00000000e+00  0.00000000e+00  9.87116461e-02
  0.00000000e+00  3.88519270e-02  6.92417552e-02  1.81976529e-01  1.81965272e-01  1.88955667e-01  1.88427484e-01  6.92417552e-02  3.88519270e-02  0.00000000e+00  1.12630667e+00
  0.00000000e+00  8.85576214e-02  1.19029289e-01  2.31514755e-01  2.31500347e-01  2.39033021e-01  2.38479302e-01  1.19029289e-01  8.85576214e-02  0.00000000e+00  2.50936053e+00
  0.00000000e+00  1.49748027e-01  1.80300655e-01  2.92547066e-01  2.92529543e-01  3.00609951e-01  3.00030815e-01  1.80300655e-01  1.49748027e-01  0.00000000e+00  4.27354920e+00
  0.00000000e+00  2.23216670e-01  2.53849497e-01  3.65864751e-01  3.65844345e-01  3.74480046e-01  3.73875350e-01  2.53849497e-01  2.23216670e-01  0.00000000e+00  6.44419766e+00
  0.00000000e+00  3.09837691e-01  3.40550085e-01  4.52343080e-01  4.52319290e-01  4.61518005e-01  4.60887581e-01  3.40550085e-01  3.09837691e-01  0.00000000e+00  9.04497439e+00
  0.00000000e+00  4.10544440e-01  4.41335654e-01  5.52912420e-01  5.52885494e-01  5.62658753e-01  5.62002397e-01  4.41335654e-01  4.10544440e-01  0.00000000e+00  1.20977655e+01
  0.00000000e+00  5.26316629e-01  5.57188602e-01  6.68552656e-01  6.68522433e-01  6.78882953e-01  6.78200256e-01  5.57188602e-01  5.26316629e-01  0.00000000e+00  1.56224197e+01
  1.53363886e-01  6.73520461e-01  7.04480197e-01  8.15615185e-01  8.15581311e-01  8.26605949e-01  8.25893890e-01  7.04480197e-01  6.73520461e-01  1.53363886e-01  1.98030580e+01
  3.28213558e-01  8.42278210e-01  8.73327765e-01  9.84235388e-01  9.84197571e-01  9.95910723e-01  9.95168323e-01  8.73327765e-01  8.42278210e-01  3.28213558e-01  2.45962835e+01
  5.26118396e-01  1.03415482e+00  1.06528862e+00  1.17598319e+00  1.17594191e+00  1.18836472e+00  1.18759056e+00  1.06528862e+00  1.03415482e+00  5.26118396e-01  3.00243412e+01
  7.48688916e-01  1.25076094e+00  1.28198661e+00  1.39244960e+00  1.39240376e+00  1.40557067e+00  1.40476549e+00  1.28198661e+00  1.25076094e+00  7.48688916e-01  3.61043754e+01
  9.97498923e-01  1.49364947e+00  1.52497329e+00  1.63521548e+00  1.63516500e+00  1.64909706e+00  1.64825877e+00  1.52497329e+00  1.49364947e+00  9.97498923e-01  4.28479458e+01
  1.27405163e+00  1.76434643e+00  1.79577077e+00  1.90578814e+00  1.90573310e+00  1.92045941e+00  1.91958687e+00  1.79577077e+00  1.76434643e+00  1.27405163e+00  5.02605495e+01
  1.57976914e+00  2.06425139e+00  2.09576353e+00  2.20555765e+00  2.20549804e+00  2.22105431e+00  2.22014669e+00  2.09576353e+00  2.06425139e+00  1.57976914e+00  5.83406598e+01
  1.91594838e+00  2.39465752e+00  2.42628298e+00  2.53585102e+00  2.53578619e+00  2.55219955e+00  2.55125697e+00  2.42628298e+00  2.39465752e+00  1.91594838e+00  6.70805133e+01
  2.28376120e+00  2.75675317e+00  2.78847098e+00  2.89782317e+00  2.89775282e+00  2.91505154e+00  2.91407177e+00  2.78847098e+00  2.75675317e+00  2.28376120e+00  7.64655570e+01
  2.68421369e+00  3.15153905e+00  3.18335350e+00  3.29249155e+00  3.29241674e+00  3.31062249e+00  3.30960429e+00  3.18335350e+00  3.15153905e+00  2.68421369e+00  8.64748363e+01
  3.11816386e+00  3.57984672e+00  3.61176271e+00  3.72069272e+00  3.72061136e+00  3.73976222e+00  3.73870557e+00  3.61176271e+00  3.57984672e+00  3.11816386e+00  9.70806467e+01
  3.58625381e+00  4.04233382e+00  4.07437081e+00  4.18306548e+00  4.18298015e+00  4.20310944e+00  4.20201177e+00  4.07437081e+00  4.04233382e+00  3.58625381e+00  1.08249839e+02
  4.08891580e+00  4.53943840e+00  4.57157806e+00  4.68005625e+00  4.67996446e+00  4.70110778e+00  4.69996964e+00  4.57157806e+00  4.53943840e+00  4.08891580e+00  1.19943878e+02
  4.62635275e+00  5.07139251e+00  5.10362796e+00  5.21188906e+00  5.21179174e+00  5.23398455e+00  5.23280310e+00  5.10362796e+00  5.07139251e+00  4.62635275e+00  1.32116619e+02
  5.19860249e+00  5.63814977e+00  5.67049799e+00  5.77853347e+00  5.77842958e+00  5.80171000e+00  5.80048355e+00  5.67049799e+00  5.63814977e+00  5.19860249e+00  1.44721138e+02
  0.00000000e+00  0.00000000e+00  3.03865056e-02  1.43196609e-01  1.43187945e-01  1.49854033e-01  1.49337554e-01  3.03865056e-02  0.00000000e+00  0.00000000e+00  1.02303837e-01
  0.00000000e+00  3.86436872e-02  6.91130216e-02  1.81660387e-01  1.81648527e-01  1.88871161e-01  1.88328553e-01  6.91130216e-02  3.86436872e-02  0.00000000e+00  1.12639578e+00
  0.00000000e+00  8.79540902e-02  1.18504990e-01  2.30802753e-01  2.30787700e-01  2.38569727e-01  2.38000910e-01  1.18504990e-01  8.79540902e-02  0.00000000e+00  2.50005361e+00
  0.00000000e+00  1.48534297e-01  1.79166138e-01  2.91224402e-01  2.91206069e-01  2.99552534e-01  2.98957702e-01  1.79166138e-01  1.48534297e-01  0.00000000e+00  4.24757553e+00
  0.00000000e+00  2.21145570e-01  2.51857907e-01  3.63683955e-01  3.63662618e-01  3.72582646e-01  3.71961672e-01  2.51857907e-01  2.21145570e-01  0.00000000e+00  6.39282871e+00
  0.00000000e+00  3.06626748e-01  3.37418675e-01  4.49023076e-01  4.48998245e-01  4.58498127e-01  4.57850759e-01  3.37418675e-01  3.06626748e-01  0.00000000e+00  8.95803032e+00
  0.00000000e+00  4.05873428e-01  4.36744476e-01  5.48131635e-01  5.48103563e-01  5.58196143e-01  5.57522232e-01  4.36744476e-01  4.05873428e-01  0.00000000e+00  1.19636137e+01
  0.00000000e+00  5.19823337e-01  5.50775532e-01  6.61949611e-01  6.61918069e-01  6.72615530e-01  6.71914621e-01  5.50775532e-01  5.19823337e-01  0.00000000e+00  1.54279634e+01
  1.50814080e-01  6.64534954e-01  6.95575064e-01  8.06520198e-01  8.06484928e-01  8.17866447e-01  8.17135523e-01  6.95575064e-01  6.64534954e-01  1.50814080e-01  1.95299292e+01
  3.22543484e-01  8.30228583e-01  8.61358877e-01  9.72075873e-01  9.72036532e-01  9.84127616e-01  9.83365568e-01  8.61358877e-01  8.30228583e-01  3.22543484e-01  2.42251927e+01
  5.16684415e-01  1.01839550e+00  1.04961199e+00  1.16011263e+00  1.16006947e+00  1.17289306e+00  1.17209863e+00  1.04961199e+00  1.01839550e+00  5.16684415e-01  2.95341903e+01
  7.34768291e-01  1.23056773e+00  1.26187670e+00  1.37214770e+00  1.37209995e+00  1.38568831e+00  1.38486182e+00  1.26187670e+00  1.23056773e+00  7.34768291e-01  3.54718956e+01
  9.78285017e-01  1.46821778e+00  1.49962319e+00  1.60967272e+00  1.60961990e+00  1.62399859e+00  1.62313850e+00  1.49962319e+00  1.46821778e+00  9.78285017e-01  4.20482276e+01
  1.24865577e+00  1.73278226e+00  1.76428802e+00  1.87411607e+00  1.87405865e+00  1.88925057e+00  1.88835527e+00  1.76428802e+00  1.73278226e+00  1.24865577e+00  4.92667744e+01
  1.54720913e+00  2.02557976e+00  2.05717646e+00  2.16677773e+00  2.16671515e+00  2.18276114e+00  2.18183023e+00  2.05717646e+00  2.02557976e+00  1.54720913e+00  5.71246161e+01
  1.87516293e+00  2.34781230e+00  2.37951769e+00  2.48889871e+00  2.48883143e+00  2.50575437e+00  2.50478763e+00  2.37951769e+00  2.34781230e+00  1.87516293e+00  6.56125411e+01
  2.23359737e+00  2.70057675e+00  2.73237598e+00  2.84153707e+00  2.84146415e+00  2.85930567e+00  2.85830096e+00  2.73237598e+00  2.70057675e+00  2.23359737e+00  7.47150749e+01
  2.62343296e+00  3.08478789e+00  3.11669261e+00  3.22564074e+00  3.22556308e+00  3.24433545e+00  3.24329079e+00  3.11669261e+00  3.08478789e+00  2.62343296e+00  8.44103011e+01
  3.04544589e+00  3.50120991e+00  3.53321050e+00  3.64195312e+00  3.64186881e+00  3.66160795e+00  3.66052431e+00  3.53321050e+00  3.50120991e+00  3.04544589e+00  9.46701079e+01
  3.50019285e+00  3.95040065e+00  3.98253212e+00  4.09103089e+00  4.09094242e+00  4.11168974e+00  4.11056419e+00  3.98253212e+00  3.95040065e+00  3.50019285e+00  1.05461059e+02
  3.98803702e+00  4.43274157e+00  4.46497158e+00  4.57325860e+00  4.57316391e+00  4.59495335e+00  4.59378626e+00  4.46497158e+00  4.43274157e+00  3.98803702e+00  1.16744595e+02
  4.50911624e+00  4.94837673e+00  4.98070536e+00  5.08877900e+00  5.08867780e+00  5.11154268e+00  5.11033138e+00  4.98070536e+00  4.94837673e+00  4.50911624e+00  1.28475459e+02
  5.06339860e+00  5.49721560e+00  5.52965448e+00  5.63750159e+00  5.63739364e+00  5.66137516e+00  5.66011807e+00  5.52965448e+00  5.49721560e+00  5.06339860e+00  1.40606716e+02
  0.00000000e+00  0.00000000e+00  3.04760876e-02  1.43069807e-01  1.43060608e-01  1.49982958e-01  1.49450081e-01  3.04760876e-02  0.00000000e+00  0.00000000e+00  1.06593244e-01
  0.00000000e+00  3.84032589e-02  6.89620684e-02  1.81292170e-01  1.81279574e-01  1.88778918e-01  1.88219265e-01  6.89620684e-02  3.84032589e-02  0.00000000e+00  1.12664976e+00
  0.00000000e+00  8.72600686e-02  1.17900260e-01  2.29980569e-01  2.29964734e-01  2.38043769e-01  2.37457122e-01  1.17900260e-01  8.72600686e-02  0.00000000e+00  2.48952553e+00
  0.00000000e+00  1.47142336e-01  1.77863533e-01  2.89703988e-01  2.89684684e-01  2.98347990e-01  2.97734618e-01  1.77863533e-01  1.47142336e-01  0.00000000e+00  4.21797561e+00
  0.00000000e+00  2.18775125e-01  2.49577379e-01  3.61184490e-01  3.61162028e-01  3.70420563e-01  3.69780365e-01  2.49577379e-01  2.18775125e-01  0.00000000e+00  6.33423491e+00
  0.00000000e+00  3.02957924e-01  3.33839893e-01  4.45226069e-01  4.45199993e-01  4.55058397e-01  4.54391029e-01  3.33839893e-01  3.02957924e-01  0.00000000e+00  8.85890580e+00
  0.00000000e+00  4.00543994e-01  4.31505579e-01  5.42673449e-01  5.42644002e-01  5.53116645e-01  5.52422011e-01  4.31505579e-01  4.00543994e-01  0.00000000e+00  1.18108073e+01
  0.00000000e+00  5.12424288e-01  5.43467541e-01  6.54422057e-01  6.54388933e-01  6.65487306e-01  6.64764899e-01  5.43467541e-01  5.12424288e-01  0.00000000e+00  1.52067043e+01
  1.47921476e-01  6.54309396e-01  6.85440910e-01  7.96166670e-01  7.96129707e-01  8.07935790e-01  8.07182584e-01  6.85440910e-01  6.54309396e-01  1.47921476e-01  1.92195347e+01
  3.16115975e-01  8.16532516e-01  8.47754767e-01  9.58251612e-01  9.58210431e-01  9.70750988e-01  9.69965749e-01  8.47754767e-01  8.16532516e-01  3.16115975e-01  2.38039846e+01
  5.05998333e-01  1.00050299e+00  1.03181428e+00  1.14209002e+00  1.14204458e+00  1.15534521e+00  1.15452691e+00  1.03181428e+00  1.00050299e+00  5.05998333e-01  2.89785249e+01
  7.19012480e-01  1.20766560e+00  1.23906994e+00  1.34911920e+00  1.34906913e+00  1.36315857e+00  1.36230693e+00  1.23906994e+00  1.20766560e+00  7.19012480e-01  3.47557462e+01
  9.56555422e-01  1.43940449e+00  1.47090356e+00  1.58073076e+00  1.58067514e+00  1.59558455e+00  1.59469871e+00  1.47090356e+00  1.43940449e+00  9.56555422e-01  4.11438133e+01
  1.21995747e+00  1.69705701e+00  1.72865591e+00  1.83826531e+00  1.83820507e+00  1.85395049e+00  1.85302834e+00  1.72865591e+00  1.69705701e+00  1.21995747e+00  4.81442056e+01
  1.51044400e+00  1.98185244e+00  2.01354642e+00  2.12292556e+00  2.12285946e+00  2.13948737e+00  2.13852902e+00  2.01354642e+00  1.98185244e+00  1.51044400e+00  5.57525570e+01
  1.82914663e+00  2.29489335e+00  2.32669004e+00  2.43585658e+00  2.43578641e+00  2.45331385e+00  2.45231856e+00  2.32669004e+00  2.29489335e+00  1.82914663e+00  6.39580924e+01
  2.17704557e+00  2.63717579e+00  2.66906876e+00  2.77800992e+00  2.77793397e+00  2.79641956e+00  2.79538540e+00  2.66906876e+00  2.63717579e+00  2.17704557e+00  7.27444125e+01
  2.55496777e+00  3.00952099e+00  3.04152939e+00  3.15025931e+00  3.15017822e+00  3.16962300e+00  3.16854714e+00  3.04152939e+00  3.00952099e+00  2.55496777e+00  8.20885674e+01
  2.96359947e+00  3.41262117e+00  3.44472015e+00  3.55324601e+00  3.55315823e+00  3.57359591e+00  3.57248038e+00  3.44472015e+00  3.41262117e+00  2.96359947e+00  9.19621435e+01
  3.40340538e+00  3.84692486e+00  3.87916489e+00  3.98743837e+00  3.98734608e+00  4.00882695e+00  4.00766853e+00  3.87916489e+00  3.84692486e+00  3.40340538e+00  1.02331437e+02
  3.87467541e+00  4.31275353e+00  4.34508764e+00  4.45315445e+00  4.45305629e+00  4.47561257e+00  4.47441130e+00  4.34508764e+00  4.31275353e+00  3.87467541e+00  1.13157896e+02
  4.37747901e+00  4.81015458e+00  4.84259156e+00  4.95044923e+00  4.95034337e+00  4.97400554e+00  4.97275905e+00  4.84259156e+00  4.81015458e+00  4.37747901e+00  1.24397515e+02
  4.91170517e+00  5.33899488e+00  5.37153893e+00  5.47916968e+00  5.47905690e+00  5.50386862e+00  5.50257546e+00  5.37153893e+00  5.33899488e+00  4.91170517e+00  1.36003247e+02
  0.00000000e+00  0.00000000e+00  3.05845847e-02  1.42907475e-01  1.42897503e-01  1.50152968e-01  1.49599084e-01  3.05845847e-02  0.00000000e+00  0.00000000e+00  1.12181479e-01
  0.00000000e+00  3.81051444e-02  6.87725349e-02  1.80831136e-01  1.80817554e-01  1.88676435e-01  1.88094884e-01  6.87725349e-02  3.81051444e-02  0.00000000e+00  1.12723773e+00
  0.00000000e+00  8.64022257e-02  1.17151098e-01  2.28959501e-01  2.28942577e-01  2.37407511e-01  2.36797998e-01  1.17151098e-01  8.64022257e-02  0.00000000e+00  2.47681262e+00
  0.00000000e+00  1.45425859e-01  1.76255876e-01  2.87824260e-01  2.87803669e-01  2.96878924e-01  2.96241747e-01  1.76255876e-01  1.45425859e-01  0.00000000e+00  4.18178661e+00
