  4.41462572e+00  4.88897489e+00  4.95819591e+00  5.10482401e+00  5.10472542e+00  5.12535803e+00  5.12391528e+00  4.95819591e+00  4.88897489e+00  4.41462572e+00  1.30139399e+02
  5.00179988e+00  5.47032036e+00  5.53913384e+00  5.68471739e+00  5.68461302e+00  5.70625015e+00  5.70475454e+00  5.53913384e+00  5.47032036e+00  5.00179988e+00  1.43603882e+02
  5.62827110e+00  6.09098686e+00  6.15940056e+00  6.30395413e+00  6.30384383e+00  6.32652780e+00  6.32497522e+00  6.15940056e+00  6.09098686e+00  5.62827110e+00  1.57584115e+02
  0.00000000e+00  0.00000000e+00  7.81432149e-02  2.46667966e-01  2.46654693e-01  2.53317414e-01  2.52680002e-01  7.81432149e-02  0.00000000e+00  0.00000000e+00  9.92511156e-02
  0.00000000e+00  4.01324995e-02  1.17676454e-01  2.84799461e-01  2.84782689e-01  2.91988908e-01  2.91316333e-01  1.17676454e-01  4.01324995e-02  0.00000000e+00  1.18457728e+00
  0.00000000e+00  9.16059098e-02  1.68583234e-01  3.34372618e-01  3.34352506e-01  3.42105014e-01  3.41397691e-01  1.68583234e-01  9.16059098e-02  0.00000000e+00  2.63634735e+00
  0.00000000e+00  1.55079154e-01  2.31515666e-01  3.96031789e-01  3.96008260e-01  4.04311987e-01  4.03569847e-01  2.31515666e-01  1.55079154e-01  0.00000000e+00  4.48244600e+00
  0.00000000e+00  2.31385250e-01  3.07304089e-01  4.70595565e-01  4.70568700e-01  4.79430226e-01  4.78653503e-01  3.07304089e-01  2.31385250e-01  0.00000000e+00  6.75038368e+00
  0.00000000e+00  3.21446016e-01  3.96868189e-01  5.58973999e-01  5.58943744e-01  5.68372314e-01  5.67560611e-01  3.96868189e-01  3.21446016e-01  0.00000000e+00  9.46601912e+00
  0.00000000e+00  4.26249133e-01  5.01189941e-01  6.62147879e-01  6.62114080e-01  6.72119271e-01  6.71272376e-01  5.01189941e-01  4.26249133e-01  0.00000000e+00  1.26533915e+01
  0.00000000e+00  5.46832286e-01  6.21307627e-01  7.81146452e-01  7.81109084e-01  7.91702542e-01  7.90820133e-01  6.21307627e-01  5.46832286e-01  0.00000000e+00  1.63343750e+01
  1.59936604e-01  7.00280500e-01  7.74258732e-01  9.32897735e-01  9.32856259e-01  9.44115333e-01  9.43193189e-01  7.74258732e-01  7.00280500e-01  1.59936604e-01  2.07032243e+01
  3.42418587e-01  8.76348917e-01  9.49839845e-01  1.10729602e+00  1.10725055e+00  1.11920013e+00  1.11823725e+00  9.49839845e-01  8.76348917e-01  3.42418587e-01  2.57157835e+01
  5.49120860e-01  1.07670958e+00  1.14971753e+00  1.30601394e+00  1.30596340e+00  1.31862675e+00  1.31762223e+00  1.14971753e+00  1.07670958e+00  5.49120860e-01  3.13973957e+01
  7.81774535e-01  1.30308412e+00  1.37562793e+00  1.53076171e+00  1.53070684e+00  1.54411025e+00  1.54306387e+00  1.37562793e+00  1.30308412e+00  7.81774535e-01  3.77677020e+01
  1.04206833e+00  1.55715603e+00  1.62923617e+00  1.78323762e+00  1.78317902e+00  1.79735243e+00  1.79626175e+00  1.62923617e+00  1.55715603e+00  1.04206833e+00  4.48411018e+01
  1.33162458e+00  1.84055889e+00  1.91219546e+00  2.06506253e+00  2.06499854e+00  2.07996773e+00  2.07883207e+00  1.91219546e+00  1.84055889e+00  1.33162458e+00  5.26246530e+01
  1.65198504e+00  2.15482715e+00  2.22600237e+00  2.37777213e+00  2.37770390e+00  2.39349108e+00  2.39230806e+00  2.22600237e+00  2.15482715e+00  1.65198504e+00  6.11194699e+01
  2.00459714e+00  2.50136566e+00  2.57211955e+00  2.72278142e+00  2.72270711e+00  2.73934998e+00  2.73811937e+00  2.57211955e+00  2.50136566e+00  2.00459714e+00  7.03185805e+01
  2.39071393e+00  2.88148399e+00  2.95179962e+00  3.10137039e+00  3.10129179e+00  3.11881750e+00  3.11753815e+00  2.95179962e+00  2.88148399e+00  2.39071393e+00  8.02089627e+01
  2.81147641e+00  3.29629351e+00  3.36620483e+00  3.51469026e+00  3.51460550e+00  3.53303867e+00  3.53170989e+00  3.36620483e+00  3.29629351e+00  2.81147641e+00  9.07702462e+01
  3.26785980e+00  3.74677658e+00  3.81625750e+00  3.96368261e+00  3.96359300e+00  3.98296421e+00  3.98158350e+00  3.81625750e+00  3.74677658e+00  3.26785980e+00  1.01975160e+02
  3.76059600e+00  4.23364776e+00  4.30270712e+00  4.44909775e+00  4.44900169e+00  4.46934816e+00  4.46791586e+00  4.30270712e+00  4.23364776e+00  3.76059600e+00  1.13790799e+02
  4.29022120e+00  4.75744702e+00  4.82612640e+00  4.97145563e+00  4.97135305e+00  4.99270913e+00  4.99122306e+00  4.82612640e+00  4.75744702e+00  4.29022120e+00  1.26175928e+02
  4.85704683e+00  5.31850356e+00  5.38678744e+00  5.53108358e+00  5.53097515e+00  5.55336706e+00  5.55182685e+00  5.38678744e+00  5.31850356e+00  4.85704683e+00  1.39086081e+02
  5.46113067e+00  5.91684243e+00  5.98472971e+00  6.12801411e+00  6.12789943e+00  6.15137124e+00  6.14977280e+00  5.98472971e+00  5.91684243e+00  5.46113067e+00  1.52471569e+02
  0.00000000e+00  0.00000000e+00  7.72686484e-02  2.43850470e-01  2.43836239e-01  2.50817465e-01  2.50153262e-01  7.72686484e-02  0.00000000e+00  0.00000000e+00  1.04305090e-01
  0.00000000e+00  3.98039155e-02  1.16484843e-01  2.81684791e-01  2.81666900e-01  2.89216702e-01  2.88516063e-01  1.16484843e-01  3.98039155e-02  0.00000000e+00  1.18297753e+00
  0.00000000e+00  9.06698665e-02  1.66795390e-01  3.30681401e-01  3.30659982e-01  3.38780206e-01  3.38043520e-01  1.66795390e-01  9.06698665e-02  0.00000000e+00  2.61949921e+00
  0.00000000e+00  1.53216698e-01  2.28811963e-01  3.91443375e-01  3.91418422e-01  4.00114596e-01  3.99341850e-01  2.28811963e-01  1.53216698e-01  0.00000000e+00  4.43969154e+00
  0.00000000e+00  2.28229926e-01  3.03318236e-01  4.64742450e-01  4.64713988e-01  4.73993103e-01  4.73184496e-01  3.03318236e-01  2.28229926e-01  0.00000000e+00  6.66892691e+00
  0.00000000e+00  3.16578738e-01  3.91180755e-01  5.51437141e-01  5.51405079e-01  5.61276106e-01  5.60431259e-01  3.91180755e-01  3.16578738e-01  0.00000000e+00  9.33090544e+00
  0.00000000e+00  4.19194828e-01  4.93325529e-01  6.52451171e-01  6.52415413e-01  6.62888440e-01  6.62007149e-01  4.93325529e-01  4.19194828e-01  0.00000000e+00  1.24474847e+01
  0.00000000e+00  5.37053765e-01  6.10729135e-01  7.68752686e-01  7.68713180e-01  7.79800164e-01  7.78882092e-01  6.10729135e-01  5.37053765e-01  0.00000000e+00  1.60383806e+01
  1.56128127e-01  6.86780446e-01  7.59969343e-01  9.16811981e-01  9.16768195e-01  9.28549051e-01  9.27589844e-01  7.59969343e-01  6.86780446e-01  1.56128127e-01  2.02898519e+01
  3.33954486e-01  8.58279891e-01  9.30992738e-01  1.08666893e+00  1.08662095e+00  1.09912143e+00  1.09812009e+00  9.30992738e-01  8.58279891e-01  3.33954486e-01  2.51566504e+01
  5.35045612e-01  1.05311302e+00  1.12535455e+00  1.27988859e+00  1.27983536e+00  1.29308027e+00  1.29203576e+00  1.12535455e+00  1.05311302e+00  5.35045612e-01  3.06610334e+01
  7.61014072e-01  1.27288569e+00  1.34467199e+00  1.49806276e+00  1.49800506e+00  1.51202240e+00  1.51093449e+00  1.34467199e+00  1.27288569e+00  7.61014072e-01  3.68197749e+01
  1.01342464e+00  1.51915438e+00  1.59049107e+00  1.74276748e+00  1.74270576e+00  1.75752430e+00  1.75639070e+00  1.59049107e+00  1.51915438e+00  1.01342464e+00  4.36443548e+01
  1.29377272e+00  1.79343314e+00  1.86433429e+00  2.01549299e+00  2.01542547e+00  2.03107059e+00  2.02989046e+00  1.86433429e+00  1.79343314e+00  1.29377272e+00  5.11391903e+01
  1.60346742e+00  2.09711397e+00  2.16756581e+00  2.31764543e+00  2.31757353e+00  2.33407091e+00  2.33284221e+00  2.16756581e+00  2.09711397e+00  1.60346742e+00  5.93030441e+01
  1.94382634e+00  2.43147871e+00  2.50151995e+00  2.65050964e+00  2.65043165e+00  2.66781974e+00  2.66654157e+00  2.50151995e+00  2.43147871e+00  1.94382634e+00  6.81269389e+01
  2.31596513e+00  2.79770436e+00  2.86731758e+00  3.01523089e+00  3.01514839e+00  3.03345386e+00  3.03212553e+00  2.86731758e+00  2.79770436e+00  2.31596513e+00  7.75960676e+01
  2.72090549e+00  3.19676156e+00  3.26598296e+00  3.41283106e+00  3.41274243e+00  3.43199182e+00  3.43061265e+00  3.26598296e+00  3.19676156e+00  2.72090549e+00  8.76889438e+01
  3.15948445e+00  3.62951595e+00  3.69832220e+00  3.84412524e+00  3.84403106e+00  3.86425567e+00  3.86282285e+00  3.69832220e+00  3.62951595e+00  3.15948445e+00  9.83770828e+01
  3.63231589e+00  4.09656346e+00  4.16495723e+00  4.30974306e+00  4.30964201e+00  4.33087979e+00  4.32939341e+00  4.16495723e+00  4.09656346e+00  3.63231589e+00  1.09627568e+02
  4.13982440e+00  4.59832302e+00  4.66634166e+00  4.81008708e+00  4.80997951e+00  4.83226596e+00  4.83072404e+00  4.66634166e+00  4.59832302e+00  4.13982440e+00  1.21398612e+02
  4.68221537e+00  5.13501106e+00  5.20265171e+00  5.34537543e+00  5.34526202e+00  5.36862356e+00  5.36702588e+00  5.20265171e+00  5.13501106e+00  4.68221537e+00  1.33646774e+02
  5.25944150e+00  5.70657134e+00  5.77382354e+00  5.91555200e+00  5.91543177e+00  5.93991521e+00  5.93825806e+00  5.77382354e+00  5.70657134e+00  5.25944150e+00  1.46322882e+02
  0.00000000e+00  0.00000000e+00  7.66631508e-02  2.41898198e-01  2.41883241e-01  2.49095976e-01  2.48412389e-01  7.66631508e-02  0.00000000e+00  0.00000000e+00  1.07987078e-01
  0.00000000e+00  3.95712156e-02  1.15654892e-01  2.79522170e-01  2.79503456e-01  2.87303136e-01  2.86582226e-01  1.15654892e-01  3.95712156e-02  0.00000000e+00  1.18199968e+00
  0.00000000e+00  9.00112586e-02  1.65547483e-01  3.28115151e-01  3.28092771e-01  3.36480207e-01  3.35722310e-01  1.65547483e-01  9.00112586e-02  0.00000000e+00  2.60785522e+00
  0.00000000e+00  1.51911531e-01  2.26925026e-01  3.88251329e-01  3.88225344e-01  3.97206641e-01  3.96411808e-01  2.26925026e-01  1.51911531e-01  0.00000000e+00  4.40997504e+00
  0.00000000e+00  2.26025337e-01  3.00539690e-01  4.60670875e-01  4.60641255e-01  4.70223802e-01  4.69392159e-01  3.00539690e-01  2.26025337e-01  0.00000000e+00  6.61228019e+00
  0.00000000e+00  3.13185860e-01  3.87221098e-01  5.46197220e-01  5.46163810e-01  5.56356162e-01  5.55487381e-01  3.87221098e-01  3.13185860e-01  0.00000000e+00  9.23701551e+00
  0.00000000e+00  4.14286797e-01  4.87857902e-01  6.45715234e-01  6.45678032e-01  6.56490789e-01  6.55584659e-01  4.87857902e-01  4.14286797e-01  0.00000000e+00  1.23045728e+01
  0.00000000e+00  5.30261529e-01  6.03384554e-01  7.60151956e-01  7.60110866e-01  7.71556207e-01  7.70612386e-01  6.03384554e-01  5.30261529e-01  0.00000000e+00  1.58332251e+01
  1.53496389e-01  6.77420312e-01  7.50064252e-01  9.05663772e-01  9.05618316e-01  9.17778142e-01  9.16792201e-01  7.50064252e-01  6.77420312e-01  1.53496389e-01  2.00037698e+01
  3.28111662e-01  8.45771193e-01  9.17946845e-01  1.07239188e+00  1.07234207e+00  1.08524336e+00  1.08421425e+00  9.17946845e-01  8.45771193e-01  3.28111662e-01  2.47702865e+01
  5.25339180e-01  1.03680119e+00  1.10851506e+00  1.26182823e+00  1.26177318e+00  1.27544050e+00  1.27436714e+00  1.10851506e+00  1.03680119e+00  5.25339180e-01  3.01529435e+01
  7.46711708e-01  1.25203799e+00  1.32330265e+00  1.47548790e+00  1.47542819e+00  1.48989063e+00  1.48877254e+00  1.32330265e+00  1.25203799e+00  7.46711708e-01  3.61667198e+01
  9.93711646e-01  1.49295251e+00  1.56377682e+00  1.71486061e+00  1.71479660e+00  1.73008294e+00  1.72891828e+00  1.56377682e+00  1.49295251e+00  9.93711646e-01  4.28210819e+01
  1.26774969e+00  1.76098100e+00  1.83137463e+00  1.98135242e+00  1.98128233e+00  1.99741612e+00  1.99620366e+00  1.83137463e+00  1.76098100e+00  1.26774969e+00  5.01187915e+01
  1.57014613e+00  2.05741593e+00  2.12737145e+00  2.27628091e+00  2.27620625e+00  2.29321822e+00  2.29195672e+00  2.12737145e+00  2.05741593e+00  1.57014613e+00  5.80570070e+01
  1.90212878e+00  2.38346433e+00  2.45301468e+00  2.60084825e+00  2.60076769e+00  2.61869457e+00  2.61738208e+00  2.45301468e+00  2.38346433e+00  1.90212878e+00  6.66255785e+01
  2.26472834e+00  2.74021113e+00  2.80934198e+00  2.95610826e+00  2.95602305e+00  2.97489223e+00  2.97352866e+00  2.80934198e+00  2.74021113e+00  2.26472834e+00  7.58086097e+01
  2.65888841e+00  3.12853542e+00  3.19727942e+00  3.34299778e+00  3.34290647e+00  3.36274582e+00  3.36133045e+00  3.19727942e+00  3.12853542e+00  2.65888841e+00  8.55837298e+01
  3.08534907e+00  3.54922269e+00  3.61756649e+00  3.76224892e+00  3.76215129e+00  3.78299317e+00  3.78152296e+00  3.61756649e+00  3.54922269e+00  3.08534907e+00  9.59220711e+01
  3.54465180e+00  4.00279838e+00  4.07073909e+00  4.21441247e+00  4.21430765e+00  4.23619090e+00  4.23466549e+00  4.07073909e+00  4.00279838e+00  3.54465180e+00  1.06790311e+02
  4.03714785e+00  4.48960200e+00  4.55716455e+00  4.69981743e+00  4.69970634e+00  4.72266553e+00  4.72108314e+00  4.55716455e+00  4.48960200e+00  4.03714785e+00  1.18147100e+02
  4.56297742e+00  5.00976933e+00  5.07696954e+00  5.21860588e+00  5.21848903e+00  5.24255137e+00  5.24091207e+00  5.07696954e+00  5.00976933e+00  4.56297742e+00  1.29949300e+02
  5.12201991e+00  5.56320444e+00  5.63002205e+00  5.77067315e+00  5.77054885e+00  5.79576339e+00  5.79406406e+00  5.63002205e+00  5.56320444e+00  5.12201991e+00  1.42148227e+02
  0.00000000e+00  0.00000000e+00  7.59747448e-02  2.39676619e-01  2.39660779e-01  2.47149313e-01  2.46442769e-01  7.59747448e-02  0.00000000e+00  0.00000000e+00  1.12380132e-01
  0.00000000e+00  3.93031122e-02  1.14707946e-01  2.77058329e-01  2.77038627e-01  2.85135901e-01  2.84390990e-01  1.14707946e-01  3.93031122e-02  0.00000000e+00  1.18105177e+00
  0.00000000e+00  8.92550659e-02  1.64121630e-01  3.25188930e-01  3.25165399e-01  3.33871103e-01  3.33088097e-01  1.64121630e-01  8.92550659e-02  0.00000000e+00  2.59469438e+00
  0.00000000e+00  1.50416457e-01  2.24769096e-01  3.84610234e-01  3.84583007e-01  3.93903821e-01  3.93082855e-01  2.24769096e-01  1.50416457e-01  0.00000000e+00  4.37616014e+00
  0.00000000e+00  2.23504596e-01  2.97367200e-01  4.56027120e-01  4.55996107e-01  4.65939848e-01  4.65080944e-01  2.97367200e-01  2.23504596e-01  0.00000000e+00  6.54774712e+00
  0.00000000e+00  3.09312378e-01  3.82704160e-01  5.40223700e-01  5.40188670e-01  5.50763410e-01  5.49866313e-01  3.82704160e-01  3.09312378e-01  0.00000000e+00  9.13007943e+00
  0.00000000e+00  4.08690951e-01  4.81626942e-01  6.38041432e-01  6.38002493e-01  6.49219460e-01  6.48283952e-01  4.81626942e-01  4.08690951e-01  0.00000000e+00  1.21419231e+01
  0.00000000e+00  5.22526689e-01  5.95022952e-01  7.50361572e-01  7.50318583e-01  7.62190228e-01  7.61215954e-01  5.95022952e-01  5.22526689e-01  0.00000000e+00  1.55999560e+01
  1.50511990e-01  6.66774369e-01  7.38800103e-01  8.92985661e-01  8.92938201e-01  9.05548855e-01  9.04531307e-01  7.38800103e-01  6.66774369e-01  1.50511990e-01  1.96788329e+01
  3.21490775e-01  8.31560128e-01  9.03126562e-01  1.05617171e+00  1.05611970e+00  1.06949790e+00  1.06843597e+00  9.03126562e-01  8.31560128e-01  3.21490775e-01  2.43319474e+01
  5.14348371e-01  1.01828962e+00  1.08940555e+00  1.24133003e+00  1.24127285e+00  1.25544248e+00  1.25433502e+00  1.08940555e+00  1.01828962e+00  5.14348371e-01  2.95771728e+01
  7.30528941e-01  1.22840321e+00  1.29907703e+00  1.44989169e+00  1.44982959e+00  1.46482088e+00  1.46366710e+00  1.29907703e+00  1.22840321e+00  7.30528941e-01  3.54275477e+01
  9.71424058e-01  1.46327772e+00  1.53352131e+00  1.68324928e+00  1.68318253e+00  1.69902460e+00  1.69782323e+00  1.53352131e+00  1.46327772e+00  9.71424058e-01  4.18903181e+01
  1.23835095e+00  1.72426273e+00  1.79408138e+00  1.94271717e+00  1.94264404e+00  1.95935829e+00  1.95810758e+00  1.79408138e+00  1.72426273e+00  1.23835095e+00  4.89664838e+01
  1.53253206e+00  2.01254141e+00  2.08193557e+00  2.22951458e+00  2.22943660e+00  2.24706008e+00  2.24575984e+00  2.08193557e+00  2.01254141e+00  1.53253206e+00  5.66514602e+01
  1.85509489e+00  2.32923994e+00  2.39823457e+00  2.54475398e+00  2.54467035e+00  2.56323669e+00  2.56188372e+00  2.39823457e+00  2.32923994e+00  1.85509489e+00  6.49338892e+01
  2.20698011e+00  2.67534050e+00  2.74392613e+00  2.88938905e+00  2.88930060e+00  2.90883855e+00  2.90743338e+00  2.74392613e+00  2.67534050e+00  2.20698011e+00  7.37967522e+01
  2.58904607e+00  3.05162467e+00  3.11982784e+00  3.26426275e+00  3.26416823e+00  3.28470786e+00  3.28324976e+00  3.11982784e+00  3.05162467e+00  2.58904607e+00  8.32167033e+01
  3.00192447e+00  3.45878790e+00  3.52660833e+00  3.67001825e+00  3.66991649e+00  3.69149090e+00  3.68997663e+00  3.52660833e+00  3.45878790e+00  3.00192447e+00  9.31646634e+01
  3.44608106e+00  3.89728218e+00  3.96471129e+00  4.10711994e+00  4.10701066e+00  4.12965978e+00  4.12808836e+00  3.96471129e+00  3.89728218e+00  3.44608106e+00  1.03606739e+02
  3.92178738e+00  4.36736061e+00  4.43440792e+00  4.57581962e+00  4.57570437e+00  4.59946143e+00  4.59783134e+00  4.43440792e+00  4.36736061e+00  3.92178738e+00  1.14502462e+02
  4.42911456e+00  4.86907214e+00  4.93577441e+00  5.07617571e+00  5.07605475e+00  5.10094828e+00  5.09925988e+00  4.93577441e+00  4.86907214e+00  4.42911456e+00  1.25808889e+02
  4.96786302e+00  5.40228032e+00  5.46860763e+00  5.60803468e+00  5.60790557e+00  5.63398630e+00  5.63223727e+00  5.46860763e+00  5.40228032e+00  4.96786302e+00  1.37478017e+02
  0.00000000e+00  0.00000000e+00  7.51323302e-02  2.36954494e-01  2.36937502e-01  2.44784505e-01  2.44048389e-01  7.51323302e-02  0.00000000e+00  0.00000000e+00  1.18097077e-01
  0.00000000e+00  3.89724348e-02  1.13546728e-01  2.74037524e-01  2.74016525e-01  2.82500126e-01  2.81724269e-01  1.13546728e-01  3.89724348e-02  0.00000000e+00  1.18018513e+00
  0.00000000e+00  8.83237433e-02  1.62371147e-01  3.21598716e-01  3.21573690e-01  3.30692968e-01  3.29877605e-01  1.62371147e-01  8.83237433e-02  0.00000000e+00  2.57879103e+00
  0.00000000e+00  1.48577514e-01  2.22122167e-01  3.80142161e-01  3.80113272e-01  3.89875125e-01  3.89020483e-01  2.22122167e-01  1.48577514e-01  0.00000000e+00  4.33487064e+00
