  2.73159467e+00  3.19046328e+00  3.24168909e+00  3.34714668e+00  3.34707368e+00  3.36493286e+00  3.36369084e+00  3.24168909e+00  3.19046328e+00  2.73159467e+00  8.83535713e+01
  3.17951728e+00  3.63291344e+00  3.68397042e+00  3.78893860e+00  3.78886124e+00  3.80767315e+00  3.80638128e+00  3.68397042e+00  3.63291344e+00  3.17951728e+00  9.94566979e+01
  3.66391498e+00  4.11188081e+00  4.16277903e+00  4.26727820e+00  4.26719560e+00  4.28699101e+00  4.28564825e+00  4.16277903e+00  4.11188081e+00  3.66391498e+00  1.11183529e+02
  4.18537770e+00  4.62797668e+00  4.67871504e+00  4.78273625e+00  4.78264721e+00  4.80345951e+00  4.80206505e+00  4.67871504e+00  4.62797668e+00  4.18537770e+00  1.23494906e+02
  4.74429602e+00  5.18156482e+00  5.23214479e+00  5.33569805e+00  5.33560474e+00  5.35746497e+00  5.35601744e+00  5.23214479e+00  5.18156482e+00  4.74429602e+00  1.36344545e+02
  5.34079060e+00  5.77273562e+00  5.82316426e+00  5.92626276e+00  5.92616332e+00  5.94911055e+00  5.94760791e+00  5.82316426e+00  5.77273562e+00  5.34079060e+00  1.49684358e+02
  0.00000000e+00  0.00000000e+00  5.44053693e-02  1.68187399e-01  1.68177623e-01  1.74550634e-01  1.73951494e-01  5.44053693e-02  0.00000000e+00  0.00000000e+00  4.28279937e-02
  0.00000000e+00  3.65823908e-02  9.07212698e-02  2.03861408e-01  2.03848397e-01  2.10787585e-01  2.10153325e-01  9.07212698e-02  3.65823908e-02  0.00000000e+00  1.01575993e+00
  0.00000000e+00  8.38433143e-02  1.37731255e-01  2.50263510e-01  2.50247392e-01  2.57754997e-01  2.57085904e-01  1.37731255e-01  8.38433143e-02  0.00000000e+00  2.33732131e+00
  0.00000000e+00  1.42422312e-01  1.96073907e-01  3.08023681e-01  3.08004462e-01  3.16087062e-01  3.15383229e-01  1.96073907e-01  1.42422312e-01  0.00000000e+00  4.03457478e+00
  0.00000000e+00  2.13123251e-01  2.66548193e-01  3.77940196e-01  3.77917912e-01  3.86583092e-01  3.85844573e-01  2.66548193e-01  2.13123251e-01  0.00000000e+00  6.13409521e+00
  0.00000000e+00  2.96830208e-01  3.50040320e-01  4.60893300e-01  4.60867755e-01  4.70123624e-01  4.69350110e-01  3.50040320e-01  2.96830208e-01  0.00000000e+00  8.66079758e+00
  0.00000000e+00  3.94491705e-01  4.47493591e-01  5.57826165e-01  5.57797472e-01  5.67655596e-01  5.66846886e-01  4.47493591e-01  3.94491705e-01  0.00000000e+00  1.16377406e+01
  0.00000000e+00  5.07099187e-01  5.59903222e-01  6.69728356e-01  6.69696267e-01  6.80169255e-01  6.79324976e-01  5.59903222e-01  5.07099187e-01  0.00000000e+00  1.50858888e+01
  1.49476396e-01  6.50671675e-01  7.03263999e-01  8.12544977e-01  8.12509197e-01  8.23678332e-01  8.22794319e-01  7.03263999e-01  6.50671675e-01  1.49476396e-01  1.91895045e+01
  3.20334926e-01  8.15691192e-01  8.68078028e-01  9.76823543e-01  9.76783921e-01  9.88673194e-01  9.87748460e-01  8.68078028e-01  8.15691192e-01  3.20334926e-01  2.39070442e+01
  5.14169821e-01  1.00375305e+00  1.05593954e+00  1.16415499e+00  1.16411083e+00  1.17674879e+00  1.17578274e+00  1.05593954e+00  1.00375305e+00  5.14169821e-01  2.92621355e+01
  7.32628978e-01  1.21649810e+00  1.26847227e+00  1.37618453e+00  1.37613707e+00  1.38954496e+00  1.38853565e+00  1.26847227e+00  1.21649810e+00  7.32628978e-01  3.52735250e+01
  9.77318069e-01  1.45551410e+00  1.50732090e+00  1.61450482e+00  1.61445272e+00  1.62866851e+00  1.62761498e+00  1.50732090e+00  1.45551410e+00  9.77318069e-01  4.19540645e+01
  1.24977581e+00  1.72236428e+00  1.77398826e+00  1.88066461e+00  1.88060770e+00  1.89565679e+00  1.89455839e+00  1.77398826e+00  1.72236428e+00  1.24977581e+00  4.93101411e+01
  1.55147022e+00  2.01850147e+00  2.06992411e+00  2.17610840e+00  2.17604726e+00  2.19195932e+00  2.19081435e+00  2.06992411e+00  2.01850147e+00  1.55147022e+00  5.73417804e+01
  1.88373636e+00  2.34523626e+00  2.39650215e+00  2.50218962e+00  2.50212312e+00  2.51893132e+00  2.51773893e+00  2.39650215e+00  2.34523626e+00  1.88373636e+00  6.60416299e+01
  2.24778419e+00  2.70379978e+00  2.75489395e+00  2.86009396e+00  2.86002332e+00  2.87776305e+00  2.87652223e+00  2.75489395e+00  2.70379978e+00  2.24778419e+00  7.53963065e+01
  2.64464361e+00  3.09525539e+00  3.14618288e+00  3.25090597e+00  3.25082941e+00  3.26950569e+00  3.26821491e+00  3.14618288e+00  3.09525539e+00  2.64464361e+00  8.53855029e+01
  3.07526291e+00  3.52047204e+00  3.57123557e+00  3.67547768e+00  3.67539605e+00  3.69506119e+00  3.69371908e+00  3.57123557e+00  3.52047204e+00  3.07526291e+00  9.59818437e+01
  3.54027545e+00  3.98012355e+00  4.03073712e+00  4.13451426e+00  4.13442749e+00  4.15511526e+00  4.15372055e+00  4.03073712e+00  3.98012355e+00  3.54027545e+00  1.07153047e+02
  4.04015495e+00  4.47470428e+00  4.52516362e+00  4.62847114e+00  4.62837783e+00  4.65012329e+00  4.64867528e+00  4.52516362e+00  4.47470428e+00  4.04015495e+00  1.18859660e+02
  4.57517723e+00  5.00446133e+00  5.05476817e+00  5.15761780e+00  5.15751978e+00  5.18035105e+00  5.17884824e+00  5.05476817e+00  5.00446133e+00  4.57517723e+00  1.31056196e+02
  5.14536784e+00  5.56939666e+00  5.61955531e+00  5.72196014e+00  5.72185589e+00  5.74581659e+00  5.74425695e+00  5.61955531e+00  5.56939666e+00  5.14536784e+00  1.43695032e+02
  0.00000000e+00  0.00000000e+00  5.41275085e-02  1.67307397e-01  1.67297084e-01  1.73892639e-01  1.73275083e-01  5.41275085e-02  0.00000000e+00  0.00000000e+00  4.47373568e-02
  0.00000000e+00  3.63858166e-02  9.02511117e-02  2.02794918e-01  2.02781287e-01  2.09961408e-01  2.09307861e-01  9.02511117e-02  3.63858166e-02  0.00000000e+00  1.01424931e+00
  0.00000000e+00  8.32707806e-02  1.36889272e-01  2.48831006e-01  2.48814181e-01  2.56580602e-01  2.55891289e-01  1.36889272e-01  8.32707806e-02  0.00000000e+00  2.32685196e+00
  0.00000000e+00  1.41266843e-01  1.94653280e-01  3.06017526e-01  3.05997503e-01  3.14357072e-01  3.13632131e-01  1.94653280e-01  1.41266843e-01  0.00000000e+00  4.00821419e+00
  0.00000000e+00  2.11146125e-01  2.64309501e-01  3.75121467e-01  3.75098237e-01  3.84059338e-01  3.83298810e-01  2.64309501e-01  2.11146125e-01  0.00000000e+00  6.08345731e+00
  0.00000000e+00  2.93756876e-01  3.46709836e-01  4.56988129e-01  4.56961510e-01  4.66531485e-01  4.65735075e-01  3.46709836e-01  2.93756876e-01  0.00000000e+00  8.57602312e+00
  0.00000000e+00  3.90010799e-01  4.42758768e-01  5.52522000e-01  5.52492093e-01  5.62683336e-01  5.61850858e-01  4.42758768e-01  3.90010799e-01  0.00000000e+00  1.15074947e+01
  0.00000000e+00  5.00856812e-01  5.53411484e-01  6.62671913e-01  6.62638536e-01  6.73463513e-01  6.72594553e-01  5.53411484e-01  5.00856812e-01  0.00000000e+00  1.48973633e+01
  1.47005355e-01  6.42014776e-01  6.94361920e-01  8.03084170e-01  8.03046997e-01  8.14589010e-01  8.13679380e-01  6.94361920e-01  6.42014776e-01  1.47005355e-01  1.89246367e+01
  3.14832993e-01  8.04059129e-01  8.56204710e-01  9.64396607e-01  9.64355456e-01  9.76640547e-01  9.75689131e-01  8.56204710e-01  8.04059129e-01  3.14832993e-01  2.35469013e+01
  5.05003855e-01  9.88510590e-01  1.04046038e+00  1.14812828e+00  1.14808259e+00  1.16113840e+00  1.16014448e+00  1.04046038e+00  9.88510590e-01  5.05003855e-01  2.87857781e+01
  7.19087200e-01  1.19693110e+00  1.24867773e+00  1.35584368e+00  1.35579433e+00  1.36964565e+00  1.36860745e+00  1.24867773e+00  1.19693110e+00  7.19087200e-01  3.46579525e+01
  9.58604520e-01  1.43082894e+00  1.48240861e+00  1.58905564e+00  1.58900184e+00  1.60367983e+00  1.60259656e+00  1.48240861e+00  1.43082894e+00  9.58604520e-01  4.11744383e+01
  1.22500953e+00  1.69167449e+00  1.74307857e+00  1.84922342e+00  1.84916427e+00  1.86469955e+00  1.86357008e+00  1.74307857e+00  1.69167449e+00  1.22500953e+00  4.83397574e+01
  1.51968009e+00  1.98084238e+00  2.03204967e+00  2.13770310e+00  2.13763939e+00  2.15406269e+00  2.15288657e+00  2.03204967e+00  1.98084238e+00  1.51968009e+00  5.61523658e+01
  1.84386623e+00  2.29954879e+00  2.35059749e+00  2.45576354e+00  2.45569457e+00  2.47304202e+00  2.47181665e+00  2.35059749e+00  2.29954879e+00  1.84386623e+00  6.46035594e+01
  2.19868563e+00  2.64893044e+00  2.69981552e+00  2.80449862e+00  2.80442533e+00  2.82272999e+00  2.82145523e+00  2.69981552e+00  2.64893044e+00  2.19868563e+00  7.36788673e+01
  2.58508828e+00  3.02997117e+00  3.08069590e+00  3.18491097e+00  3.18483180e+00  3.20410093e+00  3.20277502e+00  3.08069590e+00  3.02997117e+00  2.58508828e+00  8.33569763e+01
  3.00392382e+00  3.44345563e+00  3.49401994e+00  3.59776045e+00  3.59767558e+00  3.61795897e+00  3.61658068e+00  3.49401994e+00  3.44345563e+00  3.00392382e+00  9.36101130e+01
  3.45575525e+00  3.88997832e+00  3.94039832e+00  4.04367318e+00  4.04358328e+00  4.06491786e+00  4.06348584e+00  3.94039832e+00  3.88997832e+00  3.45575525e+00  1.04405491e+02
  3.94098221e+00  4.36995065e+00  4.42022050e+00  4.52303428e+00  4.52293805e+00  4.54536076e+00  4.54387427e+00  4.42022050e+00  4.36995065e+00  3.94098221e+00  1.15703726e+02
  4.45980123e+00  4.88354685e+00  4.93366976e+00  5.03603261e+00  5.03593110e+00  5.05946471e+00  5.05792206e+00  4.93366976e+00  4.88354685e+00  4.45980123e+00  1.27460228e+02
  5.01217667e+00  5.43071915e+00  5.48069357e+00  5.58261913e+00  5.58251138e+00  5.60720468e+00  5.60560399e+00  5.48069357e+00  5.43071915e+00  5.01217667e+00  1.39627379e+02
  0.00000000e+00  0.00000000e+00  5.38111725e-02  1.66304034e-01  1.66293061e-01  1.73154167e-01  1.72514774e-01  5.38111725e-02  0.00000000e+00  0.00000000e+00  4.70396218e-02
  0.00000000e+00  3.61590414e-02  8.97130361e-02  2.01576634e-01  2.01562256e-01  2.09029804e-01  2.08353389e-01  8.97130361e-02  3.61590414e-02  0.00000000e+00  1.01263549e+00
  0.00000000e+00  8.26128220e-02  1.35924906e-01  2.47193117e-01  2.47175441e-01  2.55250602e-01  2.54537324e-01  1.35924906e-01  8.26128220e-02  0.00000000e+00  2.31498018e+00
  0.00000000e+00  1.39942360e-01  1.93027363e-01  3.03724031e-01  3.03703039e-01  3.12392835e-01  3.11642883e-01  1.93027363e-01  1.39942360e-01  0.00000000e+00  3.97817681e+00
  0.00000000e+00  2.08884197e-01  2.61750451e-01  3.71901183e-01  3.71876811e-01  3.81190585e-01  3.80403983e-01  2.61750451e-01  2.08884197e-01  0.00000000e+00  6.02571996e+00
  0.00000000e+00  2.90246508e-01  3.42907498e-01  4.52530772e-01  4.52502865e-01  4.62447112e-01  4.61623586e-01  3.42907498e-01  2.90246508e-01  0.00000000e+00  8.47940766e+00
  0.00000000e+00  3.84899776e-01  4.37359600e-01  5.46473997e-01  5.46442629e-01  5.57030733e-01  5.56170110e-01  4.37359600e-01  3.84899776e-01  0.00000000e+00  1.13591819e+01
  0.00000000e+00  4.93745449e-01  5.46017224e-01  6.54634268e-01  6.54599347e-01  6.65843546e-01  6.64945372e-01  5.46017224e-01  4.93745449e-01  0.00000000e+00  1.46829030e+01
  1.44202282e-01  6.32165149e-01  6.84234359e-01  7.92320072e-01  7.92281211e-01  8.04267250e-01  8.03327292e-01  6.84234359e-01  6.32165149e-01  1.44202282e-01  1.86236756e+01
  3.08596296e-01  7.90839894e-01  8.42712195e-01  9.50273501e-01  9.50230530e-01  9.62986872e-01  9.62003875e-01  8.42712195e-01  7.90839894e-01  3.08596296e-01  2.31381657e+01
  4.94621638e-01  9.71206792e-01  1.02288906e+00  1.12993342e+00  1.12988590e+00  1.14343901e+00  1.14241212e+00  1.02288906e+00  9.71206792e-01  4.94621638e-01  2.82457926e+01
  7.03760278e-01  1.17474132e+00  1.22623159e+00  1.33277471e+00  1.33272308e+00  1.34710225e+00  1.34602986e+00  1.22623159e+00  1.17474132e+00  7.03760278e-01  3.39609850e+01
  9.37440523e-01  1.40286389e+00  1.45418620e+00  1.56022267e+00  1.56016683e+00  1.57539443e+00  1.57427602e+00  1.45418620e+00  1.40286389e+00  9.37440523e-01  4.02927563e+01
  1.19702231e+00  1.65694084e+00  1.70809627e+00  1.81363657e+00  1.81357478e+00  1.82968799e+00  1.82852177e+00  1.70809627e+00  1.65694084e+00  1.19702231e+00  4.72436055e+01
  1.48378326e+00  1.93826108e+00  1.98922626e+00  2.09427562e+00  2.09420883e+00  2.11123966e+00  2.11002672e+00  1.98922626e+00  1.93826108e+00  1.48378326e+00  5.48103072e+01
  1.79888088e+00  2.24793866e+00  2.29874228e+00  2.40331542e+00  2.40324357e+00  2.42123100e+00  2.41996665e+00  2.29874228e+00  2.24793866e+00  1.79888088e+00  6.29827354e+01
  2.14333150e+00  2.58700490e+00  2.63765483e+00  2.74175011e+00  2.74167366e+00  2.76064847e+00  2.75933359e+00  2.63765483e+00  2.58700490e+00  2.14333150e+00  7.17452656e+01
  2.51800054e+00  2.95635807e+00  3.00685432e+00  3.11049175e+00  3.11040946e+00  3.13038274e+00  3.12901534e+00  3.00685432e+00  2.95635807e+00  2.51800054e+00  8.10755679e+01
  2.92362439e+00  3.35669063e+00  3.40703122e+00  3.51020141e+00  3.51011270e+00  3.53113046e+00  3.52970939e+00  3.40703122e+00  3.35669063e+00  2.92362439e+00  9.09455364e+01
  3.36069409e+00  3.78851224e+00  3.83871445e+00  3.94141817e+00  3.94132452e+00  3.96342681e+00  3.96195076e+00  3.83871445e+00  3.78851224e+00  3.36069409e+00  1.01321823e+02
  3.82953013e+00  4.25214288e+00  4.30219980e+00  4.40445264e+00  4.40435298e+00  4.42757945e+00  4.42604755e+00  4.30219980e+00  4.25214288e+00  3.82953013e+00  1.12165293e+02
  4.33024241e+00  4.74767979e+00  4.79759677e+00  4.89940629e+00  4.89930059e+00  4.92366763e+00  4.92207797e+00  4.79759677e+00  4.74767979e+00  4.33024241e+00  1.23432488e+02
  4.86272860e+00  5.27502434e+00  5.32479252e+00  5.42617294e+00  5.42606101e+00  5.45162304e+00  5.44997394e+00  5.32479252e+00  5.27502434e+00  4.86272860e+00  1.35075784e+02
  0.00000000e+00  0.00000000e+00  5.34236157e-02  1.65072268e-01  1.65060425e-01  1.72267201e-01  1.71599649e-01  5.34236157e-02  0.00000000e+00  0.00000000e+00  5.00807064e-02
  0.00000000e+00  3.58785469e-02  8.90513148e-02  2.00079253e-01  2.00063879e-01  2.07905409e-01  2.07199469e-01  8.90513148e-02  3.58785469e-02  0.00000000e+00  1.01085747e+00
  0.00000000e+00  8.18008866e-02  1.34737956e-01  2.45178374e-01  2.45159557e-01  2.53636832e-01  2.52892644e-01  1.34737956e-01  8.18008866e-02  0.00000000e+00  2.30057818e+00
  0.00000000e+00  1.38311030e-01  1.91026995e-01  3.00903875e-01  3.00881579e-01  3.10001247e-01  3.09219039e-01  1.91026995e-01  1.38311030e-01  0.00000000e+00  3.94144484e+00
