  4.37885156e+00  4.84041712e+00  4.90352277e+00  5.01496110e+00  5.01487529e+00  5.03477006e+00  5.03363164e+00  4.90352277e+00  4.84041712e+00  4.37885156e+00  1.29285289e+02
  4.96454891e+00  5.42058286e+00  5.48334127e+00  5.59404408e+00  5.59395325e+00  5.61483271e+00  5.61365140e+00  5.48334127e+00  5.42058286e+00  4.96454891e+00  1.42773323e+02
  5.58979175e+00  6.04032605e+00  6.10276025e+00  6.21272432e+00  6.21262758e+00  6.23453952e+00  6.23331334e+00  6.10276025e+00  6.04032605e+00  5.58979175e+00  1.56782307e+02
  0.00000000e+00  0.00000000e+00  7.06532658e-02  1.97740482e-01  1.97729770e-01  2.03998272e-01  2.03490441e-01  7.06532658e-02  0.00000000e+00  0.00000000e+00  2.73771843e-02
  0.00000000e+00  3.80760538e-02  1.08219918e-01  2.34290226e-01  2.34276653e-01  2.41071815e-01  2.40537010e-01  1.08219918e-01  3.80760538e-02  0.00000000e+00  1.04300158e+00
  0.00000000e+00  8.73662252e-02  1.57027720e-01  2.82134695e-01  2.82118256e-01  2.89441382e-01  2.88879736e-01  1.57027720e-01  8.73662252e-02  0.00000000e+00  2.42425287e+00
  0.00000000e+00  1.48550754e-01  2.17752595e-01  3.41938363e-01  3.41918949e-01  3.49776365e-01  3.49188023e-01  2.17752595e-01  1.48550754e-01  0.00000000e+00  4.19999226e+00
  0.00000000e+00  2.22479613e-01  2.91243159e-01  4.14543665e-01  4.14521338e-01  4.22920775e-01  4.22305742e-01  2.91243159e-01  2.22479613e-01  0.00000000e+00  6.39865530e+00
  0.00000000e+00  3.10093287e-01  3.78435712e-01  5.00881404e-01  5.00855990e-01  5.09804724e-01  5.09162776e-01  3.78435712e-01  3.10093287e-01  0.00000000e+00  9.04691685e+00
  0.00000000e+00  4.12396411e-01  4.80330653e-01  6.01950265e-01  6.01921979e-01  6.11430619e-01  6.10761490e-01  4.80330653e-01  4.12396411e-01  0.00000000e+00  1.21695024e+01
  0.00000000e+00  5.30445782e-01  5.97985155e-01  7.18800340e-01  7.18768752e-01  7.28849336e-01  7.28152644e-01  5.97985155e-01  5.30445782e-01  0.00000000e+00  1.57891736e+01
  1.56772848e-01  6.81055128e-01  7.48174435e-01  8.68128291e-01  8.68093270e-01  8.78821352e-01  8.78093830e-01  7.48174435e-01  6.81055128e-01  1.56772848e-01  2.01001723e+01
  3.36093089e-01  8.54285539e-01  9.20992056e-01  1.04009648e+00  1.04005788e+00  1.05145679e+00  1.05069753e+00  9.20992056e-01  8.54285539e-01  3.36093089e-01  2.50600263e+01
  5.39660030e-01  1.05182831e+00  1.11813076e+00  1.23640118e+00  1.23635906e+00  1.24845154e+00  1.24766078e+00  1.11813076e+00  1.05182831e+00  5.39660030e-01  3.06940648e+01
  7.69230957e-01  1.27543966e+00  1.34133657e+00  1.45879641e+00  1.45875048e+00  1.47155488e+00  1.47072910e+00  1.34133657e+00  1.27543966e+00  7.69230957e-01  3.70232216e+01
  1.02652250e+00  1.52682107e+00  1.59233502e+00  1.70897703e+00  1.70892541e+00  1.72248155e+00  1.72162153e+00  1.59233502e+00  1.52682107e+00  1.02652250e+00  4.40616462e+01
  1.31318973e+00  1.80763259e+00  1.87277884e+00  1.98859905e+00  1.98854369e+00  2.00288997e+00  2.00199509e+00  1.87277884e+00  1.80763259e+00  1.31318973e+00  5.18174479e+01
  1.63078443e+00  2.11943465e+00  2.18419753e+00  2.29923671e+00  2.29917776e+00  2.31432455e+00  2.31339186e+00  2.18419753e+00  2.11943465e+00  1.63078443e+00  6.02911122e+01
  1.98077013e+00  2.46365555e+00  2.52804993e+00  2.64231149e+00  2.64224834e+00  2.65822953e+00  2.65726059e+00  2.52804993e+00  2.46365555e+00  1.98077013e+00  6.94765057e+01
  2.36445250e+00  2.84163701e+00  2.90567589e+00  3.01915810e+00  3.01908942e+00  3.03593463e+00  3.03492766e+00  2.90567589e+00  2.84163701e+00  2.36445250e+00  7.93601960e+01
  2.78296400e+00  3.25451103e+00  3.31818881e+00  3.43091299e+00  3.43083943e+00  3.44857251e+00  3.44752549e+00  3.31818881e+00  3.25451103e+00  2.78296400e+00  8.99220484e+01
  3.23731276e+00  3.70323678e+00  3.76656311e+00  3.87854993e+00  3.87847246e+00  3.89711941e+00  3.89603152e+00  3.76656311e+00  3.70323678e+00  3.23731276e+00  1.01133869e+02
  3.72824374e+00  4.18858824e+00  4.25157373e+00  4.36280982e+00  4.36272722e+00  4.38233419e+00  4.38120465e+00  4.25157373e+00  4.18858824e+00  3.72824374e+00  1.12962449e+02
  4.25629678e+00  4.71109910e+00  4.77374931e+00  4.88425658e+00  4.88416717e+00  4.90476420e+00  4.90359214e+00  4.77374931e+00  4.71109910e+00  4.25629678e+00  1.25368841e+02
  4.82178886e+00  5.27112267e+00  5.33342757e+00  5.44321529e+00  5.44312084e+00  5.46473327e+00  5.46351718e+00  5.33342757e+00  5.27112267e+00  4.82178886e+00  1.38303205e+02
  5.42478298e+00  5.86866678e+00  5.93065784e+00  6.03971585e+00  6.03961502e+00  6.06229743e+00  6.06103477e+00  5.93065784e+00  5.86866678e+00  5.42478298e+00  1.51718414e+02
  0.00000000e+00  0.00000000e+00  6.99092238e-02  1.95582147e-01  1.95570702e-01  2.02142461e-01  2.01613968e-01  6.99092238e-02  0.00000000e+00  0.00000000e+00  2.97157024e-02
  0.00000000e+00  3.77862801e-02  1.07195958e-01  2.31867359e-01  2.31852890e-01  2.38975350e-01  2.38418920e-01  1.07195958e-01  3.77862801e-02  0.00000000e+00  1.04008417e+00
  0.00000000e+00  8.65196879e-02  1.55456455e-01  2.79179571e-01  2.79162082e-01  2.86836332e-01  2.86252094e-01  1.55456455e-01  8.65196879e-02  0.00000000e+00  2.40791087e+00
  0.00000000e+00  1.46839413e-01  2.15326450e-01  3.38141976e-01  3.38121375e-01  3.46354128e-01  3.45742266e-01  2.15326450e-01  1.46839413e-01  0.00000000e+00  4.15996065e+00
  0.00000000e+00  2.19548059e-01  2.87605479e-01  4.09549748e-01  4.09526057e-01  4.18325457e-01  4.17685912e-01  2.87605479e-01  2.19548059e-01  0.00000000e+00  6.32247251e+00
  0.00000000e+00  3.05533301e-01  3.73178862e-01  4.94281952e-01  4.94255028e-01  5.03628083e-01  5.02960683e-01  3.73178862e-01  3.05533301e-01  0.00000000e+00  8.91993199e+00
  0.00000000e+00  4.05742991e-01  4.72988603e-01  5.93279425e-01  5.93249465e-01  6.03207077e-01  6.02511504e-01  4.72988603e-01  4.05742991e-01  0.00000000e+00  1.19748290e+01
  0.00000000e+00  5.21171846e-01  5.88031765e-01  7.07530502e-01  7.07497134e-01  7.18052315e-01  7.17328232e-01  5.88031765e-01  5.21171846e-01  0.00000000e+00  1.55076960e+01
  1.53095352e-01  6.68185330e-01  7.34634550e-01  8.53286251e-01  8.53249306e-01  8.64480863e-01  8.63724849e-01  7.34634550e-01  6.68185330e-01  1.53095352e-01  1.97049172e+01
  3.27902207e-01  8.36982350e-01  9.03028095e-01  1.02084560e+00  1.02080485e+00  1.03273552e+00  1.03194673e+00  9.03028095e-01  8.36982350e-01  3.27902207e-01  2.45227080e+01
  5.26010135e-01  1.02914598e+00  1.09479717e+00  1.21179397e+00  1.21174949e+00  1.22440355e+00  1.22358195e+00  1.09479717e+00  1.02914598e+00  5.26010135e-01  2.99834132e+01
  7.49057584e-01  1.24631099e+00  1.31156770e+00  1.42776615e+00  1.42771757e+00  1.44111575e+00  1.44025823e+00  1.31156770e+00  1.24631099e+00  7.49057584e-01  3.61047649e+01
  9.98634622e-01  1.49005390e+00  1.55493756e+00  1.67033215e+00  1.67027825e+00  1.68445969e+00  1.68356675e+00  1.55493756e+00  1.49005390e+00  9.98634622e-01  4.28981851e+01
  1.27626840e+00  1.76190762e+00  1.82643264e+00  1.94102429e+00  1.94096578e+00  1.95596906e+00  1.95503989e+00  1.82643264e+00  1.76190762e+00  1.27626840e+00  5.03689061e+01
  1.58337866e+00  2.06330665e+00  2.12745260e+00  2.24127633e+00  2.24121400e+00  2.25704912e+00  2.25608140e+00  2.12745260e+00  2.06330665e+00  1.58337866e+00  5.85151532e+01
  1.92129616e+00  2.39553391e+00  2.45932151e+00  2.57238083e+00  2.57231458e+00  2.58902130e+00  2.58801571e+00  2.45932151e+00  2.39553391e+00  1.92129616e+00  6.73285708e+01
  2.29119031e+00  2.75980053e+00  2.82324081e+00  2.93553360e+00  2.93546173e+00  2.95306610e+00  2.95202137e+00  2.82324081e+00  2.75980053e+00  2.29119031e+00  7.67941274e+01
  2.69406476e+00  3.15710458e+00  3.22019816e+00  3.33174991e+00  3.33167267e+00  3.35019956e+00  3.34911325e+00  3.22019816e+00  3.15710458e+00  2.69406476e+00  8.68901435e+01
  3.13079015e+00  3.58828373e+00  3.65103556e+00  3.76185854e+00  3.76177674e+00  3.78125587e+00  3.78012766e+00  3.65103556e+00  3.58828373e+00  3.13079015e+00  9.75876224e+01
  3.60200071e+00  4.05398276e+00  4.11640544e+00  4.22649625e+00  4.22640952e+00  4.24688235e+00  4.24571081e+00  4.11640544e+00  4.05398276e+00  3.60200071e+00  1.08852980e+02
  4.10810942e+00  4.55462729e+00  4.61672273e+00  4.72609383e+00  4.72600019e+00  4.74750297e+00  4.74628779e+00  4.61672273e+00  4.55462729e+00  4.10810942e+00  1.20646805e+02
  4.64933177e+00  5.09044678e+00  5.15220967e+00  5.26087906e+00  5.26077978e+00  5.28333632e+00  5.28207528e+00  5.15220967e+00  5.09044678e+00  4.64933177e+00  1.32920294e+02
  5.22563867e+00  5.66136604e+00  5.72281842e+00  5.83077630e+00  5.83067053e+00  5.85433648e+00  5.85302750e+00  5.72281842e+00  5.66136604e+00  5.22563867e+00  1.45626982e+02
  0.00000000e+00  0.00000000e+00  6.93939914e-02  1.94086411e-01  1.94074445e-01  2.00867074e-01  2.00323623e-01  6.93939914e-02  0.00000000e+00  0.00000000e+00  3.14475472e-02
  0.00000000e+00  3.75809985e-02  1.06482468e-01  2.30184566e-01  2.30169441e-01  2.37530073e-01  2.36958021e-01  1.06482468e-01  3.75809985e-02  0.00000000e+00  1.03814893e+00
  0.00000000e+00  8.59240090e-02  1.54359372e-01  2.77124182e-01  2.77105931e-01  2.85035381e-01  2.84434842e-01  1.54359372e-01  8.59240090e-02  0.00000000e+00  2.39659048e+00
  0.00000000e+00  1.45639913e-01  2.13633194e-01  3.35499557e-01  3.35478101e-01  3.43983657e-01  3.43354838e-01  2.13633194e-01  1.45639913e-01  0.00000000e+00  4.13212016e+00
  0.00000000e+00  2.17499686e-01  2.85069163e-01  4.06074288e-01  4.06049593e-01  4.15139691e-01  4.14482453e-01  2.85069163e-01  2.17499686e-01  0.00000000e+00  6.26947558e+00
  0.00000000e+00  3.02354319e-01  3.69518544e-01  4.89692333e-01  4.89664319e-01  4.99345650e-01  4.98659892e-01  3.69518544e-01  3.02354319e-01  0.00000000e+00  8.83165764e+00
  0.00000000e+00  4.01113545e-01  4.67883381e-01  5.87254749e-01  5.87223547e-01  5.97507282e-01  5.96792618e-01  4.67883381e-01  4.01113545e-01  0.00000000e+00  1.18396779e+01
  0.00000000e+00  5.14729396e-01  5.81120355e-01  6.99708153e-01  6.99673504e-01  7.10573404e-01  7.09829566e-01  5.81120355e-01  5.14729396e-01  0.00000000e+00  1.53125240e+01
  1.50553585e-01  6.59261142e-01  7.25247971e-01  8.42998868e-01  8.42960487e-01  8.54556977e-01  8.53780410e-01  7.25247971e-01  6.59261142e-01  1.50553585e-01  1.94313033e+01
  3.22246729e-01  8.25003069e-01  8.90593052e-01  1.00751976e+00  1.00747746e+00  1.01979415e+00  1.01898405e+00  8.90593052e-01  8.25003069e-01  3.22246729e-01  2.41513110e+01
  5.16594751e-01  1.01346381e+00  1.07866621e+00  1.19478157e+00  1.19473529e+00  1.20779823e+00  1.20695424e+00  1.07866621e+00  1.01346381e+00  5.16594751e-01  2.94930037e+01
  7.35157051e-01  1.22619843e+00  1.29101484e+00  1.40633874e+00  1.40628821e+00  1.42011970e+00  1.41923931e+00  1.29101484e+00  1.22619843e+00  7.35157051e-01  3.54718614e+01
  9.79437974e-01  1.46469823e+00  1.52914900e+00  1.64367935e+00  1.64362402e+00  1.65826088e+00  1.65734435e+00  1.52914900e+00  1.46469823e+00  9.79437974e-01  4.20976560e+01
  1.25087883e+00  1.73041359e+00  1.79450969e+00  1.90825400e+00  1.90819323e+00  1.92367351e+00  1.92271959e+00  1.79450969e+00  1.73041359e+00  1.25087883e+00  4.93736134e+01
  1.55081298e+00  2.02469530e+00  2.08841409e+00  2.20139892e+00  2.20133380e+00  2.21766718e+00  2.21667446e+00  2.08841409e+00  2.02469530e+00  1.55081298e+00  5.72966157e+01
  1.88047988e+00  2.34872773e+00  2.41209546e+00  2.52432437e+00  2.52425596e+00  2.54148774e+00  2.54045571e+00  2.41209546e+00  2.34872773e+00  1.88047988e+00  6.58568326e+01
  2.24096255e+00  2.70363282e+00  2.76665811e+00  2.87813073e+00  2.87805669e+00  2.89621055e+00  2.89513865e+00  2.76665811e+00  2.70363282e+00  2.24096255e+00  7.50382060e+01
  2.63318139e+00  3.09032210e+00  3.15301497e+00  3.26375794e+00  3.26367805e+00  3.28277946e+00  3.28166481e+00  3.15301497e+00  3.09032210e+00  2.63318139e+00  8.48181959e+01
  3.05790725e+00  3.50955859e+00  3.57191557e+00  3.68193183e+00  3.68184666e+00  3.70193089e+00  3.70077377e+00  3.57191557e+00  3.50955859e+00  3.05790725e+00  9.51674156e+01
  3.51571028e+00  3.96189828e+00  4.02393484e+00  4.13323538e+00  4.13314533e+00  4.15424464e+00  4.15304297e+00  4.02393484e+00  3.96189828e+00  3.51571028e+00  1.06051893e+02
  4.00692087e+00  4.44770166e+00  4.50941543e+00  4.61800156e+00  4.61790507e+00  4.64006388e+00  4.63881765e+00  4.50941543e+00  4.44770166e+00  4.00692087e+00  1.17432005e+02
  4.53168853e+00  4.96710638e+00  5.02850052e+00  5.13639812e+00  5.13629523e+00  5.15953516e+00  5.15824153e+00  5.02850052e+00  4.96710638e+00  4.53168853e+00  1.29260401e+02
  5.08992948e+00  5.52000045e+00  5.58108289e+00  5.68828507e+00  5.68817587e+00  5.71254993e+00  5.71120775e+00  5.58108289e+00  5.52000045e+00  5.08992948e+00  1.41490314e+02
  0.00000000e+00  0.00000000e+00  6.88081023e-02  1.92384405e-01  1.92371805e-01  1.99427676e-01  1.98866530e-01  6.88081023e-02  0.00000000e+00  0.00000000e+00  3.35511469e-02
  0.00000000e+00  3.73443432e-02  1.05668088e-01  2.28267070e-01  2.28251148e-01  2.35895584e-01  2.35305064e-01  1.05668088e-01  3.73443432e-02  0.00000000e+00  1.03606359e+00
  0.00000000e+00  8.52398160e-02  1.53105406e-01  2.74779752e-01  2.74760578e-01  2.82994108e-01  2.82374305e-01  1.53105406e-01  8.52398160e-02  0.00000000e+00  2.38376758e+00
  0.00000000e+00  1.44265497e-01  2.11697922e-01  3.32484448e-01  3.32461966e-01  3.41292430e-01  3.40643570e-01  2.11697922e-01  1.44265497e-01  0.00000000e+00  4.10042166e+00
  0.00000000e+00  2.15157089e-01  2.82172544e-01  4.02109325e-01  4.02083423e-01  4.11519609e-01  4.10841460e-01  2.82172544e-01  2.15157089e-01  0.00000000e+00  6.20908297e+00
  0.00000000e+00  2.98724372e-01  3.65342142e-01  4.84459046e-01  4.84429730e-01  4.94478043e-01  4.93770586e-01  3.65342142e-01  2.98724372e-01  0.00000000e+00  8.73109267e+00
  0.00000000e+00  3.95834514e-01  4.62064400e-01  5.80390137e-01  5.80357444e-01  5.91029401e-01  5.90292181e-01  4.62064400e-01  3.95834514e-01  0.00000000e+00  1.16858297e+01
  0.00000000e+00  5.07391740e-01  5.73250617e-01  6.90802694e-01  6.90766512e-01  7.02076644e-01  7.01309470e-01  5.73250617e-01  5.07391740e-01  0.00000000e+00  1.50905544e+01
  1.47670651e-01  6.49109527e-01  7.14571926e-01  8.31298777e-01  8.31258660e-01  8.43289091e-01  8.42488251e-01  7.14571926e-01  6.49109527e-01  1.47670651e-01  1.91204704e+01
  3.15836828e-01  8.11391837e-01  8.76465155e-01  9.92379079e-01  9.92334909e-01  1.00511075e+00  1.00427546e+00  8.76465155e-01  8.11391837e-01  3.15836828e-01  2.37298757e+01
  5.05931358e-01  9.95664143e-01  1.06035799e+00  1.17547147e+00  1.17542301e+00  1.18897249e+00  1.18810203e+00  1.06035799e+00  9.95664143e-01  5.05931358e-01  2.89371709e+01
  7.19425915e-01  1.20339364e+00  1.26771146e+00  1.38204108e+00  1.38198821e+00  1.39633534e+00  1.39542796e+00  1.26771146e+00  1.20339364e+00  7.19425915e-01  3.47553619e+01
  9.57730123e-01  1.43597731e+00  1.49993795e+00  1.61348617e+00  1.61342914e+00  1.62860754e+00  1.62766316e+00  1.49993795e+00  1.43597731e+00  9.57730123e-01  4.11924391e+01
  1.22219001e+00  1.69477444e+00  1.75838427e+00  1.87116652e+00  1.87110311e+00  1.88714997e+00  1.88616683e+00  1.75838427e+00  1.69477444e+00  1.22219001e+00  4.82494338e+01
  1.51404458e+00  1.98104298e+00  2.04427840e+00  2.15631040e+00  2.15624195e+00  2.17316715e+00  2.17214491e+00  2.04427840e+00  1.98104298e+00  1.51404458e+00  5.59218315e+01
  1.83443169e+00  2.29586051e+00  2.35875317e+00  2.47003916e+00  2.46996810e+00  2.48782254e+00  2.48675928e+00  2.35875317e+00  2.29586051e+00  1.83443169e+00  6.41982211e+01
  2.18434123e+00  2.64024862e+00  2.70280487e+00  2.81334705e+00  2.81327039e+00  2.83207591e+00  2.83097191e+00  2.70280487e+00  2.64024862e+00  2.18434123e+00  7.30614545e+01
  2.56460296e+00  3.01502712e+00  3.07726693e+00  3.18709222e+00  3.18700921e+00  3.20679241e+00  3.20564434e+00  3.07726693e+00  3.01502712e+00  2.56460296e+00  8.24881594e+01
  2.97587815e+00  3.42087741e+00  3.48278835e+00  3.59188862e+00  3.59179944e+00  3.61260211e+00  3.61141085e+00  3.48278835e+00  3.42087741e+00  2.97587815e+00  9.24486154e+01
  3.41866734e+00  3.85825896e+00  3.91985917e+00  4.02826317e+00  4.02816910e+00  4.05001199e+00  4.04877477e+00  3.91985917e+00  3.85825896e+00  3.41866734e+00  1.02908420e+02
  3.89321340e+00  4.32746291e+00  4.38874527e+00  4.49644138e+00  4.49634153e+00  4.51927873e+00  4.51799580e+00  4.38874527e+00  4.32746291e+00  3.89321340e+00  1.13827841e+02
  4.39959473e+00  4.82852583e+00  4.88950473e+00  4.99652641e+00  4.99641922e+00  5.02046980e+00  5.01913770e+00  4.88950473e+00  4.82852583e+00  4.39959473e+00  1.25161425e+02
  4.93767041e+00  5.36130130e+00  5.42196708e+00  5.52831254e+00  5.52819931e+00  5.55341213e+00  5.55203084e+00  5.42196708e+00  5.36130130e+00  4.93767041e+00  1.36861869e+02
  0.00000000e+00  0.00000000e+00  6.80909765e-02  1.90299443e-01  1.90285957e-01  1.97683661e-01  1.97099797e-01  6.80909765e-02  0.00000000e+00  0.00000000e+00  3.63577149e-02
  0.00000000e+00  3.70521322e-02  1.04668968e-01  2.25915977e-01  2.25898984e-01  2.33912091e-01  2.33297840e-01  1.04668968e-01  3.70521322e-02  0.00000000e+00  1.03372799e+00
  0.00000000e+00  8.43964822e-02  1.51565161e-01  2.71902554e-01  2.71882134e-01  2.80511096e-01  2.79866538e-01  1.51565161e-01  8.43964822e-02  0.00000000e+00  2.36822955e+00
  0.00000000e+00  1.42574175e-01  2.09320053e-01  3.28783789e-01  3.28759944e-01  3.38012472e-01  3.37337826e-01  2.09320053e-01  1.42574175e-01  0.00000000e+00  4.06168702e+00
