  0.00000000e+00  0.00000000e+00  7.35357178e-02  2.24683598e-01  2.24671520e-01  2.30676680e-01  2.30204331e-01  7.35357178e-02  0.00000000e+00  0.00000000e+00  2.54720462e-02
  0.00000000e+00  3.57199309e-02  1.08714213e-01  2.58674370e-01  2.58659067e-01  2.65202595e-01  2.64701459e-01  1.08714213e-01  3.57199309e-02  0.00000000e+00  9.89795289e-01
  0.00000000e+00  8.22329401e-02  1.54715694e-01  3.03547534e-01  3.03528993e-01  3.10612959e-01  3.10083526e-01  1.54715694e-01  8.22329401e-02  0.00000000e+00  2.30254713e+00
  0.00000000e+00  1.40210158e-01  2.12206147e-01  3.59960177e-01  3.59938462e-01  3.67568383e-01  3.67010391e-01  2.12206147e-01  1.40210158e-01  0.00000000e+00  3.99336462e+00
  0.00000000e+00  2.10495078e-01  2.82023818e-01  4.28741416e-01  4.28716636e-01  4.36900069e-01  4.36313542e-01  2.82023818e-01  2.10495078e-01  0.00000000e+00  6.09152178e+00
  0.00000000e+00  2.94017213e-01  3.65098088e-01  5.10814561e-01  5.10786504e-01  5.19532896e-01  5.18917408e-01  3.65098088e-01  2.94017213e-01  0.00000000e+00  8.62463517e+00
  0.00000000e+00  3.91777664e-01  4.62425796e-01  6.07171868e-01  6.07140332e-01  6.16460977e-01  6.15816388e-01  4.62425796e-01  3.91777664e-01  0.00000000e+00  1.16185618e+01
  0.00000000e+00  5.04826661e-01  5.75057496e-01  7.18858093e-01  7.18823308e-01  7.28729782e-01  7.28055644e-01  5.75057496e-01  5.04826661e-01  0.00000000e+00  1.50970166e+01
  1.50444754e-01  6.49362249e-01  7.19145635e-01  8.61932268e-01  8.61893593e-01  8.72463669e-01  8.71756340e-01  7.19145635e-01  6.49362249e-01  1.50444754e-01  1.92508522e+01
  3.22873534e-01  8.15949348e-01  8.85295991e-01  1.02708477e+00  1.02704218e+00  1.03829897e+00  1.03755765e+00  8.85295991e-01  8.15949348e-01  3.22873534e-01  2.40415114e+01
  5.18998851e-01  1.00629432e+00  1.07521256e+00  1.21602115e+00  1.21597397e+00  1.22794279e+00  1.22716609e+00  1.07521256e+00  1.00629432e+00  5.18998851e-01  2.94967153e+01
  7.40589972e-01  1.22217199e+00  1.29066099e+00  1.43049544e+00  1.43044482e+00  1.44315422e+00  1.44234254e+00  1.29066099e+00  1.22217199e+00  7.40589972e-01  3.56389094e+01
  9.89389621e-01  1.46530290e+00  1.53338720e+00  1.67225713e+00  1.67220199e+00  1.68568603e+00  1.68483677e+00  1.53338720e+00  1.46530290e+00  9.89389621e-01  4.24851808e+01
  1.26707553e+00  1.73739185e+00  1.80507156e+00  1.94299913e+00  1.94293931e+00  1.95720890e+00  1.95632124e+00  1.80507156e+00  1.73739185e+00  1.26707553e+00  5.00455100e+01
  1.57528178e+00  2.04003593e+00  2.10730400e+00  2.24429538e+00  2.24423201e+00  2.25932622e+00  2.25839889e+00  2.10730400e+00  2.04003593e+00  1.57528178e+00  5.83235598e+01
  1.91548074e+00  2.37470463e+00  2.44161210e+00  2.57766462e+00  2.57759326e+00  2.59354993e+00  2.59258187e+00  2.44161210e+00  2.37470463e+00  1.91548074e+00  6.73153933e+01
  2.28904220e+00  2.74280091e+00  2.80930854e+00  2.94446152e+00  2.94438678e+00  2.96122026e+00  2.96021121e+00  2.80930854e+00  2.74280091e+00  2.28904220e+00  7.70101092e+01
  2.69717861e+00  3.14553213e+00  3.21166257e+00  3.34590747e+00  3.34582715e+00  3.36356438e+00  3.36251261e+00  3.21166257e+00  3.14553213e+00  2.69717861e+00  8.73899417e+01
  3.14096139e+00  3.58391832e+00  3.64968468e+00  3.78302886e+00  3.78294278e+00  3.80163092e+00  3.80053460e+00  3.64968468e+00  3.58391832e+00  3.14096139e+00  9.84298515e+01
  3.62120228e+00  4.05882605e+00  4.12422031e+00  4.25669172e+00  4.25660068e+00  4.27626708e+00  4.27512537e+00  4.12422031e+00  4.05882605e+00  3.62120228e+00  1.10097475e+02
  4.13852942e+00  4.57085420e+00  4.63591028e+00  4.76749384e+00  4.76739628e+00  4.78806961e+00  4.78688199e+00  4.63591028e+00  4.57085420e+00  4.13852942e+00  1.22356066e+02
  4.69334713e+00  5.12042876e+00  5.18513313e+00  5.31583937e+00  5.31573730e+00  5.33746946e+00  5.33623399e+00  5.18513313e+00  5.12042876e+00  4.69334713e+00  1.35161422e+02
  5.28583221e+00  5.70766912e+00  5.77202668e+00  5.90188940e+00  5.90178085e+00  5.92458103e+00  5.92329501e+00  5.77202668e+00  5.70766912e+00  5.28583221e+00  1.48461867e+02
  0.00000000e+00  0.00000000e+00  7.27409296e-02  2.22247509e-01  2.22234577e-01  2.28543497e-01  2.28050363e-01  7.27409296e-02  0.00000000e+00  0.00000000e+00  2.75792311e-02
  0.00000000e+00  3.54364339e-02  1.07646908e-01  2.55982711e-01  2.55966361e-01  2.62838699e-01  2.62315725e-01  1.07646908e-01  3.54364339e-02  0.00000000e+00  9.86342275e-01
  0.00000000e+00  8.14118162e-02  1.53121246e-01  3.00345416e-01  3.00325685e-01  3.07763683e-01  3.07211263e-01  1.53121246e-01  8.14118162e-02  0.00000000e+00  2.28585679e+00
  0.00000000e+00  1.38557717e-01  2.09790572e-01  3.55952708e-01  3.55929631e-01  3.63938540e-01  3.63356467e-01  2.09790572e-01  1.38557717e-01  0.00000000e+00  3.95373666e+00
  0.00000000e+00  2.07671634e-01  2.78447325e-01  4.23588236e-01  4.23561953e-01  4.32150073e-01  4.31538395e-01  2.78447325e-01  2.07671634e-01  0.00000000e+00  6.01714876e+00
  0.00000000e+00  2.89632140e-01  3.59969994e-01  5.04125073e-01  5.04095269e-01  5.13271460e-01  5.12629688e-01  3.59969994e-01  2.89632140e-01  0.00000000e+00  8.50155795e+00
  0.00000000e+00  3.85385608e-01  4.55300030e-01  5.98499110e-01  5.98465759e-01  6.08242004e-01  6.07570067e-01  4.55300030e-01  3.85385608e-01  0.00000000e+00  1.14306547e+01
  0.00000000e+00  4.95920925e-01  5.65428176e-01  7.07696055e-01  7.07659242e-01  7.18047384e-01  7.17344781e-01  5.65428176e-01  4.95920925e-01  0.00000000e+00  1.48259484e+01
  1.46914739e-01  6.37005571e-01  7.06075026e-01  8.47345894e-01  8.47304994e-01  8.58385015e-01  8.57648023e-01  7.06075026e-01  6.37005571e-01  1.46914739e-01  1.88706964e+01
  3.15007731e-01  7.99335032e-01  8.67978452e-01  1.00826509e+00  1.00822014e+00  1.02001754e+00  1.01924531e+00  8.67978452e-01  7.99335032e-01  3.15007731e-01  2.35249756e+01
  5.05883884e-01  9.84508109e-01  1.05273158e+00  1.19205463e+00  1.19200495e+00  1.20454575e+00  1.20373667e+00  1.05273158e+00  9.84508109e-01  5.05883884e-01  2.88134038e+01
  7.21195206e-01  1.19418005e+00  1.26198598e+00  1.40035021e+00  1.40029676e+00  1.41361109e+00  1.41276577e+00  1.26198598e+00  1.19418005e+00  7.21195206e-01  3.47554281e+01
  9.62560581e-01  1.42995364e+00  1.49736484e+00  1.63477929e+00  1.63472102e+00  1.64884170e+00  1.64795760e+00  1.49736484e+00  1.42995364e+00  9.62560581e-01  4.13651992e+01
  1.23153241e+00  1.69339795e+00  1.76041682e+00  1.89690488e+00  1.89684187e+00  1.91177890e+00  1.91085474e+00  1.76041682e+00  1.69339795e+00  1.23153241e+00  4.86498869e+01
  1.52960699e+00  1.98598622e+00  2.05260665e+00  2.18816897e+00  2.18810196e+00  2.20390056e+00  2.20293565e+00  2.05260665e+00  1.98598622e+00  1.52960699e+00  5.66107370e+01
  1.85813286e+00  2.30905307e+00  2.37531820e+00  2.50996125e+00  2.50988630e+00  2.52657945e+00  2.52557224e+00  2.37531820e+00  2.30905307e+00  1.85813286e+00  6.52415089e+01
  2.21833618e+00  2.66386314e+00  2.72974169e+00  2.86349786e+00  2.86341910e+00  2.88102848e+00  2.87997872e+00  2.72974169e+00  2.66386314e+00  2.21833618e+00  7.45295589e+01
  2.61130318e+00  3.05149398e+00  3.11700620e+00  3.24986910e+00  3.24978496e+00  3.26833663e+00  3.26724278e+00  3.11700620e+00  3.05149398e+00  2.61130318e+00  8.44556814e+01
  3.03797515e+00  3.47283841e+00  3.53799321e+00  3.66997488e+00  3.66988434e+00  3.68942171e+00  3.68828215e+00  3.53799321e+00  3.47283841e+00  3.03797515e+00  9.49935519e+01
  3.49902980e+00  3.92863151e+00  3.99343349e+00  4.12454950e+00  4.12445389e+00  4.14500960e+00  4.14382274e+00  3.99343349e+00  3.92863151e+00  3.49902980e+00  1.06110434e+02
  3.99498988e+00  4.41936367e+00  4.48382870e+00  4.61407956e+00  4.61397737e+00  4.63557982e+00  4.63434518e+00  4.48382870e+00  4.41936367e+00  3.99498988e+00  1.17769090e+02
  4.52613843e+00  4.94533614e+00  5.00945702e+00  5.13884673e+00  5.13873957e+00  5.16143783e+00  5.16015450e+00  5.00945702e+00  4.94533614e+00  4.52613843e+00  1.29926039e+02
  5.09255303e+00  5.50657661e+00  5.57036212e+00  5.69892015e+00  5.69880620e+00  5.72261747e+00  5.72128166e+00  5.57036212e+00  5.50657661e+00  5.09255303e+00  1.42530212e+02
  0.00000000e+00  0.00000000e+00  7.21909627e-02  2.20559727e-01  2.20546151e-01  2.27076156e-01  2.26567952e-01  7.21909627e-02  0.00000000e+00  0.00000000e+00  2.91342072e-02
  0.00000000e+00  3.52355180e-02  1.06903896e-01  2.54113955e-01  2.54096831e-01  2.61208504e-01  2.60669753e-01  1.06903896e-01  3.52355180e-02  0.00000000e+00  9.84016695e-01
  0.00000000e+00  8.08338286e-02  1.52008655e-01  2.98119196e-01  2.98098605e-01  3.05794308e-01  3.05225248e-01  1.52008655e-01  8.08338286e-02  0.00000000e+00  2.27428471e+00
  0.00000000e+00  1.37399466e-01  2.08104783e-01  3.53164589e-01  3.53140526e-01  3.61425084e-01  3.60825588e-01  2.08104783e-01  1.37399466e-01  0.00000000e+00  3.92617138e+00
  0.00000000e+00  2.05698319e-01  2.75953880e-01  4.20003231e-01  4.19975844e-01  4.28858506e-01  4.28228635e-01  2.75953880e-01  2.05698319e-01  0.00000000e+00  5.96541251e+00
  0.00000000e+00  2.86574734e-01  3.56399775e-01  4.99473975e-01  4.99442845e-01  5.08931520e-01  5.08270750e-01  3.56399775e-01  2.86574734e-01  0.00000000e+00  8.41601857e+00
  0.00000000e+00  3.80937738e-01  4.50345778e-01  5.92474055e-01  5.92439382e-01  6.02546717e-01  6.01855008e-01  4.50345778e-01  3.80937738e-01  0.00000000e+00  1.13002101e+01
  0.00000000e+00  4.89734445e-01  5.58742525e-01  6.99949600e-01  6.99911283e-01  7.10649437e-01  7.09926255e-01  5.58742525e-01  4.89734445e-01  0.00000000e+00  1.46380267e+01
  1.44475028e-01  6.28437047e-01  6.97014194e-01  8.37236447e-01  8.37193942e-01  8.48644329e-01  8.47885911e-01  6.97014194e-01  6.28437047e-01  1.44475028e-01  1.86075715e+01
  3.09576886e-01  7.87832252e-01  8.55990485e-01  9.95238321e-01  9.95191637e-01  1.00738246e+00  1.00658781e+00  8.55990485e-01  7.87832252e-01  3.09576886e-01  2.31680005e+01
  4.96837614e-01  9.69445513e-01  1.03719133e+00  1.17548489e+00  1.17543340e+00  1.18839004e+00  1.18755769e+00  1.03719133e+00  9.69445513e-01  4.96837614e-01  2.83418281e+01
  7.07830520e-01  1.17485227e+00  1.24218964e+00  1.37953602e+00  1.37948038e+00  1.39323372e+00  1.39236394e+00  1.24218964e+00  1.17485227e+00  7.07830520e-01  3.41466310e+01
  9.44092629e-01  1.40557726e+00  1.47252507e+00  1.60893365e+00  1.60887304e+00  1.62345431e+00  1.62254510e+00  1.47252507e+00  1.40557726e+00  9.44092629e-01  4.05945572e+01
  1.20709139e+00  1.66309596e+00  1.72966144e+00  1.86515374e+00  1.86508840e+00  1.88050801e+00  1.87955726e+00  1.72966144e+00  1.66309596e+00  1.20709139e+00  4.76909444e+01
  1.49822767e+00  1.94880001e+00  2.01497979e+00  2.14955040e+00  2.14948038e+00  2.16579072e+00  2.16479876e+00  2.01497979e+00  1.94880001e+00  1.49822767e+00  5.54355085e+01
  1.81877424e+00  2.26394019e+00  2.32976066e+00  2.46343196e+00  2.46335468e+00  2.48057943e+00  2.47954403e+00  2.32976066e+00  2.26394019e+00  1.81877424e+00  6.38204155e+01
  2.16985912e+00  2.60968063e+00  2.67512966e+00  2.80791752e+00  2.80783573e+00  2.82600772e+00  2.82492836e+00  2.67512966e+00  2.60968063e+00  2.16985912e+00  7.28321589e+01
  2.55248635e+00  2.98701737e+00  3.05210577e+00  3.18401345e+00  3.18392649e+00  3.20306886e+00  3.20194450e+00  3.05210577e+00  2.98701737e+00  2.55248635e+00  8.24503594e+01
  2.96750813e+00  3.39676221e+00  3.46149762e+00  3.59253882e+00  3.59244497e+00  3.61259634e+00  3.61142555e+00  3.46149762e+00  3.39676221e+00  2.96750813e+00  9.26481823e+01
  3.41551636e+00  3.83955842e+00  3.90395887e+00  4.03413389e+00  4.03403475e+00  4.05523602e+00  4.05401656e+00  3.90395887e+00  3.83955842e+00  3.41551636e+00  1.03392713e+02
  3.89696959e+00  4.31583473e+00  4.37989287e+00  4.50922409e+00  4.50911871e+00  4.53139486e+00  4.53012602e+00  4.37989287e+00  4.31583473e+00  3.89696959e+00  1.14646353e+02
  4.41206921e+00  4.82580055e+00  4.88952083e+00  5.01800341e+00  5.01789240e+00  5.04128743e+00  5.03996953e+00  4.88952083e+00  4.82580055e+00  4.41206921e+00  1.26366105e+02
  4.96082466e+00  5.36943545e+00  5.43282780e+00  5.56048517e+00  5.56036711e+00  5.58491098e+00  5.58353924e+00  5.43282780e+00  5.36943545e+00  4.96082466e+00  1.38501859e+02
  0.00000000e+00  0.00000000e+00  7.15659859e-02  2.18639353e-01  2.18624989e-01  2.25418812e-01  2.24892742e-01  7.15659859e-02  0.00000000e+00  0.00000000e+00  3.10148912e-02
  0.00000000e+00  3.50039978e-02  1.06056526e-01  2.51985173e-01  2.51967116e-01  2.59364303e-01  2.58806848e-01  1.06056526e-01  3.50039978e-02  0.00000000e+00  9.81463663e-01
  0.00000000e+00  8.01701190e-02  1.50737790e-01  2.95580882e-01  2.95559255e-01  3.03562332e-01  3.02973548e-01  1.50737790e-01  8.01701190e-02  0.00000000e+00  2.26115722e+00
  0.00000000e+00  1.36072609e-01  2.06178912e-01  3.49984335e-01  3.49959081e-01  3.58572354e-01  3.57952217e-01  2.06178912e-01  1.36072609e-01  0.00000000e+00  3.89477628e+00
  0.00000000e+00  2.03441844e-01  2.73107081e-01  4.15914451e-01  4.15885733e-01  4.25119484e-01  4.24468058e-01  2.73107081e-01  2.03441844e-01  0.00000000e+00  5.90645272e+00
  0.00000000e+00  2.83084017e-01  3.52327240e-01  4.94171632e-01  4.94138914e-01  5.03999960e-01  5.03316692e-01  3.52327240e-01  2.83084017e-01  0.00000000e+00  8.31857548e+00
  0.00000000e+00  3.75866156e-01  4.44699854e-01  5.85609964e-01  5.85573700e-01  5.96075443e-01  5.95360313e-01  4.44699854e-01  3.75866156e-01  0.00000000e+00  1.11517268e+01
  0.00000000e+00  4.82688929e-01  5.51130871e-01  6.91131420e-01  6.91091298e-01  7.02246277e-01  7.01498723e-01  5.51130871e-01  4.82688929e-01  0.00000000e+00  1.44243230e+01
  1.41707952e-01  6.18690521e-01  6.86709627e-01  8.25739215e-01  8.25694789e-01  8.37586306e-01  8.36802516e-01  6.86709627e-01  6.18690521e-01  1.41707952e-01  1.83086733e+01
  3.03421762e-01  7.74762859e-01  8.42371118e-01  9.80437927e-01  9.80389144e-01  9.93048506e-01  9.92227288e-01  8.42371118e-01  7.74762859e-01  3.03421762e-01  2.27629483e+01
  4.86592336e-01  9.52349540e-01  1.01955479e+00  1.15667723e+00  1.15662359e+00  1.17007517e+00  1.16921534e+00  1.01955479e+00  9.52349540e-01  4.86592336e-01  2.78073541e+01
  6.92705671e-01  1.15293783e+00  1.21974533e+00  1.35593424e+00  1.35587597e+00  1.37015133e+00  1.36925256e+00  1.21974533e+00  1.15293783e+00  6.92705671e-01  3.34574341e+01
  9.23208686e-01  1.37796597e+00  1.44438926e+00  1.57965484e+00  1.57959144e+00  1.59471990e+00  1.59378097e+00  1.44438926e+00  1.37796597e+00  9.23208686e-01  3.97231346e+01
  1.17947434e+00  1.62880565e+00  1.69485825e+00  1.82921862e+00  1.82915049e+00  1.84514396e+00  1.84416176e+00  1.69485825e+00  1.62880565e+00  1.17947434e+00  4.66078230e+01
  1.46279751e+00  1.90675817e+00  1.97244039e+00  2.10588400e+00  2.10581034e+00  2.12272914e+00  2.12170521e+00  1.97244039e+00  1.90675817e+00  1.46279751e+00  5.41095646e+01
  1.77436900e+00  2.21298418e+00  2.27830148e+00  2.41086918e+00  2.41078922e+00  2.42864548e+00  2.42757675e+00  2.27830148e+00  2.21298418e+00  1.77436900e+00  6.22188172e+01
  2.11520932e+00  2.54853575e+00  2.61349981e+00  2.74518726e+00  2.74510189e+00  2.76394189e+00  2.76282750e+00  2.61349981e+00  2.54853575e+00  2.11520932e+00  7.09212307e+01
  2.48623396e+00  2.91432037e+00  2.97893006e+00  3.10975254e+00  3.10966216e+00  3.12950573e+00  3.12834528e+00  2.97893006e+00  2.91432037e+00  2.48623396e+00  8.01951190e+01
  2.88819354e+00  3.31106220e+00  3.37532435e+00  3.50529727e+00  3.50519950e+00  3.52607991e+00  3.52487214e+00  3.37532435e+00  3.31106220e+00  2.88819354e+00  9.00132641e+01
  3.32159108e+00  3.73930439e+00  3.80325151e+00  3.93235743e+00  3.93225407e+00  3.95422141e+00  3.95296349e+00  3.80325151e+00  3.73930439e+00  3.32159108e+00  1.00342621e+02
  3.78681592e+00  4.19940956e+00  4.26300850e+00  4.39129490e+00  4.39118572e+00  4.41426145e+00  4.41295223e+00  4.26300850e+00  4.19940956e+00  3.78681592e+00  1.11145253e+02
  4.28398075e+00  4.69148802e+00  4.75475630e+00  4.88220894e+00  4.88209327e+00  4.90631481e+00  4.90495603e+00  4.75475630e+00  4.69148802e+00  4.28398075e+00  1.22378702e+02
  4.81302006e+00  5.21546932e+00  5.27841856e+00  5.40505298e+00  5.40493001e+00  5.43034240e+00  5.42892826e+00  5.27841856e+00  5.21546932e+00  4.81302006e+00  1.33994232e+02
  0.00000000e+00  0.00000000e+00  7.08016156e-02  2.16286672e-01  2.16271250e-01  2.23408825e-01  2.22859744e-01  7.08016156e-02  0.00000000e+00  0.00000000e+00  3.35083475e-02
  0.00000000e+00  3.47185522e-02  1.05018000e-01  2.49375713e-01  2.49356432e-01  2.57125381e-01  2.56543747e-01  1.05018000e-01  3.47185522e-02  0.00000000e+00  9.78513450e-01
  0.00000000e+00  7.93528067e-02  1.49178206e-01  2.92467138e-01  2.92444135e-01  3.00847248e-01  3.00233023e-01  1.49178206e-01  7.93528067e-02  0.00000000e+00  2.24520680e+00
  0.00000000e+00  1.34440744e-01  2.03815048e-01  3.46082381e-01  3.46055534e-01  3.55096776e-01  3.54450030e-01  2.03815048e-01  1.34440744e-01  0.00000000e+00  3.85639071e+00
