  0.00000000e+00  2.11795110e-01  2.61053547e-01  3.86239458e-01  3.86217370e-01  3.93951521e-01  3.93173773e-01  2.61053547e-01  2.11795110e-01  0.00000000e+00  6.08752229e+00
  0.00000000e+00  2.95689784e-01  3.44768998e-01  4.69360749e-01  4.69335375e-01  4.77622331e-01  4.76805470e-01  3.44768998e-01  2.95689784e-01  0.00000000e+00  8.62546516e+00
  0.00000000e+00  3.93839652e-01  4.42746760e-01  5.66763595e-01  5.66735205e-01  5.75583857e-01  5.74727724e-01  4.42746760e-01  3.93839652e-01  0.00000000e+00  1.16256544e+01
  0.00000000e+00  5.07292592e-01  5.56037604e-01  6.79491908e-01  6.79460104e-01  6.88884777e-01  6.87988910e-01  5.56037604e-01  5.07292592e-01  0.00000000e+00  1.51112864e+01
  1.50877381e-01  6.52288556e-01  7.00858640e-01  8.23707951e-01  8.23672465e-01  8.33749919e-01  8.32809709e-01  7.00858640e-01  6.52288556e-01  1.50877381e-01  1.92727306e+01
  3.23746456e-01  8.19340437e-01  8.67741860e-01  9.89997008e-01  9.89957831e-01  1.00071207e+00  9.99726121e-01  8.67741860e-01  8.19340437e-01  3.23746456e-01  2.40710770e+01
  5.20305383e-01  1.01014633e+00  1.05837714e+00  1.18005226e+00  1.18000830e+00  1.19145803e+00  1.19042581e+00  1.05837714e+00  1.01014633e+00  5.20305383e-01  2.95329147e+01
  7.42316150e-01  1.22647612e+00  1.27452553e+00  1.39563221e+00  1.39558548e+00  1.40776615e+00  1.40668553e+00  1.27452553e+00  1.22647612e+00  7.42316150e-01  3.56803706e+01
  9.91505107e-01  1.47001029e+00  1.51793099e+00  1.63844998e+00  1.63839834e+00  1.65133045e+00  1.65020071e+00  1.51793099e+00  1.47001029e+00  9.91505107e-01  4.25296743e+01
  1.26953789e+00  1.74246235e+00  1.79023050e+00  1.91018255e+00  1.91012627e+00  1.92384439e+00  1.92266446e+00  1.79023050e+00  1.74246235e+00  1.26953789e+00  5.00903276e+01
  1.57801380e+00  2.04540003e+00  2.09301302e+00  2.21240192e+00  2.21234216e+00  2.22688030e+00  2.22564793e+00  2.09301302e+00  2.04540003e+00  1.57801380e+00  5.83652430e+01
  1.91841254e+00  2.38028898e+00  2.42778674e+00  2.54660902e+00  2.54654344e+00  2.56193166e+00  2.56064652e+00  2.42778674e+00  2.38028898e+00  1.91841254e+00  6.73499708e+01
  2.29207664e+00  2.74850383e+00  2.79585012e+00  2.91411991e+00  2.91405011e+00  2.93031755e+00  2.92897843e+00  2.79585012e+00  2.74850383e+00  2.29207664e+00  7.70329820e+01
  2.70018572e+00  3.15122636e+00  3.19843395e+00  3.31616612e+00  3.31609065e+00  3.33324437e+00  3.33185069e+00  3.19843395e+00  3.15122636e+00  2.70018572e+00  8.73964557e+01
  3.14381872e+00  3.58946829e+00  3.63653951e+00  3.75373585e+00  3.75365552e+00  3.77174654e+00  3.77029633e+00  3.63653951e+00  3.58946829e+00  3.14381872e+00  9.84145360e+01
  3.62373791e+00  4.06405831e+00  4.11101001e+00  4.22767357e+00  4.22758859e+00  4.24665107e+00  4.24514139e+00  4.11101001e+00  4.06405831e+00  3.62373791e+00  1.10055796e+02
  4.14056111e+00  4.57560244e+00  4.62244327e+00  4.73856599e+00  4.73847423e+00  4.75853039e+00  4.75696171e+00  4.62244327e+00  4.57560244e+00  4.14056111e+00  1.22281898e+02
  4.69468968e+00  5.12449577e+00  5.17120852e+00  5.28679771e+00  5.28670209e+00  5.30780344e+00  5.30617407e+00  5.17120852e+00  5.12449577e+00  4.69468968e+00  1.35048577e+02
  5.28625941e+00  5.71084138e+00  5.75743947e+00  5.87250806e+00  5.87240551e+00  5.89457719e+00  5.89288505e+00  5.75743947e+00  5.71084138e+00  5.28625941e+00  1.48305799e+02
  0.00000000e+00  0.00000000e+00  4.97444451e-02  1.76632321e-01  1.76622083e-01  1.82512016e-01  1.81860977e-01  4.97444451e-02  0.00000000e+00  0.00000000e+00  2.78569230e-02
  0.00000000e+00  3.57485652e-02  8.52763378e-02  2.11469140e-01  2.11455489e-01  2.17896388e-01  2.17204553e-01  8.52763378e-02  3.57485652e-02  0.00000000e+00  9.81805710e-01
  0.00000000e+00  8.20498022e-02  1.31374433e-01  2.56907143e-01  2.56890210e-01  2.63884476e-01  2.63152381e-01  1.31374433e-01  8.20498022e-02  0.00000000e+00  2.27973232e+00
  0.00000000e+00  1.39538343e-01  1.88672302e-01  3.13571906e-01  3.13551696e-01  3.21106513e-01  3.20334177e-01  1.88672302e-01  1.39538343e-01  0.00000000e+00  3.94878783e+00
  0.00000000e+00  2.09014032e-01  2.57964148e-01  3.82257057e-01  3.82233641e-01  3.90357655e-01  3.89545003e-01  2.57964148e-01  2.09014032e-01  0.00000000e+00  6.01562303e+00
  0.00000000e+00  2.91355783e-01  3.40132005e-01  4.63837628e-01  4.63810730e-01  4.72512436e-01  4.71659213e-01  3.40132005e-01  2.91355783e-01  0.00000000e+00  8.50524123e+00
  0.00000000e+00  3.87506623e-01  4.36114876e-01  5.59252295e-01  5.59222225e-01  5.68511610e-01  5.67617674e-01  4.36114876e-01  3.87506623e-01  0.00000000e+00  1.14408641e+01
  0.00000000e+00  4.98452827e-01  5.46904056e-01  6.69485422e-01  6.69451803e-01  6.79343118e-01  6.78407962e-01  5.46904056e-01  4.98452827e-01  0.00000000e+00  1.48434940e+01
  1.47355796e-01  6.40003581e-01  6.88284765e-01  8.10269051e-01  8.10231594e-01  8.20804393e-01  8.19823267e-01  6.88284765e-01  6.40003581e-01  1.47355796e-01  1.88959311e+01
  3.15895424e-01  8.02800717e-01  8.50919287e-01  9.72315827e-01  9.72274415e-01  9.83554888e-01  9.82526436e-01  8.50919287e-01  8.02800717e-01  3.15895424e-01  2.35578049e+01
  5.07209924e-01  9.88437710e-01  1.03639001e+00  1.15721294e+00  1.15716664e+00  1.16917410e+00  1.16809758e+00  1.03639001e+00  9.88437710e-01  5.07209924e-01  2.88527822e+01
  7.22943364e-01  1.19856122e+00  1.24633964e+00  1.36660065e+00  1.36655135e+00  1.37932146e+00  1.37819498e+00  1.24633964e+00  1.19856122e+00  7.22943364e-01  3.47998393e+01
  9.64699565e-01  1.43473813e+00  1.48238866e+00  1.60207052e+00  1.60201622e+00  1.61556954e+00  1.61439253e+00  1.48238866e+00  1.43473813e+00  9.64699565e-01  4.14124204e+01
  1.23401560e+00  1.69854309e+00  1.74605091e+00  1.86516998e+00  1.86511083e+00  1.87948204e+00  1.87825266e+00  1.74605091e+00  1.69854309e+00  1.23401560e+00  4.86971567e+01
  1.53236026e+00  1.99142272e+00  2.03877945e+00  2.15734289e+00  2.15728010e+00  2.17250567e+00  2.17122295e+00  2.03877945e+00  1.99142272e+00  1.53236026e+00  5.66546100e+01
  1.86108229e+00  2.31470279e+00  2.36194698e+00  2.47995443e+00  2.47988535e+00  2.49599910e+00  2.49466147e+00  2.36194698e+00  2.31470279e+00  1.86108229e+00  6.52780703e+01
  2.22138807e+00  2.66962869e+00  2.71672697e+00  2.83418741e+00  2.83411393e+00  2.85114070e+00  2.84974734e+00  2.71672697e+00  2.66962869e+00  2.22138807e+00  7.45543295e+01
  2.61432509e+00  3.05724770e+00  3.10421654e+00  3.22114426e+00  3.22106495e+00  3.23901692e+00  3.23756677e+00  3.10421654e+00  3.05724770e+00  2.61432509e+00  8.44639971e+01
  3.04084627e+00  3.47844252e+00  3.52528022e+00  3.64168497e+00  3.64160037e+00  3.66052452e+00  3.65901606e+00  3.52528022e+00  3.47844252e+00  3.04084627e+00  9.49801680e+01
  3.50158456e+00  3.93392066e+00  3.98064979e+00  4.09652102e+00  4.09643179e+00  4.11636705e+00  4.11479747e+00  3.98064979e+00  3.93392066e+00  3.50158456e+00  1.06070981e+02
  3.99704630e+00  4.42417695e+00  4.47079289e+00  4.58613375e+00  4.58603770e+00  4.60700591e+00  4.60537554e+00  4.47079289e+00  4.42417695e+00  3.99704630e+00  1.17697723e+02
  4.52751939e+00  4.94947356e+00  4.99596773e+00  5.11078527e+00  5.11068484e+00  5.13273650e+00  5.13104332e+00  4.99596773e+00  4.94947356e+00  4.52751939e+00  1.29816662e+02
  5.09303686e+00  5.50983531e+00  5.55622073e+00  5.67052313e+00  5.67041568e+00  5.69358227e+00  5.69182459e+00  5.55622073e+00  5.50983531e+00  5.09303686e+00  1.42378705e+02
  0.00000000e+00  0.00000000e+00  4.95172513e-02  1.75763886e-01  1.75753100e-01  1.81854376e-01  1.81182324e-01  4.95172513e-02  0.00000000e+00  0.00000000e+00  2.94074899e-02
  0.00000000e+00  3.55553210e-02  8.48595731e-02  2.10416577e-01  2.10402255e-01  2.17072506e-01  2.16358645e-01  8.48595731e-02  3.55553210e-02  0.00000000e+00  9.79987513e-01
  0.00000000e+00  8.14870137e-02  1.30591688e-01  2.55493852e-01  2.55476178e-01  2.62718180e-01  2.61962922e-01  1.30591688e-01  8.14870137e-02  0.00000000e+00  2.26912034e+00
  0.00000000e+00  1.38402683e-01  1.87320109e-01  3.11594124e-01  3.11573044e-01  3.19393259e-01  3.18596666e-01  1.87320109e-01  1.38402683e-01  0.00000000e+00  3.92257764e+00
  0.00000000e+00  2.07070343e-01  2.55806940e-01  3.79479571e-01  3.79455180e-01  3.87862997e-01  3.87025058e-01  2.55806940e-01  2.07070343e-01  0.00000000e+00  5.96557073e+00
  0.00000000e+00  2.88333463e-01  3.36900406e-01  4.59990526e-01  4.59962506e-01  4.68965835e-01  4.68086308e-01  3.36900406e-01  2.88333463e-01  0.00000000e+00  8.42163122e+00
  0.00000000e+00  3.83099072e-01  4.31500837e-01  5.54027453e-01  5.53996113e-01  5.63606225e-01  5.62684942e-01  4.31500837e-01  3.83099072e-01  0.00000000e+00  1.13125071e+01
  0.00000000e+00  4.92310972e-01  5.40559409e-01  6.62534600e-01  6.62499649e-01  6.72730335e-01  6.71766762e-01  5.40559409e-01  4.92310972e-01  0.00000000e+00  1.46577593e+01
  1.44921498e-01  6.31483127e-01  6.79565002e-01  8.00948993e-01  8.00910110e-01  8.11842977e-01  8.10832263e-01  6.79565002e-01  6.31483127e-01  1.44921498e-01  1.86350460e+01
  3.10473655e-01  7.91348272e-01  8.39271179e-01  9.60071535e-01  9.60028550e-01  9.71691291e-01  9.70632085e-01  8.39271179e-01  7.91348272e-01  3.10473655e-01  2.32029560e+01
  4.98175736e-01  9.73425839e-01  1.02118838e+00  1.14141793e+00  1.14137008e+00  1.15378421e+00  1.15267565e+00  1.02118838e+00  9.73425839e-01  4.98175736e-01  2.83833001e+01
  7.09592603e-01  1.17928171e+00  1.22687895e+00  1.34654881e+00  1.34649749e+00  1.35969754e+00  1.35853784e+00  1.22687895e+00  1.17928171e+00  7.09592603e-01  3.41929528e+01
  9.46245221e-01  1.41041219e+00  1.45787547e+00  1.57697646e+00  1.57692027e+00  1.59092533e+00  1.58971448e+00  1.45787547e+00  1.41041219e+00  9.46245221e-01  4.06435374e+01
  1.20958645e+00  1.66828820e+00  1.71562008e+00  1.83415831e+00  1.83409725e+00  1.84894293e+00  1.84767773e+00  1.71562008e+00  1.66828820e+00  1.20958645e+00  4.77397754e+01
  1.50099343e+00  1.95428471e+00  2.00146861e+00  2.11945590e+00  2.11939065e+00  2.13511531e+00  2.13379658e+00  2.00146861e+00  1.95428471e+00  1.50099343e+00  5.54807329e+01
  1.82173245e+00  2.26963024e+00  2.31669695e+00  2.43414117e+00  2.43406961e+00  2.45070916e+00  2.44933391e+00  2.31669695e+00  2.26963024e+00  1.82173245e+00  6.38582104e+01
  2.17291894e+00  2.61548291e+00  2.66241257e+00  2.77931170e+00  2.77923549e+00  2.79681109e+00  2.79537868e+00  2.66241257e+00  2.61548291e+00  2.17291894e+00  7.28580135e+01
  2.55551516e+00  2.99280725e+00  3.03961358e+00  3.15598191e+00  3.15589971e+00  3.17443097e+00  3.17294005e+00  3.03961358e+00  2.99280725e+00  2.55551516e+00  8.24597536e+01
  2.97038195e+00  3.40239430e+00  3.44907654e+00  3.56493269e+00  3.56484489e+00  3.58437200e+00  3.58282129e+00  3.44907654e+00  3.40239430e+00  2.97038195e+00  9.26360089e+01
  3.41807879e+00  3.84488151e+00  3.89146267e+00  4.00677971e+00  4.00668723e+00  4.02725447e+00  4.02564195e+00  3.89146267e+00  3.84488151e+00  3.41807879e+00  1.03354484e+02
  3.89903672e+00  4.32068661e+00  4.36714801e+00  4.48194657e+00  4.48184757e+00  4.50347736e+00  4.50180262e+00  4.36714801e+00  4.32068661e+00  3.89903672e+00  1.14576513e+02
  4.41347034e+00  4.82997861e+00  4.87632602e+00  4.99060965e+00  4.99050547e+00  5.01324347e+00  5.01150418e+00  4.87632602e+00  4.82997861e+00  4.41347034e+00  1.26258900e+02
  4.96134232e+00  5.37274536e+00  5.41898634e+00  5.53275806e+00  5.53264709e+00  5.55653396e+00  5.55472907e+00  5.41898634e+00  5.37274536e+00  4.96134232e+00  1.38353097e+02
  0.00000000e+00  0.00000000e+00  4.92585240e-02  1.74772986e-01  1.74761525e-01  1.81115228e-01  1.80418213e-01  4.92585240e-02  0.00000000e+00  0.00000000e+00  3.12872240e-02
  0.00000000e+00  3.53324172e-02  8.43822779e-02  2.09213452e-01  2.09198323e-01  2.16142439e-01  2.15402426e-01  8.43822779e-02  3.53324172e-02  0.00000000e+00  9.78012003e-01
  0.00000000e+00  8.08402936e-02  1.29694802e-01  2.53877232e-01  2.53858665e-01  2.61396417e-01  2.60613662e-01  1.29694802e-01  8.08402936e-02  0.00000000e+00  2.25707831e+00
  0.00000000e+00  1.37101005e-01  1.85772216e-01  3.09332376e-01  3.09310250e-01  3.17447141e-01  3.16621758e-01  1.85772216e-01  1.37101005e-01  0.00000000e+00  3.89270727e+00
  0.00000000e+00  2.04846794e-01  2.53340809e-01  3.76305774e-01  3.76280207e-01  3.85026486e-01  3.84158551e-01  2.53340809e-01  2.04846794e-01  0.00000000e+00  5.90849894e+00
  0.00000000e+00  2.84881533e-01  3.33210892e-01  4.55598789e-01  4.55569430e-01  4.64932384e-01  4.64021669e-01  3.33210892e-01  2.84881533e-01  0.00000000e+00  8.32634198e+00
  0.00000000e+00  3.78071895e-01  4.26239446e-01  5.48069259e-01  5.48036388e-01  5.58028846e-01  5.57075140e-01  4.26239446e-01  3.78071895e-01  0.00000000e+00  1.11663430e+01
  0.00000000e+00  4.85314315e-01  5.33332723e-01  6.54616590e-01  6.54580043e-01  6.65215188e-01  6.64217938e-01  5.33332723e-01  4.85314315e-01  0.00000000e+00  1.44464748e+01
  1.42160082e-01  6.21788898e-01  6.69644961e-01  7.90344367e-01  7.90303768e-01  8.01665725e-01  8.00619953e-01  6.69644961e-01  6.21788898e-01  1.42160082e-01  1.83386165e+01
  3.04327780e-01  7.78333597e-01  8.26034690e-01  9.46155261e-01  9.46110411e-01  9.58228341e-01  9.57132704e-01  8.26034690e-01  7.78333597e-01  3.04327780e-01  2.28002272e+01
  4.87942685e-01  9.56384209e-01  1.00393272e+00  1.12348530e+00  1.12343562e+00  1.13633423e+00  1.13518775e+00  1.00393272e+00  9.56384209e-01  4.87942685e-01  2.78511007e+01
  6.94481755e-01  1.15741782e+00  1.20481191e+00  1.32380668e+00  1.32375291e+00  1.33746497e+00  1.33626595e+00  1.20481191e+00  1.15741782e+00  6.94481755e-01  3.35058144e+01
  9.25374103e-01  1.38285408e+00  1.43010574e+00  1.54854464e+00  1.54848618e+00  1.56302911e+00  1.56177821e+00  1.43010574e+00  1.38285408e+00  9.25374103e-01  3.97739906e+01
  1.18198014e+00  1.63404648e+00  1.68118030e+00  1.79905620e+00  1.79899290e+00  1.81440349e+00  1.81309594e+00  1.68118030e+00  1.63404648e+00  1.18198014e+00  4.66582939e+01
  1.46557445e+00  1.91229294e+00  1.95928263e+00  2.07661337e+00  2.07654511e+00  2.09286366e+00  2.09150228e+00  1.95928263e+00  1.91229294e+00  1.46557445e+00  5.41561840e+01
  1.77733368e+00  2.21871502e+00  2.26558099e+00  2.38238376e+00  2.38230932e+00  2.39957312e+00  2.39815340e+00  2.26558099e+00  2.21871502e+00  1.77733368e+00  6.22578763e+01
  2.11827401e+00  2.55437306e+00  2.60111405e+00  2.71737384e+00  2.71729441e+00  2.73552177e+00  2.73404317e+00  2.60111405e+00  2.55437306e+00  2.11827401e+00  7.09481540e+01
  2.48926620e+00  2.92014491e+00  2.96676837e+00  3.08249990e+00  3.08241429e+00  3.10163354e+00  3.10009445e+00  2.96676837e+00  2.92014491e+00  2.48926620e+00  8.02056043e+01
  2.89106542e+00  3.31671923e+00  3.36322826e+00  3.47845881e+00  3.47836720e+00  3.49861082e+00  3.49701013e+00  3.36322826e+00  3.31671923e+00  2.89106542e+00  9.00023465e+01
  3.32415669e+00  3.74465964e+00  3.79107491e+00  3.90576000e+00  3.90566358e+00  3.92698114e+00  3.92531793e+00  3.79107491e+00  3.74465964e+00  3.32415669e+00  1.00305602e+02
  3.78888962e+00  4.20429851e+00  4.25058614e+00  4.36476693e+00  4.36466442e+00  4.38708038e+00  4.38535325e+00  4.25058614e+00  4.20429851e+00  3.78888962e+00  1.11076931e+02
  4.28539875e+00  4.69570473e+00  4.74188854e+00  4.85556385e+00  4.85545513e+00  4.87900815e+00  4.87721443e+00  4.74188854e+00  4.69570473e+00  4.28539875e+00  1.22273829e+02
  4.81357091e+00  5.21883026e+00  5.26490978e+00  5.37807723e+00  5.37796207e+00  5.40270336e+00  5.40084275e+00  5.26490978e+00  5.21883026e+00  4.81357091e+00  1.33848384e+02
  0.00000000e+00  0.00000000e+00  4.89414821e-02  1.73555500e-01  1.73543132e-01  1.80225663e-01  1.79496410e-01  4.89414821e-02  0.00000000e+00  0.00000000e+00  3.37881185e-02
  0.00000000e+00  3.50568363e-02  8.37951113e-02  2.07733695e-01  2.07717515e-01  2.15018418e-01  2.14244580e-01  8.37951113e-02  3.50568363e-02  0.00000000e+00  9.75772163e-01
  0.00000000e+00  8.00425006e-02  1.28590752e-01  2.51887971e-01  2.51868206e-01  2.59791060e-01  2.58972778e-01  1.28590752e-01  8.00425006e-02  0.00000000e+00  2.24245412e+00
  0.00000000e+00  1.35498028e-01  1.83867949e-01  3.06550490e-01  3.06526979e-01  3.15076223e-01  3.14213677e-01  1.83867949e-01  1.35498028e-01  0.00000000e+00  3.85617122e+00
