  4.44616560e+00  4.92033683e+00  4.96802839e+00  5.08323755e+00  5.08315041e+00  5.10406455e+00  5.10255645e+00  4.96802839e+00  4.92033683e+00  4.44616560e+00  1.31061298e+02
  5.03847394e+00  5.50692626e+00  5.55450359e+00  5.66920226e+00  5.66910943e+00  5.69105229e+00  5.68949093e+00  5.55450359e+00  5.50692626e+00  5.03847394e+00  1.44650356e+02
  5.67040802e+00  6.13317575e+00  6.18063675e+00  6.29483638e+00  6.29473738e+00  6.31773798e+00  6.31612059e+00  6.18063675e+00  6.13317575e+00  5.67040802e+00  1.58756132e+02
  0.00000000e+00  0.00000000e+00  5.05265295e-02  1.76332700e-01  1.76323186e-01  1.83046561e-01  1.82367091e-01  5.05265295e-02  0.00000000e+00  0.00000000e+00  5.63082877e-02
  0.00000000e+00  3.95543943e-02  8.98737809e-02  2.15004899e-01  2.14992246e-01  2.22269237e-01  2.21552885e-01  8.98737809e-02  3.95543943e-02  0.00000000e+00  1.10565472e+00
  0.00000000e+00  9.05229082e-02  1.40648176e-01  2.65137423e-01  2.65121749e-01  2.72954434e-01  2.72201674e-01  1.40648176e-01  9.05229082e-02  0.00000000e+00  2.52820701e+00
  0.00000000e+00  1.53587999e-01  2.03530607e-01  3.27404730e-01  3.27385896e-01  3.35781129e-01  3.34992128e-01  2.03530607e-01  1.53587999e-01  0.00000000e+00  4.35248730e+00
  0.00000000e+00  2.29607071e-01  2.79374694e-01  4.02658787e-01  4.02636898e-01  4.11600202e-01  4.10775135e-01  2.79374694e-01  2.29607071e-01  0.00000000e+00  6.60654199e+00
  0.00000000e+00  3.19523709e-01  3.69124586e-01  4.91838021e-01  4.91812973e-01  5.01352818e-01  5.00491313e-01  3.69124586e-01  3.19523709e-01  0.00000000e+00  9.31670605e+00
  0.00000000e+00  4.24345953e-01  4.73786592e-01  5.95948248e-01  5.95920181e-01  6.06046067e-01  6.05148019e-01  4.73786592e-01  4.24345953e-01  0.00000000e+00  1.25074099e+01
  0.00000000e+00  5.45132392e-01  5.94420353e-01  7.16043269e-01  7.16011736e-01  7.26736409e-01  7.25801441e-01  5.94420353e-01  5.45132392e-01  0.00000000e+00  1.62006398e+01
  1.60253057e-01  6.99043595e-01  7.48169195e-01  8.69210618e-01  8.69175444e-01  8.80578098e-01  8.79602007e-01  7.48169195e-01  6.99043595e-01  1.60253057e-01  2.05931223e+01
  3.43333276e-01  8.75852792e-01  9.24822114e-01  1.04529290e+00  1.04525408e+00  1.05735766e+00  1.05633925e+00  9.24822114e-01  8.75852792e-01  3.43333276e-01  2.56404285e+01
  5.50941725e-01  1.07725536e+00  1.12607812e+00  1.24598007e+00  1.24593660e+00  1.25876309e+00  1.25770221e+00  1.12607812e+00  1.07725536e+00  5.50941725e-01  3.13671748e+01
  7.84830591e-01  1.30501450e+00  1.35366253e+00  1.47303065e+00  1.47298422e+00  1.48655685e+00  1.48545100e+00  1.35366253e+00  1.30501450e+00  7.84830591e-01  3.77936516e+01
  1.04671630e+00  1.56080350e+00  1.60933259e+00  1.72813715e+00  1.72808561e+00  1.74243881e+00  1.74128813e+00  1.60933259e+00  1.56080350e+00  1.04671630e+00  4.49335014e+01
  1.33824018e+00  1.84630940e+00  1.89468829e+00  2.01294703e+00  2.01289141e+00  2.02805227e+00  2.02685633e+00  1.89468829e+00  1.84630940e+00  1.33824018e+00  5.27934673e+01
  1.66094998e+00  2.16304226e+00  2.21127923e+00  2.32900887e+00  2.32894902e+00  2.34495087e+00  2.34370610e+00  2.21127923e+00  2.16304226e+00  1.66094998e+00  6.13737799e+01
  2.01627971e+00  2.51244988e+00  2.56056565e+00  2.67775109e+00  2.67768644e+00  2.69455948e+00  2.69326675e+00  2.56056565e+00  2.51244988e+00  2.01627971e+00  7.06668322e+01
  2.40554132e+00  2.89581980e+00  2.94381608e+00  3.06046597e+00  3.06039679e+00  3.07817210e+00  3.07682974e+00  2.94381608e+00  2.89581980e+00  2.40554132e+00  8.06585082e+01
  2.82982146e+00  3.31428551e+00  3.36215814e+00  3.47829848e+00  3.47822253e+00  3.49689940e+00  3.49550666e+00  3.36215814e+00  3.31428551e+00  2.82982146e+00  9.13274853e+01
  3.29013957e+00  3.76879632e+00  3.81654611e+00  3.93216546e+00  3.93208695e+00  3.95172638e+00  3.95028150e+00  3.81654611e+00  3.76879632e+00  3.29013957e+00  1.02645207e+02
  3.78716814e+00  4.26008119e+00  4.30771115e+00  4.42281738e+00  4.42273259e+00  4.44336888e+00  4.44187005e+00  4.30771115e+00  4.26008119e+00  3.78716814e+00  1.14577470e+02
  4.32144266e+00  4.78865612e+00  4.83617407e+00  4.95077239e+00  4.95068173e+00  4.97232775e+00  4.97077478e+00  4.83617407e+00  4.78865612e+00  4.32144266e+00  1.27082163e+02
  4.89326042e+00  5.35481218e+00  5.40221555e+00  5.51631323e+00  5.51621711e+00  5.53892495e+00  5.53731755e+00  5.40221555e+00  5.35481218e+00  4.89326042e+00  1.40111233e+02
  5.50264343e+00  5.95856544e+00  6.00586267e+00  6.11946509e+00  6.11936219e+00  6.14316210e+00  6.14149728e+00  6.00586267e+00  5.95856544e+00  5.50264343e+00  1.53617259e+02
  0.00000000e+00  0.00000000e+00  5.02237426e-02  1.75146229e-01  1.75135981e-01  1.82183583e-01  1.81475298e-01  5.02237426e-02  0.00000000e+00  0.00000000e+00  5.98424006e-02
  0.00000000e+00  3.92552381e-02  8.92762989e-02  2.13531053e-01  2.13517542e-01  2.21143742e-01  2.20397247e-01  8.92762989e-02  3.92552381e-02  0.00000000e+00  1.10399145e+00
  0.00000000e+00  8.96498628e-02  1.39480892e-01  2.63100818e-01  2.63084118e-01  2.71291390e-01  2.70507165e-01  1.39480892e-01  8.96498628e-02  0.00000000e+00  2.51284734e+00
  0.00000000e+00  1.51824998e-01  2.01477854e-01  3.24489015e-01  3.24469004e-01  3.33263635e-01  3.32441922e-01  2.01477854e-01  1.51824998e-01  0.00000000e+00  4.31281294e+00
  0.00000000e+00  2.26588961e-01  2.76071051e-01  3.98498828e-01  3.98475593e-01  4.07864104e-01  4.07005002e-01  2.76071051e-01  2.26588961e-01  0.00000000e+00  6.52972978e+00
  0.00000000e+00  3.14832643e-01  3.64152811e-01  4.86016133e-01  4.85989582e-01  4.95979941e-01  4.95083122e-01  3.64152811e-01  3.14832643e-01  0.00000000e+00  9.18770806e+00
  0.00000000e+00  4.17506605e-01  4.66669932e-01  5.87988445e-01  5.87958717e-01  5.98560892e-01  5.97626314e-01  4.66669932e-01  4.17506605e-01  0.00000000e+00  1.23089577e+01
  0.00000000e+00  5.35606302e-01  5.84621964e-01  7.05407436e-01  7.05374111e-01  7.16600996e-01  7.15628239e-01  5.84621964e-01  5.35606302e-01  0.00000000e+00  1.59132230e+01
  1.56487352e-01  6.85834020e-01  7.34691790e-01  8.54903896e-01  8.54866733e-01  8.66799708e-01  8.65784513e-01  7.34691790e-01  6.85834020e-01  1.56487352e-01  2.01892485e+01
  3.34950099e-01  8.58105303e-01  9.06812316e-01  1.02645972e+00  1.02641867e+00  1.03908395e+00  1.03802504e+00  9.06812316e-01  8.58105303e-01  3.34950099e-01  2.50912763e+01
  5.36978351e-01  1.05400896e+00  1.10257210e+00  1.22165768e+00  1.22161193e+00  1.23503187e+00  1.23392887e+00  1.10257210e+00  1.05400896e+00  5.36978351e-01  3.06409453e+01
  7.64203949e-01  1.27518199e+00  1.32357773e+00  1.44213546e+00  1.44208645e+00  1.45628377e+00  1.45513456e+00  1.32357773e+00  1.27518199e+00  7.64203949e-01  3.68554515e+01
  1.01821734e+00  1.52317783e+00  1.57145655e+00  1.68945813e+00  1.68940402e+00  1.70441408e+00  1.70321848e+00  1.57145655e+00  1.52317783e+00  1.01821734e+00  4.37456509e+01
  1.30052907e+00  1.79954633e+00  1.84768180e+00  1.96514613e+00  1.96508737e+00  1.98093873e+00  1.97969616e+00  1.84768180e+00  1.79954633e+00  1.30052907e+00  5.13154705e+01
  1.61255845e+00  2.10567254e+00  2.15367445e+00  2.27061126e+00  2.27054831e+00  2.28727277e+00  2.28598018e+00  2.15367445e+00  2.10567254e+00  1.61255845e+00  5.95627848e+01
  1.95560027e+00  2.44286675e+00  2.49075213e+00  2.60715161e+00  2.60708362e+00  2.62471858e+00  2.62337641e+00  2.49075213e+00  2.44286675e+00  1.95560027e+00  6.84779287e+01
  2.33082769e+00  2.81228274e+00  2.86005019e+00  2.97592430e+00  2.97585148e+00  2.99442191e+00  2.99302886e+00  2.86005019e+00  2.81228274e+00  2.33082769e+00  7.80452221e+01
  2.73921149e+00  3.21492100e+00  3.26257108e+00  3.37794324e+00  3.37786379e+00  3.39737332e+00  3.39592803e+00  3.26257108e+00  3.21492100e+00  2.73921149e+00  8.82416880e+01
  3.18162873e+00  3.65160251e+00  3.69913623e+00  3.81399378e+00  3.81391072e+00  3.83441809e+00  3.83291887e+00  3.69913623e+00  3.65160251e+00  3.18162873e+00  9.90381091e+01
  3.65862984e+00  4.12293570e+00  4.17035619e+00  4.28470643e+00  4.28461729e+00  4.30615758e+00  4.30460350e+00  4.17035619e+00  4.12293570e+00  3.65862984e+00  1.10399960e+02
  4.17063962e+00  4.62931849e+00  4.67663348e+00  4.79048201e+00  4.79038676e+00  4.81297919e+00  4.81136909e+00  4.67663348e+00  4.62931849e+00  4.17063962e+00  1.22284979e+02
  4.71784405e+00  5.17093287e+00  5.21813517e+00  5.33149211e+00  5.33139098e+00  5.35508430e+00  5.35341784e+00  5.21813517e+00  5.17093287e+00  4.71784405e+00  1.34645866e+02
  5.30017521e+00  5.74770393e+00  5.79480511e+00  5.90767423e+00  5.90756650e+00  5.93239195e+00  5.93066664e+00  5.79480511e+00  5.74770393e+00  5.30017521e+00  1.47435922e+02
  0.00000000e+00  0.00000000e+00  5.00131625e-02  1.74320483e-01  1.74309677e-01  1.81593193e-01  1.80864048e-01  5.00131625e-02  0.00000000e+00  0.00000000e+00  6.24362513e-02
  0.00000000e+00  3.90433916e-02  8.88571769e-02  2.12502154e-01  2.12488020e-01  2.20368257e-01  2.19599975e-01  8.88571769e-02  3.90433916e-02  0.00000000e+00  1.10294253e+00
  0.00000000e+00  8.90355683e-02  1.38662243e-01  2.61677657e-01  2.61660206e-01  2.70139927e-01  2.69332961e-01  1.38662243e-01  8.90355683e-02  0.00000000e+00  2.50220735e+00
  0.00000000e+00  1.50589338e-01  2.00041271e-01  3.22452428e-01  3.22431562e-01  3.31516328e-01  3.30670989e-01  2.00041271e-01  1.50589338e-01  0.00000000e+00  4.28519884e+00
  0.00000000e+00  2.24479716e-01  2.73763881e-01  3.95596467e-01  3.95572245e-01  4.05269745e-01  4.04386035e-01  2.73763881e-01  2.24479716e-01  0.00000000e+00  6.47626162e+00
  0.00000000e+00  3.11561691e-01  3.60687379e-01  4.81960043e-01  4.81932389e-01  4.92249993e-01  4.91327666e-01  3.60687379e-01  3.11561691e-01  0.00000000e+00  9.09799815e+00
  0.00000000e+00  4.12746828e-01  4.61717940e-01  5.82450894e-01  5.82419916e-01  5.93368018e-01  5.92407068e-01  4.61717940e-01  4.12746828e-01  0.00000000e+00  1.21711099e+01
  0.00000000e+00  5.28987774e-01  5.77815352e-01  6.98018876e-01  6.97984256e-01  7.09575750e-01  7.08575733e-01  5.77815352e-01  5.28987774e-01  0.00000000e+00  1.57139000e+01
  1.53884267e-01  6.76672636e-01  7.25345453e-01  8.44981369e-01  8.44942742e-01  8.57260968e-01  8.56217497e-01  7.25345453e-01  6.76672636e-01  1.53884267e-01  1.99096245e+01
  3.29161457e-01  8.45817087e-01  8.94342232e-01  1.01341793e+00  1.01337527e+00  1.02644825e+00  1.02536007e+00  8.94342232e-01  8.45817087e-01  3.29161457e-01  2.47116287e+01
  5.27346308e-01  1.03793504e+00  1.08631901e+00  1.20483804e+00  1.20479069e+00  1.21864191e+00  1.21750847e+00  1.08631901e+00  1.03793504e+00  5.27346308e-01  3.01396846e+01
  7.49990525e-01  1.25458003e+00  1.30280588e+00  1.42079742e+00  1.42074645e+00  1.43539936e+00  1.43421880e+00  1.30280588e+00  1.25458003e+00  7.49990525e-01  3.62088718e+01
  9.98598763e-01  1.49723011e+00  1.54533392e+00  1.66277910e+00  1.66272329e+00  1.67821005e+00  1.67698222e+00  1.54533392e+00  1.49723011e+00  9.98598763e-01  4.29282647e+01
  1.27459541e+00  1.76733349e+00  1.81530256e+00  1.93221612e+00  1.93215503e+00  1.94850916e+00  1.94723273e+00  1.81530256e+00  1.76733349e+00  1.27459541e+00  5.02999262e+01
  1.57931512e+00  2.06620246e+00  2.11404679e+00  2.23042876e+00  2.23036334e+00  2.24761152e+00  2.24628463e+00  2.11404679e+00  2.06620246e+00  1.57931512e+00  5.83201725e+01
  1.91395921e+00  2.39505007e+00  2.44277839e+00  2.55863167e+00  2.55856124e+00  2.57674769e+00  2.57536999e+00  2.44277839e+00  2.39505007e+00  1.91395921e+00  6.69781180e+01
  2.27960413e+00  2.75494159e+00  2.80255320e+00  2.91788943e+00  2.91781378e+00  2.93695905e+00  2.93552958e+00  2.80255320e+00  2.75494159e+00  2.27960413e+00  7.62569945e+01
  2.67715826e+00  3.14679568e+00  3.19429275e+00  3.30913094e+00  3.30904907e+00  3.32916368e+00  3.32768047e+00  3.19429275e+00  3.14679568e+00  2.67715826e+00  8.61329886e+01
  3.10738580e+00  3.57133993e+00  3.61872678e+00  3.73305624e+00  3.73296961e+00  3.75410563e+00  3.75256714e+00  3.61872678e+00  3.57133993e+00  3.10738580e+00  9.65764861e+01
  3.57077347e+00  4.02911288e+00  4.07639293e+00  4.19021734e+00  4.19012492e+00  4.21231769e+00  4.21072415e+00  4.07639293e+00  4.02911288e+00  3.57077347e+00  1.07552502e+02
  4.06766883e+00  4.52043055e+00  4.56761056e+00  4.68093832e+00  4.68083973e+00  4.70411895e+00  4.70246787e+00  4.56761056e+00  4.52043055e+00  4.06766883e+00  1.19019268e+02
  4.59818505e+00  5.04540728e+00  5.09247577e+00  5.20531826e+00  5.20521318e+00  5.22961921e+00  5.22791015e+00  5.09247577e+00  5.04540728e+00  4.59818505e+00  1.30930279e+02
  5.16220163e+00  5.60391256e+00  5.65088159e+00  5.76324129e+00  5.76313017e+00  5.78869633e+00  5.78692756e+00  5.65088159e+00  5.60391256e+00  5.16220163e+00  1.43238402e+02
  0.00000000e+00  0.00000000e+00  4.97729502e-02  1.73377611e-01  1.73366128e-01  1.80930771e-01  1.80176921e-01  4.97729502e-02  0.00000000e+00  0.00000000e+00  6.55561166e-02
  0.00000000e+00  3.87989980e-02  8.83765006e-02  2.11325067e-01  2.11310180e-01  2.19493155e-01  2.18699082e-01  8.83765006e-02  3.87989980e-02  0.00000000e+00  1.10188555e+00
  0.00000000e+00  8.83296159e-02  1.37723505e-01  2.60048621e-01  2.60030257e-01  2.68834616e-01  2.68000735e-01  1.37723505e-01  8.83296159e-02  0.00000000e+00  2.49016211e+00
  0.00000000e+00  1.49172902e-01  1.98396088e-01  3.20122361e-01  3.20100467e-01  3.29530761e-01  3.28657461e-01  1.98396088e-01  1.49172902e-01  0.00000000e+00  4.25374438e+00
  0.00000000e+00  2.22066689e-01  2.71125618e-01  3.92278946e-01  3.92253535e-01  4.02318879e-01  4.01406051e-01  2.71125618e-01  2.22066689e-01  0.00000000e+00  6.41530430e+00
  0.00000000e+00  3.07825628e-01  3.56730151e-01  4.77328837e-01  4.77299863e-01  4.88006971e-01  4.87054477e-01  3.56730151e-01  3.07825628e-01  0.00000000e+00  8.99576244e+00
  0.00000000e+00  4.07317754e-01  4.56070494e-01  5.76135338e-01  5.76102853e-01  5.87462601e-01  5.86470464e-01  4.56070494e-01  4.07317754e-01  0.00000000e+00  1.20141391e+01
  0.00000000e+00  5.21447980e-01  5.70061992e-01  6.89601616e-01  6.89565445e-01  7.01590781e-01  7.00558537e-01  5.70061992e-01  5.21447980e-01  0.00000000e+00  1.54871655e+01
  1.50931516e-01  6.66249189e-01  7.14712215e-01  8.33690759e-01  8.33650372e-01  8.46427127e-01  8.45350207e-01  7.14712215e-01  6.66249189e-01  1.50931516e-01  1.95919063e+01
  3.22600186e-01  8.31852845e-01  8.80171518e-01  9.98595255e-01  9.98550677e-01  1.01210850e+00  1.01098571e+00  8.80171518e-01  8.31852845e-01  3.22600186e-01  2.42807640e+01
  5.16436847e-01  1.01968835e+00  1.06786936e+00  1.18574264e+00  1.18569339e+00  1.20005738e+00  1.19888797e+00  1.06786936e+00  1.01968835e+00  5.16436847e-01  2.95714928e+01
  7.33904580e-01  1.23121736e+00  1.27925232e+00  1.39659720e+00  1.39654387e+00  1.41173889e+00  1.41052128e+00  1.27925232e+00  1.23121736e+00  7.33904580e-01  3.54768361e+01
  9.76412679e-01  1.46783610e+00  1.51574161e+00  1.63255279e+00  1.63249497e+00  1.64854840e+00  1.64728253e+00  1.51574161e+00  1.46783610e+00  9.76412679e-01  4.20039311e+01
  1.24529088e+00  1.73087739e+00  1.77865892e+00  1.89494470e+00  1.89488084e+00  1.91183271e+00  1.91051625e+00  1.77865892e+00  1.73087739e+00  1.24529088e+00  4.91528437e+01
  1.54178048e+00  2.02157654e+00  2.06924372e+00  2.18499287e+00  2.18492442e+00  2.20279490e+00  2.20142753e+00  2.06924372e+00  2.02157654e+00  1.54178048e+00  5.69182024e+01
  1.86698046e+00  2.34103830e+00  2.38858955e+00  2.50382076e+00  2.50374741e+00  2.52258784e+00  2.52116821e+00  2.38858955e+00  2.34103830e+00  1.86698046e+00  6.52878647e+01
  2.22186030e+00  2.69023029e+00  2.73766690e+00  2.85239091e+00  2.85231186e+00  2.87213868e+00  2.87066623e+00  2.73766690e+00  2.69023029e+00  2.22186030e+00  7.42438782e+01
  2.60726343e+00  3.06998519e+00  3.11730924e+00  3.23153917e+00  3.23145444e+00  3.25228746e+00  3.25075953e+00  3.11730924e+00  3.06998519e+00  2.60726343e+00  8.37616754e+01
  3.02382574e+00  3.48092545e+00  3.52814741e+00  3.64187517e+00  3.64178422e+00  3.66366652e+00  3.66208172e+00  3.52814741e+00  3.48092545e+00  3.02382574e+00  9.38112523e+01
  3.47197068e+00  3.92351553e+00  3.97063866e+00  4.08386407e+00  4.08376772e+00  4.10673438e+00  4.10509430e+00  3.97063866e+00  3.92351553e+00  3.47197068e+00  1.04357073e+02
  3.95196100e+00  4.39798381e+00  4.44501293e+00  4.55774788e+00  4.55764527e+00  4.58173966e+00  4.58004029e+00  4.44501293e+00  4.39798381e+00  3.95196100e+00  1.15358209e+02
  4.46383124e+00  4.90437236e+00  4.95129186e+00  5.06354805e+00  5.06343825e+00  5.08868929e+00  5.08693004e+00  4.95129186e+00  4.90437236e+00  4.46383124e+00  1.26769164e+02
  5.00740560e+00  5.44249200e+00  5.48931371e+00  5.60109282e+00  5.60097765e+00  5.62742166e+00  5.62560167e+00  5.48931371e+00  5.44249200e+00  5.00740560e+00  1.38542075e+02
  0.00000000e+00  0.00000000e+00  4.94780957e-02  1.72218319e-01  1.72205950e-01  1.80135853e-01  1.79350202e-01  4.94780957e-02  0.00000000e+00  0.00000000e+00  6.96623133e-02
  0.00000000e+00  3.84966045e-02  8.77842469e-02  2.09875880e-01  2.09859976e-01  2.18436427e-01  2.17609140e-01  8.77842469e-02  3.84966045e-02  0.00000000e+00  1.10084269e+00
  0.00000000e+00  8.74582849e-02  1.36566989e-01  2.58042419e-01  2.58022833e-01  2.67249073e-01  2.66380544e-01  1.36566989e-01  8.74582849e-02  0.00000000e+00  2.47558778e+00
  0.00000000e+00  1.47428038e-01  1.96370897e-01  3.17254834e-01  3.17231576e-01  3.27110888e-01  3.26201574e-01  1.96370897e-01  1.47428038e-01  0.00000000e+00  4.21530094e+00
