  1.31637974e+00  1.81630505e+00  1.88067747e+00  2.00290679e+00  2.00284896e+00  2.01651135e+00  2.01560067e+00  1.88067747e+00  1.81630505e+00  1.31637974e+00  5.19667680e+01
  1.63390674e+00  2.12792729e+00  2.19193405e+00  2.31337060e+00  2.31330929e+00  2.32778608e+00  2.32683257e+00  2.19193405e+00  2.12792729e+00  1.63390674e+00  6.04122428e+01
  1.98362325e+00  2.47175876e+00  2.53543793e+00  2.65608148e+00  2.65601443e+00  2.67133510e+00  2.67033878e+00  2.53543793e+00  2.47175876e+00  1.98362325e+00  6.95635720e+01
  2.36682666e+00  2.84912607e+00  2.91245835e+00  3.03232048e+00  3.03224931e+00  3.04844923e+00  3.04740838e+00  2.91245835e+00  2.84912607e+00  2.36682666e+00  7.94078640e+01
  2.78462558e+00  3.26116487e+00  3.32416703e+00  3.44326410e+00  3.44318735e+00  3.46027628e+00  3.45919056e+00  3.32416703e+00  3.26116487e+00  2.78462558e+00  8.99251571e+01
  3.23802711e+00  3.70882551e+00  3.77150746e+00  3.88984190e+00  3.88976104e+00  3.90778083e+00  3.90664646e+00  3.77150746e+00  3.70882551e+00  3.23802711e+00  1.01088303e+02
  3.72778503e+00  4.19288708e+00  4.25523396e+00  4.37283355e+00  4.37274690e+00  4.39173966e+00  4.39055764e+00  4.25523396e+00  4.19288708e+00  3.72778503e+00  1.12864096e+02
  4.25442297e+00  4.71388627e+00  4.77592340e+00  4.89277809e+00  4.89268472e+00  4.91267415e+00  4.91144163e+00  4.77592340e+00  4.71388627e+00  4.25442297e+00  1.25212993e+02
  4.81829269e+00  5.27214444e+00  5.33387247e+00  5.44998889e+00  5.44989131e+00  5.47091320e+00  5.46963094e+00  5.33387247e+00  5.27214444e+00  4.81829269e+00  1.38090323e+02
  5.41944285e+00  5.86772984e+00  5.92914625e+00  6.04454424e+00  6.04444007e+00  6.06652694e+00  6.06519062e+00  5.92914625e+00  5.86772984e+00  5.41944285e+00  1.51443314e+02
  0.00000000e+00  0.00000000e+00  6.88972938e-02  2.01013583e-01  2.01001821e-01  2.06848284e-01  2.06360227e-01  6.88972938e-02  0.00000000e+00  0.00000000e+00  7.76896289e-02
  0.00000000e+00  3.87388831e-02  1.07161360e-01  2.38274358e-01  2.38259298e-01  2.44654592e-01  2.44134645e-01  1.07161360e-01  3.87388831e-02  0.00000000e+00  1.11607033e+00
  0.00000000e+00  8.84133651e-02  1.56386804e-01  2.86548546e-01  2.86530283e-01  2.93478402e-01  2.92926909e-01  1.56386804e-01  8.84133651e-02  0.00000000e+00  2.51035171e+00
  0.00000000e+00  1.49651726e-01  2.17198052e-01  3.46450108e-01  3.46428684e-01  3.53935741e-01  3.53352626e-01  2.17198052e-01  1.49651726e-01  0.00000000e+00  4.28668604e+00
  0.00000000e+00  2.23246226e-01  2.90384507e-01  4.18763030e-01  4.18738336e-01  4.26812483e-01  4.26197759e-01  2.90384507e-01  2.23246226e-01  0.00000000e+00  6.47071058e+00
  0.00000000e+00  3.10071158e-01  3.76818720e-01  5.04353803e-01  5.04325853e-01  5.12976432e-01  5.12329596e-01  3.76818720e-01  3.10071158e-01  0.00000000e+00  9.08641306e+00
  0.00000000e+00  4.11066828e-01  4.77434260e-01  6.04153361e-01  6.04122058e-01  6.13359569e-01  6.12680370e-01  4.77434260e-01  4.11066828e-01  0.00000000e+00  1.21558904e+01
  0.00000000e+00  5.27210759e-01  5.93213806e-01  7.19138108e-01  7.19103404e-01  7.28940414e-01  7.28228380e-01  5.93213806e-01  5.27210759e-01  0.00000000e+00  1.56992406e+01
  1.53924695e-01  6.74931144e-01  7.40543661e-01  8.65616044e-01  8.65577411e-01  8.76095453e-01  8.75346525e-01  7.40543661e-01  6.74931144e-01  1.53924695e-01  1.99018019e+01
  3.29446609e-01  8.44318504e-01  9.09549980e-01  1.03378371e+00  1.03374110e+00  1.04496432e+00  1.04417759e+00  9.09549980e-01  8.44318504e-01  3.29446609e-01  2.47194078e+01
  5.28138597e-01  1.03694215e+00  1.10180073e+00  1.22521233e+00  1.22516517e+00  1.23711517e+00  1.23629049e+00  1.10180073e+00  1.03694215e+00  5.28138597e-01  3.01745134e+01
  7.51623512e-01  1.25442406e+00  1.31889900e+00  1.44150622e+00  1.44145559e+00  1.45416444e+00  1.45329897e+00  1.31889900e+00  1.25442406e+00  7.51623512e-01  3.62844361e+01
  1.00147271e+00  1.49831519e+00  1.56244914e+00  1.68424294e+00  1.68418741e+00  1.69768527e+00  1.69677753e+00  1.56244914e+00  1.49831519e+00  1.00147271e+00  4.30607649e+01
  1.27919862e+00  1.77014573e+00  1.83392970e+00  1.95492506e+00  1.95486421e+00  1.96918069e+00  1.96823131e+00  1.83392970e+00  1.77014573e+00  1.27919862e+00  5.05084018e+01
  1.58620550e+00  2.07132502e+00  2.13474970e+00  2.25496854e+00  2.25490421e+00  2.27006829e+00  2.26907506e+00  2.13474970e+00  2.07132502e+00  1.58620550e+00  5.86262547e+01
  1.92382223e+00  2.40313117e+00  2.46623612e+00  2.58567699e+00  2.58560642e+00  2.60165264e+00  2.60061481e+00  2.46623612e+00  2.40313117e+00  1.92382223e+00  6.74057783e+01
  2.29321115e+00  2.76676146e+00  2.82953054e+00  2.94819988e+00  2.94812527e+00  2.96508208e+00  2.96399790e+00  2.82953054e+00  2.76676146e+00  2.29321115e+00  7.68322780e+01
  2.69535560e+00  3.16321513e+00  3.22566287e+00  3.34358608e+00  3.34350579e+00  3.36138893e+00  3.36025870e+00  3.22566287e+00  3.16321513e+00  2.69535560e+00  8.68845796e+01
  3.13113026e+00  3.59332022e+00  3.65545910e+00  3.77263191e+00  3.77254682e+00  3.79140008e+00  3.79021946e+00  3.65545910e+00  3.59332022e+00  3.13113026e+00  9.75344800e+01
  3.60116770e+00  4.05773685e+00  4.11955261e+00  4.23600218e+00  4.23591102e+00  4.25577275e+00  4.25454228e+00  4.11955261e+00  4.05773685e+00  3.60116770e+00  1.08748487e+02
  4.10587924e+00  4.55688301e+00  4.61839352e+00  4.73411054e+00  4.73401261e+00  4.75491392e+00  4.75363158e+00  4.61839352e+00  4.55688301e+00  4.10587924e+00  1.20486810e+02
  4.64550164e+00  5.09096542e+00  5.15217469e+00  5.26717177e+00  5.26706948e+00  5.28903933e+00  5.28770537e+00  5.15217469e+00  5.09096542e+00  4.64550164e+00  1.32705225e+02
  5.21999612e+00  5.65996430e+00  5.72087420e+00  5.83516292e+00  5.83505367e+00  5.85813324e+00  5.85674384e+00  5.72087420e+00  5.65996430e+00  5.21999612e+00  1.45352451e+02
  0.00000000e+00  0.00000000e+00  6.84062290e-02  1.99547166e-01  1.99534828e-01  2.05592436e-01  2.05088681e-01  6.84062290e-02  0.00000000e+00  0.00000000e+00  8.07360680e-02
  0.00000000e+00  3.85232412e-02  1.06461533e-01  2.36609959e-01  2.36594228e-01  2.43218726e-01  2.42682261e-01  1.06461533e-01  3.85232412e-02  0.00000000e+00  1.11508037e+00
  0.00000000e+00  8.77937762e-02  1.55289741e-01  2.84497283e-01  2.84478219e-01  2.91673377e-01  2.91104470e-01  1.55289741e-01  8.77937762e-02  0.00000000e+00  2.49947592e+00
  0.00000000e+00  1.48412357e-01  2.15487710e-01  3.43795086e-01  3.43772757e-01  3.51544845e-01  3.50943437e-01  2.15487710e-01  1.48412357e-01  0.00000000e+00  4.25867228e+00
  0.00000000e+00  2.21139067e-01  2.87812395e-01  4.15255835e-01  4.15230112e-01  4.23587722e-01  4.22953786e-01  2.87812395e-01  2.21139067e-01  0.00000000e+00  6.41684985e+00
  0.00000000e+00  3.06811942e-01  3.73101443e-01  4.99710508e-01  4.99681367e-01  5.08633495e-01  5.07966608e-01  3.73101443e-01  3.06811942e-01  0.00000000e+00  8.99652134e+00
  0.00000000e+00  4.06334180e-01  4.72249170e-01  5.98051530e-01  5.98018920e-01  6.07576400e-01  6.06876274e-01  4.72249170e-01  4.06334180e-01  0.00000000e+00  1.20183300e+01
  0.00000000e+00  5.20640955e-01  5.86197656e-01  7.11213987e-01  7.11177919e-01  7.21354069e-01  7.20620250e-01  5.86197656e-01  5.20640955e-01  0.00000000e+00  1.55008947e+01
  1.51353630e-01  6.65850241e-01  7.31022704e-01  8.55197391e-01  8.55157282e-01  8.66035177e-01  8.65263508e-01  7.31022704e-01  6.65850241e-01  1.51353630e-01  1.96241867e+01
  3.23731196e-01  8.32152976e-01  8.96951115e-01  1.02029612e+00  1.02025190e+00  1.03185711e+00  1.03104662e+00  8.96951115e-01  8.32152976e-01  3.23731196e-01  2.43433012e+01
  5.18632898e-01  1.02104400e+00  1.08547572e+00  1.20800697e+00  1.20795815e+00  1.22031388e+00  1.21946413e+00  1.08547572e+00  1.02104400e+00  5.18632898e-01  2.96786089e+01
  7.37601858e-01  1.23406471e+00  1.29812403e+00  1.41985785e+00  1.41980521e+00  1.43294313e+00  1.43205170e+00  1.29812403e+00  1.23406471e+00  7.37601858e-01  3.56455631e+01
  9.82126410e-01  1.47268657e+00  1.53640916e+00  1.65734196e+00  1.65728463e+00  1.67123402e+00  1.67029968e+00  1.53640916e+00  1.47268657e+00  9.82126410e-01  4.22537899e+01
  1.25363199e+00  1.73835356e+00  1.80173495e+00  1.92187428e+00  1.92181142e+00  1.93660332e+00  1.93562584e+00  1.80173495e+00  1.73835356e+00  1.25363199e+00  4.95064560e+01
  1.55343982e+00  2.03238670e+00  2.09541331e+00  2.21478757e+00  2.21472094e+00  2.23038395e+00  2.22936224e+00  2.09541331e+00  2.03238670e+00  1.55343982e+00  5.74009356e+01
  1.88278514e+00  2.35597610e+00  2.41868548e+00  2.53729542e+00  2.53722236e+00  2.55379458e+00  2.55272676e+00  2.41868548e+00  2.35597610e+00  1.88278514e+00  6.59274049e+01
  2.24274386e+00  2.71023215e+00  2.77261481e+00  2.89045949e+00  2.89038250e+00  2.90788481e+00  2.90676919e+00  2.77261481e+00  2.71023215e+00  2.24274386e+00  7.50700656e+01
  2.63422036e+00  3.09606326e+00  3.15812894e+00  3.27524288e+00  3.27516019e+00  3.29361847e+00  3.29245612e+00  3.15812894e+00  3.09606326e+00  2.63422036e+00  8.48069066e+01
  3.05799702e+00  3.51421952e+00  3.57598516e+00  3.69235665e+00  3.69226824e+00  3.71172624e+00  3.71051239e+00  3.57598516e+00  3.51421952e+00  3.05799702e+00  9.51093530e+01
  3.51462811e+00  3.96528493e+00  4.02673934e+00  4.14239216e+00  4.14229756e+00  4.16278682e+00  4.16152126e+00  4.02673934e+00  3.96528493e+00  3.51462811e+00  1.05943503e+02
  4.00445692e+00  4.44959786e+00  4.51074636e+00  4.62567716e+00  4.62557600e+00  4.64713855e+00  4.64582033e+00  4.51074636e+00  4.44959786e+00  4.00445692e+00  1.17269712e+02
  4.52763931e+00  4.96728967e+00  5.02814318e+00  5.14236914e+00  5.14226333e+00  5.16491774e+00  5.16354620e+00  5.02814318e+00  4.96728967e+00  4.52763931e+00  1.29044125e+02
  5.08408643e+00  5.51828924e+00  5.57885233e+00  5.69237523e+00  5.69226222e+00  5.71606045e+00  5.71463277e+00  5.57885233e+00  5.51828924e+00  5.08408643e+00  1.41216667e+02
  0.00000000e+00  0.00000000e+00  6.78478559e-02  1.97878156e-01  1.97865115e-01  2.04174895e-01  2.03652494e-01  6.78478559e-02  0.00000000e+00  0.00000000e+00  8.43845324e-02
  0.00000000e+00  3.82746347e-02  1.05662521e-01  2.34712830e-01  2.34696291e-01  2.41594482e-01  2.41038407e-01  1.05662521e-01  3.82746347e-02  0.00000000e+00  1.11410305e+00
  0.00000000e+00  8.70820650e-02  1.54035475e-01  2.82156835e-01  2.82136809e-01  2.89626896e-01  2.89037318e-01  1.54035475e-01  8.70820650e-02  0.00000000e+00  2.48717833e+00
  0.00000000e+00  1.46992166e-01  2.13532552e-01  3.40764772e-01  3.40741354e-01  3.48829707e-01  3.48206594e-01  2.13532552e-01  1.46992166e-01  0.00000000e+00  4.22678478e+00
  0.00000000e+00  2.18729057e-01  2.84874454e-01  4.11253823e-01  4.11226866e-01  4.19922554e-01  4.19265817e-01  2.84874454e-01  2.18729057e-01  0.00000000e+00  6.35547450e+00
  0.00000000e+00  3.03090209e-01  3.68859682e-01  4.94415187e-01  4.94384615e-01  5.03696312e-01  5.03005635e-01  3.68859682e-01  3.03090209e-01  0.00000000e+00  8.89411527e+00
  0.00000000e+00  4.00937192e-01  4.66338769e-01  5.91098232e-01  5.91064049e-01  6.01002975e-01  6.00278028e-01  4.66338769e-01  4.00937192e-01  0.00000000e+00  1.18617392e+01
  0.00000000e+00  5.13158042e-01  5.78208345e-01  7.02191942e-01  7.02154236e-01  7.12734632e-01  7.11974980e-01  5.78208345e-01  5.13158042e-01  0.00000000e+00  1.52753201e+01
  1.48437615e-01  6.55520038e-01  7.20193503e-01  8.43347201e-01  8.43305314e-01  8.54612021e-01  8.53813402e-01  7.20193503e-01  6.55520038e-01  1.48437615e-01  1.93088076e+01
  3.17253685e-01  8.18329771e-01  8.82636743e-01  1.00497110e+00  1.00492498e+00  1.01698518e+00  1.01614650e+00  8.82636743e-01  8.18329771e-01  3.17253685e-01  2.39165329e+01
  5.07867832e-01  1.00299902e+00  1.06694720e+00  1.18847730e+00  1.18842648e+00  1.20126560e+00  1.20038612e+00  1.06694720e+00  1.00299902e+00  5.07867832e-01  2.91165684e+01
  7.21734432e-01  1.21098015e+00  1.27456970e+00  1.39530990e+00  1.39525482e+00  1.40890361e+00  1.40798139e+00  1.27456970e+00  1.21098015e+00  7.21734432e-01  3.49223434e+01
  9.60250307e-01  1.44365682e+00  1.50691357e+00  1.62686783e+00  1.62680833e+00  1.64129497e+00  1.64032919e+00  1.50691357e+00  1.44365682e+00  9.60250307e-01  4.13413327e+01
  1.22474474e+00  1.70237729e+00  1.76530333e+00  1.88446976e+00  1.88440456e+00  1.89976199e+00  1.89875124e+00  1.76530333e+00  1.70237729e+00  1.22474474e+00  4.83748391e+01
  1.51644807e+00  1.98836541e+00  2.05094261e+00  2.16935678e+00  2.16928734e+00  2.18554366e+00  2.18448822e+00  2.05094261e+00  1.98836541e+00  1.51644807e+00  5.60185953e+01
  1.83649092e+00  2.30271557e+00  2.36497799e+00  2.48264381e+00  2.48256780e+00  2.49976457e+00  2.49866127e+00  2.36497799e+00  2.30271557e+00  1.83649092e+00  6.42614244e+01
  2.18585571e+00  2.64644189e+00  2.70838841e+00  2.82529706e+00  2.82521720e+00  2.84336693e+00  2.84221411e+00  2.70838841e+00  2.64644189e+00  2.18585571e+00  7.30863912e+01
  2.56536282e+00  3.02035440e+00  3.08198858e+00  3.19818352e+00  3.19809799e+00  3.21723958e+00  3.21603918e+00  3.08198858e+00  3.02035440e+00  2.56536282e+00  8.24706002e+01
  2.97569140e+00  3.42511910e+00  3.48646244e+00  3.60192461e+00  3.60183220e+00  3.62200873e+00  3.62075554e+00  3.48646244e+00  3.42511910e+00  2.97569140e+00  9.23852308e+01
  3.41731077e+00  3.86123652e+00  3.92228266e+00  4.03703099e+00  4.03693228e+00  4.05816643e+00  4.05685942e+00  3.92228266e+00  3.86123652e+00  3.41731077e+00  1.02795896e+02
  3.89049433e+00  4.32895878e+00  4.38969911e+00  4.50373740e+00  4.50363245e+00  4.52597992e+00  4.52461932e+00  4.38969911e+00  4.32895878e+00  3.89049433e+00  1.13663299e+02
  4.39530745e+00  4.82833879e+00  4.88879100e+00  5.00214171e+00  5.00203163e+00  5.02549893e+00  5.02408293e+00  4.88879100e+00  4.82833879e+00  4.39530745e+00  1.24944058e+02
  4.93161119e+00  5.35924992e+00  5.41942202e+00  5.53207545e+00  5.53195796e+00  5.55660889e+00  5.55513599e+00  5.41942202e+00  5.35924992e+00  4.93161119e+00  1.36589544e+02
  0.00000000e+00  0.00000000e+00  6.71645077e-02  1.95833035e-01  1.95819048e-01  2.02457398e-01  2.01910913e-01  6.71645077e-02  0.00000000e+00  0.00000000e+00  8.91573693e-02
  0.00000000e+00  3.79675412e-02  1.04682019e-01  2.32385861e-01  2.32368240e-01  2.39622917e-01  2.39041465e-01  1.04682019e-01  3.79675412e-02  0.00000000e+00  1.11317736e+00
  0.00000000e+00  8.62046268e-02  1.52494392e-01  2.79283701e-01  2.79262396e-01  2.87136861e-01  2.86520552e-01  1.52494392e-01  8.62046268e-02  0.00000000e+00  2.47231605e+00
  0.00000000e+00  1.45244017e-01  2.11130323e-01  3.37044252e-01  3.37019384e-01  3.45519700e-01  3.44868538e-01  2.11130323e-01  1.45244017e-01  0.00000000e+00  4.18783893e+00
