  4.94569874e+00  5.42149021e+00  5.46839361e+00  5.57025178e+00  5.57016228e+00  5.59117818e+00  5.59023704e+00  5.46839361e+00  5.42149021e+00  4.94569874e+00  1.41269804e+02
  5.55806002e+00  6.02803260e+00  6.07483193e+00  6.17625373e+00  6.17615801e+00  6.19822116e+00  6.19724166e+00  6.07483193e+00  6.02803260e+00  5.55806002e+00  1.54774174e+02
  0.00000000e+00  0.00000000e+00  4.98325604e-02  1.61130117e-01  1.61120701e-01  1.67394618e-01  1.66978514e-01  4.98325604e-02  0.00000000e+00  0.00000000e+00  1.08754902e-01
  0.00000000e+00  4.12210822e-02  9.08444972e-02  2.01552430e-01  2.01540204e-01  2.08348155e-01  2.07911610e-01  9.08444972e-02  4.12210822e-02  0.00000000e+00  1.19992910e+00
  0.00000000e+00  9.37342485e-02  1.43160778e-01  2.53309742e-01  2.53294630e-01  2.60640288e-01  2.60183263e-01  1.43160778e-01  9.37342485e-02  0.00000000e+00  2.66156022e+00
  0.00000000e+00  1.58176682e-01  2.07417354e-01  3.17031984e-01  3.17013943e-01  3.24903167e-01  3.24425776e-01  2.07417354e-01  1.58176682e-01  0.00000000e+00  4.51905378e+00
  0.00000000e+00  2.35349901e-01  2.84415881e-01  3.93515744e-01  3.93494810e-01  4.01934961e-01  4.01437111e-01  2.84415881e-01  2.35349901e-01  0.00000000e+00  6.79730082e+00
  0.00000000e+00  3.26138491e-01  3.75037092e-01  4.83641562e-01  4.83617622e-01  4.92616224e-01  4.92097639e-01  3.75037092e-01  3.26138491e-01  0.00000000e+00  9.51952253e+00
  0.00000000e+00  4.31484917e-01  4.80222048e-01  5.88347781e-01  5.88320837e-01  5.97890573e-01  5.97351040e-01  4.80222048e-01  4.31484917e-01  0.00000000e+00  1.27069549e+01
  0.00000000e+00  5.52378511e-01  6.00959885e-01  7.08619260e-01  7.08589151e-01  7.18742062e-01  7.18181184e-01  6.00959885e-01  5.52378511e-01  0.00000000e+00  1.63788793e+01
  1.59921569e-01  7.05828928e-01  7.54247986e-01  8.61407441e-01  8.61373764e-01  8.72186741e-01  8.71601891e-01  7.54247986e-01  7.05828928e-01  1.59921569e-01  2.07238269e+01
  3.41937628e-01  8.81448203e-01  9.29708941e-01  1.03637457e+00  1.03633724e+00  1.04783465e+00  1.04722507e+00  9.29708941e-01  8.81448203e-01  3.41937628e-01  2.56945224e+01
  5.47619611e-01  1.08079893e+00  1.12890627e+00  1.23508881e+00  1.23504825e+00  1.24725607e+00  1.24662150e+00  1.12890627e+00  1.08079893e+00  5.47619611e-01  3.13118715e+01
  7.78578587e-01  1.30548774e+00  1.35344534e+00  1.45915362e+00  1.45910864e+00  1.47204803e+00  1.47138718e+00  1.35344534e+00  1.30548774e+00  7.78578587e-01  3.75917847e+01
  1.03637556e+00  1.55707252e+00  1.60487984e+00  1.71012433e+00  1.71007423e+00  1.72377797e+00  1.72308940e+00  1.60487984e+00  1.55707252e+00  1.03637556e+00  4.45440861e+01
  1.32250013e+00  1.83704131e+00  1.88472564e+00  1.98948227e+00  1.98942793e+00  2.00393446e+00  2.00321852e+00  1.88472564e+00  1.83704131e+00  1.32250013e+00  5.21720293e+01
  1.63834061e+00  2.14678408e+00  2.19432137e+00  2.29862073e+00  2.29856250e+00  2.31388794e+00  2.31314209e+00  2.19432137e+00  2.14678408e+00  1.63834061e+00  6.04723723e+01
  1.98516164e+00  2.48755562e+00  2.53495561e+00  2.63880069e+00  2.63873818e+00  2.65491114e+00  2.65413594e+00  2.53495561e+00  2.48755562e+00  1.98516164e+00  6.94350283e+01
  2.36410429e+00  2.86049084e+00  2.90777977e+00  3.01116727e+00  3.01109957e+00  3.02815945e+00  3.02735384e+00  2.90777977e+00  2.86049084e+00  2.36410429e+00  7.90435519e+01
  2.77613621e+00  3.26657533e+00  3.31372932e+00  3.41667070e+00  3.41659755e+00  3.43456509e+00  3.43372730e+00  3.31372932e+00  3.26657533e+00  2.77613621e+00  8.92743410e+01
  3.22203617e+00  3.70655862e+00  3.75360095e+00  3.85610779e+00  3.85603007e+00  3.87493486e+00  3.87406373e+00  3.75360095e+00  3.70655862e+00  3.22203617e+00  1.00097675e+02
  3.70240314e+00  4.18105316e+00  4.22797545e+00  4.33004648e+00  4.32996349e+00  4.34984525e+00  4.34894076e+00  4.22797545e+00  4.18105316e+00  3.70240314e+00  1.11478182e+02
  4.21760586e+00  4.69041858e+00  4.73723248e+00  4.83886924e+00  4.83878082e+00  4.85967743e+00  4.85873813e+00  4.73723248e+00  4.69041858e+00  4.21760586e+00  1.23375487e+02
  4.76777856e+00  5.23482669e+00  5.28152041e+00  5.38273354e+00  5.38263917e+00  5.40458040e+00  5.40360488e+00  5.28152041e+00  5.23482669e+00  4.76777856e+00  1.35740315e+02
  5.35285809e+00  5.81415320e+00  5.86074593e+00  5.96153281e+00  5.96143222e+00  5.98446000e+00  5.98344497e+00  5.86074593e+00  5.81415320e+00  5.35285809e+00  1.48525570e+02
  0.00000000e+00  0.00000000e+00  4.96148319e-02  1.60365148e-01  1.60355298e-01  1.66840368e-01  1.66413265e-01  4.96148319e-02  0.00000000e+00  0.00000000e+00  1.12824056e-01
  0.00000000e+00  4.09999885e-02  9.04089832e-02  2.00574926e-01  2.00562126e-01  2.07598226e-01  2.07150211e-01  9.04089832e-02  4.09999885e-02  0.00000000e+00  1.20015233e+00
  0.00000000e+00  9.30948521e-02  1.42310128e-01  2.51922322e-01  2.51906534e-01  2.59497192e-01  2.59028216e-01  1.42310128e-01  9.30948521e-02  0.00000000e+00  2.65171538e+00
  0.00000000e+00  1.56892987e-01  2.05926087e-01  3.15008400e-01  3.14989559e-01  3.23140628e-01  3.22650836e-01  2.05926087e-01  1.56892987e-01  0.00000000e+00  4.49148304e+00
  0.00000000e+00  2.33163106e-01  2.82024450e-01  3.90596254e-01  3.90574410e-01  3.99294511e-01  3.98783699e-01  2.82024450e-01  2.33163106e-01  0.00000000e+00  6.74284607e+00
  0.00000000e+00  3.22753487e-01  3.71450555e-01  4.79531646e-01  4.79506659e-01  4.88802786e-01  4.88270732e-01  3.71450555e-01  3.22753487e-01  0.00000000e+00  9.42753943e+00
  0.00000000e+00  4.26566413e-01  4.75104951e-01  5.82712130e-01  5.82684061e-01  5.92568363e-01  5.92014815e-01  4.75104951e-01  4.26566413e-01  0.00000000e+00  1.25653355e+01
  0.00000000e+00  5.45548741e-01  5.93935444e-01  7.01079642e-01  7.01048324e-01  7.11534282e-01  7.10958929e-01  5.93935444e-01  5.45548741e-01  0.00000000e+00  1.61739942e+01
  1.57250757e-01  6.96390252e-01  7.44617201e-01  8.51266959e-01  8.51231921e-01  8.62397701e-01  8.61797799e-01  7.44617201e-01  6.96390252e-01  1.57250757e-01  2.04364969e+01
  3.36003979e-01  8.68805901e-01  9.16878597e-01  1.02303906e+00  1.02300024e+00  1.03487134e+00  1.03424610e+00  9.16878597e-01  8.68805901e-01  3.36003979e-01  2.53049072e+01
  5.37755077e-01  1.06428488e+00  1.11220762e+00  1.21788876e+00  1.21784639e+00  1.23044974e+00  1.22979869e+00  1.11220762e+00  1.06428488e+00  5.37755077e-01  3.07981305e+01
  7.64036025e-01  1.28435336e+00  1.33213002e+00  1.43734053e+00  1.43729371e+00  1.45065074e+00  1.44997289e+00  1.33213002e+00  1.28435336e+00  7.64036025e-01  3.69300084e+01
  1.01632139e+00  1.53048058e+00  1.57811473e+00  1.68286246e+00  1.68281044e+00  1.69695800e+00  1.69625192e+00  1.57811473e+00  1.53048058e+00  1.01632139e+00  4.37086568e+01
  1.29601640e+00  1.80407291e+00  1.85158091e+00  1.95586156e+00  1.95580487e+00  1.97077100e+00  1.97003679e+00  1.85158091e+00  1.80407291e+00  1.29601640e+00  5.11353851e+01
  1.60442206e+00  2.10643786e+00  2.15380633e+00  2.25762352e+00  2.25756272e+00  2.27337226e+00  2.27260720e+00  2.15380633e+00  2.10643786e+00  1.60442206e+00  5.92056892e+01
  1.94271071e+00  2.43873653e+00  2.48597029e+00  2.58933886e+00  2.58927433e+00  2.60595494e+00  2.60516010e+00  2.48597029e+00  2.43873653e+00  1.94271071e+00  6.79081489e+01
  2.31194337e+00  2.80201387e+00  2.84913466e+00  2.95205178e+00  2.95198188e+00  2.96957610e+00  2.96875000e+00  2.84913466e+00  2.80201387e+00  2.31194337e+00  7.72251789e+01
  2.71299430e+00  3.19716026e+00  3.24415385e+00  3.34663622e+00  3.34656074e+00  3.36508766e+00  3.36422858e+00  3.24415385e+00  3.19716026e+00  2.71299430e+00  8.71325800e+01
  3.14655853e+00  3.62486701e+00  3.67174848e+00  3.77379437e+00  3.77371353e+00  3.79320722e+00  3.79231440e+00  3.67174848e+00  3.62486701e+00  3.14655853e+00  9.76001738e+01
  3.61315714e+00  4.08564343e+00  4.13241929e+00  4.23403316e+00  4.23394705e+00  4.25444198e+00  4.25351457e+00  4.13241929e+00  4.08564343e+00  3.61315714e+00  1.08592390e+02
  4.11309246e+00  4.57979551e+00  4.62646050e+00  4.72764563e+00  4.72755430e+00  4.74909294e+00  4.74812986e+00  4.62646050e+00  4.57979551e+00  4.11309246e+00  1.20068874e+02
  4.64642380e+00  5.10740960e+00  5.15396048e+00  5.25472886e+00  5.25463076e+00  5.27724161e+00  5.27624101e+00  5.15396048e+00  5.10740960e+00  4.64642380e+00  1.31981463e+02
  5.21303732e+00  5.66831322e+00  5.71476467e+00  5.81511558e+00  5.81501145e+00  5.83873443e+00  5.83769406e+00  5.71476467e+00  5.66831322e+00  5.21303732e+00  1.44282990e+02
  0.00000000e+00  0.00000000e+00  4.93665845e-02  1.59492115e-01  1.59481736e-01  1.66218495e-01  1.65778422e-01  4.93665845e-02  0.00000000e+00  0.00000000e+00  1.17686669e-01
  0.00000000e+00  4.07448621e-02  8.99095211e-02  1.99456855e-01  1.99443356e-01  2.06751371e-01  2.06289829e-01  8.99095211e-02  4.07448621e-02  0.00000000e+00  1.20059218e+00
  0.00000000e+00  9.23599212e-02  1.41334645e-01  2.50334312e-01  2.50317703e-01  2.58200297e-01  2.57717236e-01  1.41334645e-01  9.23599212e-02  0.00000000e+00  2.64060880e+00
  0.00000000e+00  1.55421283e-01  2.04218198e-01  3.12693214e-01  3.12673414e-01  3.21136407e-01  3.20631996e-01  2.04218198e-01  1.55421283e-01  0.00000000e+00  4.46009742e+00
  0.00000000e+00  2.30661010e-01  2.79289683e-01  3.87259166e-01  3.87236230e-01  3.96289683e-01  3.95763583e-01  2.79289683e-01  2.30661010e-01  0.00000000e+00  6.68077393e+00
  0.00000000e+00  3.18886765e-01  3.67354746e-01  4.74839028e-01  4.74812788e-01  4.84463187e-01  4.83915252e-01  3.67354746e-01  3.18886765e-01  0.00000000e+00  9.32271669e+00
  0.00000000e+00  4.20955899e-01  4.69268851e-01  5.76284766e-01  5.76255345e-01  5.86514165e-01  5.85944089e-01  4.69268851e-01  4.20955899e-01  0.00000000e+00  1.24040777e+01
  0.00000000e+00  5.37767804e-01  5.85933562e-01  6.92490448e-01  6.92457675e-01  7.03340025e-01  7.02747602e-01  5.85933562e-01  5.37767804e-01  0.00000000e+00  1.59409267e+01
  1.54221279e-01  6.85650910e-01  7.33659952e-01  8.39728696e-01  8.39692025e-01  8.51277554e-01  8.50659881e-01  7.33659952e-01  6.85650910e-01  1.54221279e-01  2.01100233e+01
  3.29278594e-01  8.54438386e-01  9.02298216e-01  1.00788286e+00  1.00784226e+00  1.02015798e+00  1.01951426e+00  9.02298216e-01  8.54438386e-01  3.29278594e-01  2.48627430e+01
  5.26582776e-01  1.04553837e+00  1.09325219e+00  1.19836165e+00  1.19831708e+00  1.21139100e+00  1.21072050e+00  1.09325219e+00  1.04553837e+00  5.26582776e-01  3.02158107e+01
  7.47578137e-01  1.26038757e+00  1.30795926e+00  1.41260260e+00  1.41255359e+00  1.42640737e+00  1.42570943e+00  1.30795926e+00  1.26038757e+00  7.47578137e-01  3.61807924e+01
  9.93643919e-01  1.50035662e+00  1.54779567e+00  1.65197682e+00  1.65192254e+00  1.66659774e+00  1.66587102e+00  1.54779567e+00  1.50035662e+00  9.93643919e-01  4.27639702e+01
  1.26609187e+00  1.76676278e+00  1.81407098e+00  1.91781010e+00  1.91775066e+00  1.93326292e+00  1.93250714e+00  1.81407098e+00  1.76676278e+00  1.26609187e+00  4.99645342e+01
  1.56612740e+00  2.06082221e+00  2.10800032e+00  2.21126849e+00  2.21120464e+00  2.22758919e+00  2.22680154e+00  2.10800032e+00  2.06082221e+00  1.56612740e+00  5.77766589e+01
  1.89482083e+00  2.38359409e+00  2.43064080e+00  2.53346711e+00  2.53340015e+00  2.55068336e+00  2.54986537e+00  2.43064080e+00  2.38359409e+00  1.89482083e+00  6.61875139e+01
  2.25314714e+00  2.73602424e+00  2.78295464e+00  2.88533743e+00  2.88526489e+00  2.90349278e+00  2.90264252e+00  2.78295464e+00  2.73602424e+00  2.25314714e+00  7.51782997e+01
  2.64187688e+00  3.11889775e+00  3.16571072e+00  3.26767140e+00  3.26759315e+00  3.28678438e+00  3.28590016e+00  3.16571072e+00  3.11889775e+00  2.64187688e+00  8.47242784e+01
  3.06161551e+00  3.53284661e+00  3.57954653e+00  3.68106828e+00  3.68098371e+00  3.70117677e+00  3.70025835e+00  3.57954653e+00  3.53284661e+00  3.06161551e+00  9.47948501e+01
  3.51279888e+00  3.97826510e+00  4.02487652e+00  4.12597090e+00  4.12588105e+00  4.14710400e+00  4.14614951e+00  4.02487652e+00  3.97826510e+00  3.51279888e+00  1.05354274e+02
  3.99565989e+00  4.45540456e+00  4.50190239e+00  4.60257425e+00  4.60247946e+00  4.62478016e+00  4.62378900e+00  4.50190239e+00  4.45540456e+00  3.99565989e+00  1.16362291e+02
  4.51017673e+00  4.96425726e+00  5.01064843e+00  5.11091115e+00  5.11080862e+00  5.13421368e+00  5.13318347e+00  5.01064843e+00  4.96425726e+00  4.51017673e+00  1.27772249e+02
  5.05618205e+00  5.50460195e+00  5.55089554e+00  5.65075138e+00  5.65064307e+00  5.67518950e+00  5.67411931e+00  5.55089554e+00  5.50460195e+00  5.05618205e+00  1.39536749e+02
  0.00000000e+00  0.00000000e+00  4.90620305e-02  1.58419415e-01  1.58408276e-01  1.65472185e-01  1.65015520e-01  4.90620305e-02  0.00000000e+00  0.00000000e+00  1.24028080e-01
  0.00000000e+00  4.04288784e-02  8.92939920e-02  1.98080756e-01  1.98066304e-01  2.05727717e-01  2.05248849e-01  8.92939920e-02  4.04288784e-02  0.00000000e+00  1.20146326e+00
  0.00000000e+00  9.14522299e-02  1.40132349e-01  2.48378643e-01  2.48360908e-01  2.56623127e-01  2.56122023e-01  1.40132349e-01  9.14522299e-02  0.00000000e+00  2.62724117e+00
  0.00000000e+00  1.53607591e-01  2.02115135e-01  3.09843646e-01  3.09822576e-01  3.18691281e-01  3.18168105e-01  2.02115135e-01  1.53607591e-01  0.00000000e+00  4.42177404e+00
