  4.40194742e+00  4.86866669e+00  4.91976081e+00  4.99698722e+00  4.99690948e+00  5.01772393e+00  5.01632296e+00  4.91976081e+00  4.86866669e+00  4.40194742e+00  1.29861827e+02
  4.99029635e+00  5.45145491e+00  5.50236113e+00  5.57929385e+00  5.57921165e+00  5.60103891e+00  5.59958607e+00  5.50236113e+00  5.45145491e+00  4.99029635e+00  1.43402070e+02
  5.61831156e+00  6.07392263e+00  6.12466348e+00  6.20131473e+00  6.20122754e+00  6.22411297e+00  6.22260611e+00  6.12466348e+00  6.07392263e+00  5.61831156e+00  1.57463195e+02
  0.00000000e+00  0.00000000e+00  5.52855870e-02  1.39159708e-01  1.39152146e-01  1.45768109e-01  1.45151544e-01  5.52855870e-02  0.00000000e+00  0.00000000e+00  5.76263170e-02
  0.00000000e+00  3.87394783e-02  9.37288067e-02  1.77154170e-01  1.77143881e-01  1.84312222e-01  1.83661485e-01  9.37288067e-02  3.87394783e-02  0.00000000e+00  1.07374447e+00
  0.00000000e+00  8.87129110e-02  1.43423496e-01  2.26425246e-01  2.26412254e-01  2.34135043e-01  2.33450374e-01  1.43423496e-01  8.87129110e-02  0.00000000e+00  2.45867292e+00
  0.00000000e+00  1.50610249e-01  2.05055770e-01  2.87654248e-01  2.87638568e-01  2.95921693e-01  2.95203061e-01  2.05055770e-01  1.50610249e-01  0.00000000e+00  4.24112130e+00
  0.00000000e+00  2.25293701e-01  2.79487411e-01  3.61699607e-01  3.61681221e-01  3.70530503e-01  3.69778140e-01  2.79487411e-01  2.25293701e-01  0.00000000e+00  6.44932378e+00
  0.00000000e+00  3.13707027e-01  3.67661037e-01  4.49501434e-01  4.49480300e-01  4.58904162e-01  4.58117871e-01  3.67661037e-01  3.13707027e-01  0.00000000e+00  9.10986982e+00
  0.00000000e+00  4.16865221e-01  4.70586633e-01  5.52069817e-01  5.52045981e-01  5.62056298e-01  5.61235708e-01  4.70586633e-01  4.16865221e-01  0.00000000e+00  1.22473892e+01
  0.00000000e+00  5.35829845e-01  5.89326767e-01  6.70463678e-01  6.70436796e-01  6.81044102e-01  6.80188907e-01  5.89326767e-01  5.35829845e-01  0.00000000e+00  1.58845007e+01
  1.57872296e-01  6.87528272e-01  7.40790649e-01  8.21556987e-01  8.21526830e-01  8.32810285e-01  8.31916312e-01  7.40790649e-01  6.87528272e-01  1.57872296e-01  2.02161545e+01
  3.38382662e-01  8.61935571e-01  9.14966139e-01  9.95370380e-01  9.95336945e-01  1.00731909e+00  1.00638573e+00  9.14966139e-01  8.61935571e-01  3.38382662e-01  2.51992426e+01
  5.43234723e-01  1.06075330e+00  1.11355294e+00  1.19360626e+00  1.19356904e+00  1.20628064e+00  1.20530793e+00  1.11355294e+00  1.06075330e+00  5.43234723e-01  3.08594836e+01
  7.74193713e-01  1.28573174e+00  1.33830010e+00  1.41802480e+00  1.41798457e+00  1.43143284e+00  1.43041684e+00  1.33830010e+00  1.28573174e+00  7.74193713e-01  3.72175524e+01
  1.03297725e+00  1.53859578e+00  1.59096360e+00  1.67032262e+00  1.67027712e+00  1.68451823e+00  1.68345911e+00  1.59096360e+00  1.53859578e+00  1.03297725e+00  4.42876651e+01
  1.32124016e+00  1.82098021e+00  1.87316093e+00  1.95217128e+00  1.95212235e+00  1.96718655e+00  1.96608385e+00  1.87316093e+00  1.82098021e+00  1.32124016e+00  5.20776458e+01
  1.64056361e+00  2.13449081e+00  2.18644484e+00  2.26514172e+00  2.26508941e+00  2.28097838e+00  2.27982982e+00  2.18644484e+00  2.13449081e+00  1.64056361e+00  6.05883100e+01
  1.99238598e+00  2.48053592e+00  2.53228515e+00  2.61066454e+00  2.61060854e+00  2.62735707e+00  2.62616336e+00  2.53228515e+00  2.48053592e+00  1.99238598e+00  6.98126180e+01
  2.37801121e+00  2.86043158e+00  2.91200479e+00  2.99006132e+00  2.99000077e+00  3.00765740e+00  3.00641664e+00  2.91200479e+00  2.86043158e+00  2.37801121e+00  7.97376871e+01
  2.79860031e+00  3.27536740e+00  3.32673985e+00  3.40448215e+00  3.40441640e+00  3.42298614e+00  3.42169587e+00  3.32673985e+00  3.27536740e+00  2.79860031e+00  9.03428929e+01
  3.25515458e+00  3.72627391e+00  3.77746285e+00  3.85489902e+00  3.85482927e+00  3.87435414e+00  3.87301292e+00  3.77746285e+00  3.72627391e+00  3.25515458e+00  1.01599918e+02
  3.74841261e+00  4.21391578e+00  4.26492081e+00  4.34207275e+00  4.34199744e+00  4.36250229e+00  4.36111133e+00  4.26492081e+00  4.21391578e+00  3.74841261e+00  1.13475380e+02
  4.27889526e+00  4.73884195e+00  4.78968529e+00  4.86652020e+00  4.86643904e+00  4.88798696e+00  4.88654381e+00  4.78968529e+00  4.73884195e+00  4.27889526e+00  1.25930319e+02
  4.84695014e+00  5.30139889e+00  5.35205100e+00  5.42860392e+00  5.42851823e+00  5.45110939e+00  5.44961299e+00  5.35205100e+00  5.30139889e+00  4.84695014e+00  1.38914627e+02
  5.45262144e+00  5.90156829e+00  5.95206161e+00  6.02834263e+00  6.02825188e+00  6.05193855e+00  6.05038647e+00  5.95206161e+00  5.90156829e+00  5.45262144e+00  1.52378894e+02
  0.00000000e+00  0.00000000e+00  5.48470284e-02  1.38109347e-01  1.38101232e-01  1.45038052e-01  1.44395380e-01  5.48470284e-02  0.00000000e+00  0.00000000e+00  6.10105759e-02
  0.00000000e+00  3.84582252e-02  9.30155100e-02  1.75836051e-01  1.75825069e-01  1.83339479e-01  1.82661381e-01  9.30155100e-02  3.84582252e-02  0.00000000e+00  1.07243790e+00
  0.00000000e+00  8.78821525e-02  1.42167121e-01  2.24570875e-01  2.24557056e-01  2.32650649e-01  2.31937342e-01  1.42167121e-01  8.78821525e-02  0.00000000e+00  2.44438585e+00
  0.00000000e+00  1.48920585e-01  2.02946990e-01  2.84953553e-01  2.84936930e-01  2.93616239e-01  2.92867759e-01  2.02946990e-01  1.48920585e-01  0.00000000e+00  4.20346373e+00
  0.00000000e+00  2.22387364e-01  2.76167693e-01  3.57794808e-01  3.57775335e-01  3.67046643e-01  3.66263177e-01  2.76167693e-01  2.22387364e-01  0.00000000e+00  6.37570237e+00
  0.00000000e+00  3.09173531e-01  3.62720005e-01  4.43981980e-01  4.43959612e-01  4.53830802e-01  4.53012192e-01  3.62720005e-01  3.09173531e-01  0.00000000e+00  8.98549218e+00
  0.00000000e+00  4.10236345e-01  4.63556407e-01  5.44467799e-01  5.44442561e-01  5.54926037e-01  5.54071909e-01  4.63556407e-01  4.10236345e-01  0.00000000e+00  1.20552352e+01
  0.00000000e+00  5.26575258e-01  5.79677240e-01  6.60248347e-01  6.60219986e-01  6.71326990e-01  6.70437050e-01  5.79677240e-01  5.26575258e-01  0.00000000e+00  1.56053143e+01
  1.54188375e-01  6.74668403e-01  7.27542021e-01  8.07750419e-01  8.07718621e-01  8.19531006e-01  8.18600962e-01  7.27542021e-01  6.74668403e-01  1.54188375e-01  1.98227104e+01
  3.30174090e-01  8.44628713e-01  8.97276881e-01  9.77130150e-01  9.77094883e-01  9.89635660e-01  9.88664792e-01  8.97276881e-01  8.44628713e-01  3.30174090e-01  2.46631598e+01
  5.29550235e-01  1.03804727e+00  1.09047167e+00  1.16998050e+00  1.16994131e+00  1.18324192e+00  1.18223002e+00  1.09047167e+00  1.03804727e+00  5.29550235e-01  3.01492573e+01
  7.53962421e-01  1.25655314e+00  1.30875520e+00  1.38793954e+00  1.38789713e+00  1.40196959e+00  1.40091319e+00  1.30875520e+00  1.25655314e+00  7.53962421e-01  3.62985904e+01
  1.00500231e+00  1.50174709e+00  1.55375528e+00  1.63258394e+00  1.63253655e+00  1.64743076e+00  1.64632987e+00  1.55375528e+00  1.50174709e+00  1.00500231e+00  4.31224435e+01
  1.28419647e+00  1.77513467e+00  1.82696300e+00  1.90545148e+00  1.90539973e+00  1.92115064e+00  1.92000474e+00  1.82696300e+00  1.77513467e+00  1.28419647e+00  5.06259735e+01
  1.59299080e+00  2.07819670e+00  2.12979746e+00  2.20797938e+00  2.20792414e+00  2.22453421e+00  2.22334164e+00  2.12979746e+00  2.07819670e+00  1.59299080e+00  5.88075822e+01
  1.93269218e+00  2.41219166e+00  2.46359755e+00  2.54146917e+00  2.54141048e+00  2.55891658e+00  2.55767649e+00  2.46359755e+00  2.41219166e+00  1.93269218e+00  6.76581705e+01
  2.30447279e+00  2.77830850e+00  2.82954490e+00  2.90710151e+00  2.90703807e+00  2.92548751e+00  2.92419886e+00  2.82954490e+00  2.77830850e+00  2.30447279e+00  7.71630737e+01
  2.70935070e+00  3.17760341e+00  3.22864873e+00  3.30590182e+00  3.30583284e+00  3.32523098e+00  3.32389168e+00  3.22864873e+00  3.17760341e+00  2.70935070e+00  8.73003123e+01
  3.14820474e+00  3.61088328e+00  3.66175295e+00  3.73870133e+00  3.73862788e+00  3.75902339e+00  3.75763163e+00  3.66175295e+00  3.61088328e+00  3.14820474e+00  9.80406563e+01
  3.62165505e+00  4.07878506e+00  4.12947394e+00  4.20615236e+00  4.20607347e+00  4.22748535e+00  4.22604191e+00  4.12947394e+00  4.07878506e+00  3.62165505e+00  1.09350369e+02
  4.13010006e+00  4.58174364e+00  4.63228075e+00  4.70864248e+00  4.70855749e+00  4.73105200e+00  4.72955497e+00  4.63228075e+00  4.58174364e+00  4.13010006e+00  1.21189937e+02
  4.67377653e+00  5.11998712e+00  5.17034128e+00  5.24643473e+00  5.24634499e+00  5.26991880e+00  5.26836624e+00  5.17034128e+00  5.11998712e+00  4.67377653e+00  1.33510454e+02
  5.25264227e+00  5.69341559e+00  5.74361204e+00  5.81944186e+00  5.81934695e+00  5.84406106e+00  5.84245127e+00  5.74361204e+00  5.69341559e+00  5.25264227e+00  1.46263190e+02
  0.00000000e+00  0.00000000e+00  5.45432650e-02  1.37380824e-01  1.37372295e-01  1.44542724e-01  1.43881152e-01  5.45432650e-02  0.00000000e+00  0.00000000e+00  6.34932649e-02
  0.00000000e+00  3.82590644e-02  9.25173534e-02  1.74918209e-01  1.74906723e-01  1.82672978e-01  1.81975089e-01  9.25173534e-02  3.82590644e-02  0.00000000e+00  1.07163211e+00
  0.00000000e+00  8.72976757e-02  1.41288249e-01  2.23277399e-01  2.23262991e-01  2.31626027e-01  2.30892008e-01  1.41288249e-01  8.72976757e-02  0.00000000e+00  2.43449011e+00
  0.00000000e+00  1.47736522e-01  2.01473538e-01  2.83069421e-01  2.83052121e-01  2.92019163e-01  2.91249138e-01  2.01473538e-01  1.47736522e-01  0.00000000e+00  4.17725151e+00
  0.00000000e+00  2.20356389e-01  2.73851188e-01  3.55072666e-01  3.55052404e-01  3.64630418e-01  3.63824476e-01  2.73851188e-01  2.20356389e-01  0.00000000e+00  6.32444791e+00
  0.00000000e+00  3.06012646e-01  3.59277645e-01  4.40138846e-01  4.40115566e-01  4.50311793e-01  4.49469826e-01  3.59277645e-01  3.06012646e-01  0.00000000e+00  8.89898176e+00
  0.00000000e+00  4.05622998e-01  4.58665995e-01  5.39181552e-01  5.39155257e-01  5.49982513e-01  5.49104161e-01  4.58665995e-01  4.05622998e-01  0.00000000e+00  1.19217683e+01
  0.00000000e+00  5.20144669e-01  5.72974635e-01  6.53153938e-01  6.53124506e-01  6.64594550e-01  6.63679513e-01  5.72974635e-01  5.20144669e-01  0.00000000e+00  1.54116633e+01
  1.51641918e-01  6.65749128e-01  7.18354524e-01  7.98176786e-01  7.98143766e-01  8.10339972e-01  8.09383869e-01  7.18354524e-01  6.65749128e-01  1.51641918e-01  1.95502246e+01
  3.24505540e-01  8.32643879e-01  8.85028589e-01  9.64500462e-01  9.64463883e-01  9.77411116e-01  9.76413106e-01  8.85028589e-01  8.32643879e-01  3.24505540e-01  2.42925254e+01
  5.20109776e-01  1.02234476e+00  1.07451224e+00  1.15364362e+00  1.15360304e+00  1.16733126e+00  1.16629092e+00  1.07451224e+00  1.02234476e+00  5.20109776e-01  2.96590093e+01
  7.40019964e-01  1.23640258e+00  1.28835534e+00  1.36716234e+00  1.36711823e+00  1.38164668e+00  1.38056108e+00  1.28835534e+00  1.23640258e+00  7.40019964e-01  3.56652424e+01
  9.85743607e-01  1.47633080e+00  1.52809304e+00  1.60655495e+00  1.60650649e+00  1.62187478e+00  1.62074376e+00  1.52809304e+00  1.47633080e+00  9.85743607e-01  4.23205655e+01
  1.25872102e+00  1.74355312e+00  1.79513813e+00  1.87326872e+00  1.87321492e+00  1.88946084e+00  1.88828373e+00  1.79513813e+00  1.74355312e+00  1.25872102e+00  4.96284120e+01
  1.56030620e+00  2.03946476e+00  2.09082281e+00  2.16864924e+00  2.16859158e+00  2.18572225e+00  2.18449829e+00  2.09082281e+00  2.03946476e+00  1.56030620e+00  5.75855951e+01
  1.89171998e+00  2.36522443e+00  2.41639479e+00  2.49391557e+00  2.49385491e+00  2.51191009e+00  2.51063636e+00  2.41639479e+00  2.36522443e+00  1.89171998e+00  6.61818362e+01
  2.25405384e+00  2.72193715e+00  2.77293925e+00  2.85015287e+00  2.85008739e+00  2.86910958e+00  2.86778632e+00  2.77293925e+00  2.72193715e+00  2.25405384e+00  7.54012231e+01
  2.64822234e+00  3.11056676e+00  3.16139078e+00  3.23830724e+00  3.23823592e+00  3.25823295e+00  3.25685853e+00  3.16139078e+00  3.11056676e+00  2.64822234e+00  8.52209215e+01
  3.07502404e+00  3.53184865e+00  3.58250173e+00  3.65911160e+00  3.65903537e+00  3.68006412e+00  3.67863624e+00  3.58250173e+00  3.53184865e+00  3.07502404e+00  9.56114325e+01
  3.53500561e+00  3.98633312e+00  4.03680624e+00  4.11315701e+00  4.11307548e+00  4.13514668e+00  4.13366557e+00  4.03680624e+00  3.98633312e+00  3.53500561e+00  1.06538568e+02
  4.02849120e+00  4.47437993e+00  4.52470634e+00  4.60074318e+00  4.60065571e+00  4.62383633e+00  4.62230055e+00  4.52470634e+00  4.47437993e+00  4.02849120e+00  1.17962495e+02
  4.55563775e+00  4.99613260e+00  5.04628705e+00  5.12206640e+00  5.12197398e+00  5.14625859e+00  5.14466538e+00  5.04628705e+00  4.99613260e+00  4.55563775e+00  1.29835854e+02
  5.11635531e+00  5.55146021e+00  5.60145500e+00  5.67697443e+00  5.67687669e+00  5.70233283e+00  5.70068152e+00  5.60145500e+00  5.55146021e+00  5.11635531e+00  1.42110121e+02
  0.00000000e+00  0.00000000e+00  5.41978426e-02  1.36551419e-01  1.36542381e-01  1.43991245e-01  1.43307281e-01  5.41978426e-02  0.00000000e+00  0.00000000e+00  6.64788086e-02
  0.00000000e+00  3.80291914e-02  9.19476601e-02  1.73870506e-01  1.73858410e-01  1.81924798e-01  1.81203464e-01  9.19476601e-02  3.80291914e-02  0.00000000e+00  1.07084777e+00
  0.00000000e+00  8.66257926e-02  1.40281917e-01  2.21798964e-01  2.21783848e-01  2.30467961e-01  2.29709420e-01  1.40281917e-01  8.66257926e-02  0.00000000e+00  2.42329156e+00
  0.00000000e+00  1.46378965e-01  1.99787417e-01  2.80915809e-01  2.80897694e-01  2.90207423e-01  2.89411899e-01  1.99787417e-01  1.46378965e-01  0.00000000e+00  4.14739393e+00
  0.00000000e+00  2.18032431e-01  2.71203278e-01  3.51963092e-01  3.51941881e-01  3.61885066e-01  3.61052532e-01  2.71203278e-01  2.18032431e-01  0.00000000e+00  6.26601111e+00
  0.00000000e+00  3.02401729e-01  3.55347505e-01  4.35752781e-01  4.35728403e-01  4.46311577e-01  4.45441967e-01  3.55347505e-01  3.02401729e-01  0.00000000e+00  8.80038310e+00
  0.00000000e+00  4.00360313e-01  4.53089190e-01  5.33154543e-01  5.33126977e-01  5.44363425e-01  5.43456417e-01  4.53089190e-01  4.00360313e-01  0.00000000e+00  1.17697796e+01
  0.00000000e+00  5.12818061e-01  5.65339791e-01  6.45073661e-01  6.45042938e-01  6.56945006e-01  6.56000283e-01  5.65339791e-01  5.12818061e-01  0.00000000e+00  1.51913559e+01
  1.48753194e-01  6.55600156e-01  7.07901678e-01  7.87285011e-01  7.87250518e-01  7.99903304e-01  7.98916371e-01  7.07901678e-01  6.55600156e-01  1.48753194e-01  1.92405852e+01
  3.18079767e-01  8.19022697e-01  8.71109223e-01  9.50147667e-01  9.50109520e-01  9.63540440e-01  9.62510327e-01  8.71109223e-01  8.19022697e-01  3.18079767e-01  2.38718622e+01
  5.09416438e-01  1.00451771e+00  1.05639498e+00  1.13509737e+00  1.13505515e+00  1.14929197e+00  1.14821797e+00  1.05639498e+00  1.00451771e+00  5.09416438e-01  2.91032592e+01
  7.24239235e-01  1.21355039e+00  1.26522193e+00  1.34359958e+00  1.34355340e+00  1.35862441e+00  1.35750431e+00  1.26522193e+00  1.21355039e+00  7.24239235e-01  3.49481293e+01
  9.63963025e-01  1.44753609e+00  1.49902037e+00  1.57706618e+00  1.57701644e+00  1.59294841e+00  1.59178180e+00  1.49902037e+00  1.44753609e+00  9.63963025e-01  4.14137088e+01
  1.22993233e+00  1.70780972e+00  1.75911882e+00  1.83684433e+00  1.83678815e+00  1.85362136e+00  1.85240738e+00  1.75911882e+00  1.70780972e+00  1.22993233e+00  4.85015573e+01
  1.52339962e+00  1.99566975e+00  2.04675441e+00  2.12417786e+00  2.12411730e+00  2.14186557e+00  2.14060452e+00  2.04675441e+00  1.99566975e+00  1.52339962e+00  5.62067925e+01
  1.84549150e+00  2.31216819e+00  2.36307356e+00  2.44019640e+00  2.44013338e+00  2.45884003e+00  2.45752658e+00  2.36307356e+00  2.31216819e+00  1.84549150e+00  6.45179206e+01
  2.19721256e+00  2.65831680e+00  2.70905446e+00  2.78587990e+00  2.78581196e+00  2.80551301e+00  2.80414887e+00  2.70905446e+00  2.65831680e+00  2.19721256e+00  7.34176877e+01
  2.57936357e+00  3.03497802e+00  3.08555298e+00  3.16208794e+00  3.16201383e+00  3.18272189e+00  3.18130602e+00  3.08555298e+00  3.03497802e+00  2.57936357e+00  8.28823879e+01
  2.99265452e+00  3.44281058e+00  3.49321999e+00  3.56944697e+00  3.56936743e+00  3.59114755e+00  3.58967709e+00  3.49321999e+00  3.44281058e+00  2.99265452e+00  9.28823804e+01
  3.43755267e+00  3.88227186e+00  3.93250282e+00  4.00848200e+00  4.00839732e+00  4.03125107e+00  4.02972550e+00  3.93250282e+00  3.88227186e+00  3.43755267e+00  1.03382952e+02
  3.91430533e+00  4.35363989e+00  4.40372885e+00  4.47939922e+00  4.47930887e+00  4.50330276e+00  4.50172127e+00  4.40372885e+00  4.35363989e+00  3.91430533e+00  1.14344036e+02
  4.42298122e+00  4.85696472e+00  4.90689605e+00  4.98232052e+00  4.98222488e+00  5.00735261e+00  5.00571142e+00  4.90689605e+00  4.85696472e+00  4.42298122e+00  1.25720257e+02
  4.96344095e+00  5.39209019e+00  5.44185977e+00  5.51702751e+00  5.51692644e+00  5.54326182e+00  5.54156161e+00  5.44185977e+00  5.39209019e+00  4.96344095e+00  1.37463295e+02
  0.00000000e+00  0.00000000e+00  5.37751588e-02  1.35535132e-01  1.35525406e-01  1.43335977e-01  1.42623163e-01  5.37751588e-02  0.00000000e+00  0.00000000e+00  7.04081957e-02
  0.00000000e+00  3.77444116e-02  9.12472069e-02  1.72584006e-01  1.72571084e-01  1.81027442e-01  1.80275891e-01  9.12472069e-02  3.77444116e-02  0.00000000e+00  1.07013309e+00
  0.00000000e+00  8.57958211e-02  1.39043035e-01  2.19981096e-01  2.19965021e-01  2.29066841e-01  2.28276726e-01  1.39043035e-01  8.57958211e-02  0.00000000e+00  2.40975244e+00
  0.00000000e+00  1.44705537e-01  1.97712079e-01  2.78268044e-01  2.78248833e-01  2.88004044e-01  2.87175655e-01  1.97712079e-01  1.44705537e-01  0.00000000e+00  4.11090516e+00
