  3.50856024e+00  3.91847162e+00  4.00817618e+00  4.11998655e+00  4.11973089e+00  4.13940262e+00  4.13567308e+00  4.00817618e+00  3.91847162e+00  3.50856024e+00  1.07131712e+02
  4.01583356e+00  4.42082772e+00  4.50988555e+00  4.62059191e+00  4.62031811e+00  4.64102331e+00  4.63713859e+00  4.50988555e+00  4.42082772e+00  4.01583356e+00  1.19284193e+02
  4.56081662e+00  4.96093808e+00  5.04936461e+00  5.15898391e+00  5.15869224e+00  5.18046589e+00  5.17642194e+00  5.04936461e+00  4.96093808e+00  4.56081662e+00  1.31997631e+02
  5.14378089e+00  5.53903017e+00  5.62685959e+00  5.73537967e+00  5.73507389e+00  5.75794934e+00  5.75374623e+00  5.62685959e+00  5.53903017e+00  5.14378089e+00  1.45229709e+02
  0.00000000e+00  0.00000000e+00  1.02414611e-01  2.35943341e-01  2.35902587e-01  2.42087726e-01  2.40515902e-01  1.02414611e-01  0.00000000e+00  0.00000000e+00  1.17227149e-02
  0.00000000e+00  3.22174794e-02  1.33741977e-01  2.65768557e-01  2.65718198e-01  2.72465555e-01  2.70795051e-01  1.33741977e-01  3.22174794e-02  0.00000000e+00  8.85584163e-01
  0.00000000e+00  7.45194793e-02  1.75200118e-01  3.05801344e-01  3.05741384e-01  3.13053719e-01  3.11285038e-01  1.75200118e-01  7.45194793e-02  0.00000000e+00  2.08346383e+00
  0.00000000e+00  1.27547931e-01  2.27423751e-01  3.56660153e-01  3.56590742e-01  3.64476868e-01  3.62609455e-01  2.27423751e-01  1.27547931e-01  0.00000000e+00  3.63470832e+00
  0.00000000e+00  1.92107527e-01  2.91211418e-01  4.19137331e-01  4.19058328e-01  4.27523953e-01  4.25557350e-01  2.91211418e-01  1.92107527e-01  0.00000000e+00  5.56821962e+00
  0.00000000e+00  2.69088333e-01  3.67446271e-01  4.94107392e-01  4.94019004e-01  5.03074157e-01  5.01008063e-01  3.67446271e-01  2.69088333e-01  0.00000000e+00  7.91117446e+00
  0.00000000e+00  3.59442273e-01  4.57079883e-01  5.82514022e-01  5.82415654e-01  5.92073835e-01  5.89906638e-01  4.57079883e-01  3.59442273e-01  0.00000000e+00  1.06890169e+01
  0.00000000e+00  4.64175099e-01  5.61114512e-01  6.85356007e-01  6.85248022e-01  6.95521583e-01  6.93252323e-01  5.61114512e-01  4.64175099e-01  0.00000000e+00  1.39249471e+01
  1.39625837e-01  5.98365557e-01  6.94554597e-01  8.17519191e-01  8.17399960e-01  8.28371057e-01  8.25987251e-01  6.94554597e-01  5.98365557e-01  1.39625837e-01  1.77994421e+01
  2.99970309e-01  7.53338920e-01  8.48791805e-01  9.70497885e-01  9.70367550e-01  9.82060851e-01  9.79559444e-01  8.48791805e-01  7.53338920e-01  2.99970309e-01  2.22775980e+01
  4.82664278e-01  9.30721304e-01  1.02545059e+00  1.14591787e+00  1.14577568e+00  1.15822367e+00  1.15559977e+00  1.02545059e+00  9.30721304e-01  4.82664278e-01  2.73861883e+01
  6.89403573e-01  1.13221447e+00  1.22622279e+00  1.34547302e+00  1.34531838e+00  1.35853170e+00  1.35578666e+00  1.22622279e+00  1.13221447e+00  6.89403573e-01  3.31469190e+01
  9.21850133e-01  1.35945009e+00  1.45277128e+00  1.57080678e+00  1.57064158e+00  1.58466785e+00  1.58179147e+00  1.45277128e+00  1.35945009e+00  9.21850133e-01  3.95766252e+01
  1.18161974e+00  1.61406126e+00  1.70668614e+00  1.82353096e+00  1.82335242e+00  1.83822372e+00  1.83521788e+00  1.70668614e+00  1.61406126e+00  1.18161974e+00  4.66849476e+01
  1.47023335e+00  1.89758251e+00  1.98951014e+00  2.10518984e+00  2.10499649e+00  2.12073755e+00  2.11759268e+00  1.98951014e+00  1.89758251e+00  1.47023335e+00  5.44751146e+01
  1.78912772e+00  2.21139297e+00  2.30267449e+00  2.41719255e+00  2.41698827e+00  2.43362390e+00  2.43034052e+00  2.30267449e+00  2.21139297e+00  1.78912772e+00  6.29433795e+01
  2.13959120e+00  2.55686005e+00  2.64746927e+00  2.76084247e+00  2.76062090e+00  2.77818956e+00  2.77476563e+00  2.64746927e+00  2.55686005e+00  2.13959120e+00  7.20790396e+01
  2.52280566e+00  2.93507625e+00  3.02502352e+00  3.13729999e+00  3.13706408e+00  3.15558836e+00  3.15201587e+00  3.02502352e+00  2.93507625e+00  2.52280566e+00  8.18647023e+01
  2.93971084e+00  3.34704067e+00  3.43636792e+00  3.54751008e+00  3.54725629e+00  3.56680358e+00  3.56307833e+00  3.43636792e+00  3.34704067e+00  2.93971084e+00  9.22758637e+01
  3.39113974e+00  3.79357473e+00  3.88225199e+00  3.99231143e+00  3.99204293e+00  4.01260903e+00  4.00872955e+00  3.88225199e+00  3.79357473e+00  3.39113974e+00  1.03281580e+02
  3.87764630e+00  4.27522940e+00  4.36327140e+00  4.47224884e+00  4.47196165e+00  4.49360726e+00  4.48956684e+00  4.36327140e+00  4.27522940e+00  3.87764630e+00  1.14845985e+02
  4.39958785e+00  4.79235869e+00  4.87978796e+00  4.98769744e+00  4.98739282e+00  5.01014529e+00  5.00594131e+00  4.87978796e+00  4.79235869e+00  4.39958785e+00  1.26922376e+02
  4.95711617e+00  5.34508674e+00  5.43192517e+00  5.53876606e+00  5.53844638e+00  5.56233833e+00  5.55796985e+00  5.43192517e+00  5.34508674e+00  4.95711617e+00  1.39468716e+02
  0.00000000e+00  0.00000000e+00  1.01512943e-01  2.33551847e-01  2.33509194e-01  2.39911695e-01  2.38290563e-01  1.01512943e-01  0.00000000e+00  0.00000000e+00  1.22571435e-02
  0.00000000e+00  3.20321560e-02  1.32666253e-01  2.63219244e-01  2.63166516e-01  2.70149535e-01  2.68426986e-01  1.32666253e-01  3.20321560e-02  0.00000000e+00  8.82171219e-01
  0.00000000e+00  7.39854687e-02  1.73786403e-01  3.02929739e-01  3.02867220e-01  3.10433462e-01  3.08609804e-01  1.73786403e-01  7.39854687e-02  0.00000000e+00  2.07126907e+00
  0.00000000e+00  1.26475411e-01  2.25482195e-01  3.53275072e-01  3.53202779e-01  3.61360764e-01  3.59435976e-01  2.25482195e-01  1.26475411e-01  0.00000000e+00  3.60757014e+00
  0.00000000e+00  1.90276789e-01  2.88520986e-01  4.15018096e-01  4.14936017e-01  4.23692266e-01  4.21665594e-01  2.88520986e-01  1.90276789e-01  0.00000000e+00  5.51854512e+00
  0.00000000e+00  2.66244714e-01  3.63752912e-01  4.88999369e-01  4.88907625e-01  4.98272141e-01  4.96143214e-01  3.63752912e-01  2.66244714e-01  0.00000000e+00  7.82993536e+00
  0.00000000e+00  3.55294781e-01  4.52092337e-01  5.76126414e-01  5.76024200e-01  5.86010497e-01  5.83777798e-01  4.52092337e-01  3.55294781e-01  0.00000000e+00  1.05657194e+01
  0.00000000e+00  4.58394263e-01  5.54502900e-01  6.77356505e-01  6.77244287e-01  6.87865252e-01  6.85527879e-01  5.54502900e-01  4.58394263e-01  0.00000000e+00  1.37476562e+01
  1.37324904e-01  5.90339210e-01  6.85707275e-01  8.07299633e-01  8.07176009e-01  8.18516221e-01  8.16061221e-01  6.85707275e-01  5.90339210e-01  1.37324904e-01  1.75511461e+01
  2.94839849e-01  7.42537024e-01  8.37179128e-01  9.57528285e-01  9.57393134e-01  9.69477456e-01  9.66901723e-01  8.37179128e-01  7.42537024e-01  2.94839849e-01  2.19403627e+01
  4.74105373e-01  9.16544135e-01  1.01047206e+00  1.12959709e+00  1.12944955e+00  1.14231069e+00  1.13960963e+00  1.01047206e+00  9.16544135e-01  4.74105373e-01  2.69399925e+01
  6.76736679e-01  1.11397908e+00  1.20719877e+00  1.32512009e+00  1.32495955e+00  1.33861340e+00  1.33578730e+00  1.20719877e+00  1.11397908e+00  6.76736679e-01  3.25696298e+01
  9.04315695e-01  1.33639917e+00  1.42893815e+00  1.54566143e+00  1.54548990e+00  1.55997824e+00  1.55701961e+00  1.42893815e+00  1.33639917e+00  9.04315695e-01  3.88441350e+01
  1.15837066e+00  1.58534897e+00  1.67720089e+00  1.79275172e+00  1.79256605e+00  1.80792027e+00  1.80482725e+00  1.67720089e+00  1.58534897e+00  1.15837066e+00  4.57713129e+01
  1.44033636e+00  1.86226740e+00  1.95343191e+00  2.06783418e+00  2.06763464e+00  2.08388620e+00  2.08065205e+00  1.95343191e+00  1.86226740e+00  1.44033636e+00  5.33526138e+01
  1.75155432e+00  2.16845965e+00  2.25898697e+00  2.37223446e+00  2.37202155e+00  2.38919767e+00  2.38582198e+00  2.25898697e+00  2.16845965e+00  1.75155432e+00  6.15829310e+01
  2.09323895e+00  2.50518365e+00  2.59504647e+00  2.70717340e+00  2.70694294e+00  2.72507751e+00  2.72155507e+00  2.59504647e+00  2.50518365e+00  2.09323895e+00  7.04502198e+01
  2.46645975e+00  2.87346251e+00  2.96267938e+00  3.07371191e+00  3.07346929e+00  3.09258802e+00  3.08891333e+00  2.96267938e+00  2.87346251e+00  2.46645975e+00  7.99360909e+01
  2.87208983e+00  3.27419585e+00  3.36280541e+00  3.47271750e+00  3.47245540e+00  3.49262146e+00  3.48879125e+00  3.36280541e+00  3.27419585e+00  2.87208983e+00  9.00153451e+01
  3.31086363e+00  3.70812185e+00  3.79609276e+00  3.90493965e+00  3.90466165e+00  3.92587683e+00  3.92188897e+00  3.79609276e+00  3.70812185e+00  3.31086363e+00  1.00656555e+02
  3.78326521e+00  4.17571587e+00  4.26305897e+00  4.37084037e+00  4.37054376e+00  4.39287297e+00  4.38872010e+00  4.26305897e+00  4.17571587e+00  3.78326521e+00  1.11823482e+02
  4.28958198e+00  4.67725773e+00  4.76400407e+00  4.87072910e+00  4.87041535e+00  4.89387919e+00  4.88955945e+00  4.76400407e+00  4.67725773e+00  4.28958198e+00  1.23470715e+02
  4.82987313e+00  5.21280706e+00  5.29895698e+00  5.40464479e+00  5.40431511e+00  5.42894153e+00  5.42445365e+00  5.29895698e+00  5.21280706e+00  4.82987313e+00  1.35555080e+02
  0.00000000e+00  0.00000000e+00  1.00487115e-01  2.30829308e-01  2.30784345e-01  2.37446218e-01  2.35766576e-01  1.00487115e-01  0.00000000e+00  0.00000000e+00  1.29044987e-02
  0.00000000e+00  3.18187441e-02  1.31440078e-01  2.60315128e-01  2.60259560e-01  2.67523689e-01  2.65739376e-01  1.31440078e-01  3.18187441e-02  0.00000000e+00  8.78325317e-01
  0.00000000e+00  7.33726026e-02  1.72173146e-01  2.99656659e-01  2.99591059e-01  3.07460202e-01  3.05571319e-01  1.72173146e-01  7.33726026e-02  0.00000000e+00  2.05739802e+00
  0.00000000e+00  1.25247249e-01  2.23266023e-01  3.49415754e-01  3.49340008e-01  3.57822089e-01  3.55829244e-01  2.23266023e-01  1.25247249e-01  0.00000000e+00  3.57664856e+00
  0.00000000e+00  1.88184161e-01  2.85451115e-01  4.10322045e-01  4.10236297e-01  4.19339014e-01  4.17241127e-01  2.85451115e-01  1.88184161e-01  0.00000000e+00  5.46194126e+00
  0.00000000e+00  2.62998989e-01  3.59541514e-01  4.83178129e-01  4.83082349e-01  4.92815648e-01  4.90612229e-01  3.59541514e-01  2.62998989e-01  0.00000000e+00  7.73741369e+00
  0.00000000e+00  3.50566900e-01  4.46409892e-01  5.68851059e-01  5.68744254e-01  5.79121465e-01  5.76811176e-01  4.46409892e-01  3.50566900e-01  0.00000000e+00  1.04254041e+01
  0.00000000e+00  4.51812146e-01  5.46976848e-01  6.68251592e-01  6.68134322e-01  6.79169057e-01  6.76750991e-01  5.46976848e-01  4.51812146e-01  0.00000000e+00  1.35460813e+01
  1.34715262e-01  5.81211126e-01  6.75646659e-01  7.95678183e-01  7.95549312e-01  8.07329022e-01  8.04789701e-01  6.75646659e-01  5.81211126e-01  1.34715262e-01  1.72691388e+01
  2.89025148e-01  7.30265819e-01  8.23987294e-01  9.42793301e-01  9.42652352e-01  9.55202346e-01  9.52538594e-01  8.23987294e-01  7.30265819e-01  2.89025148e-01  2.15577505e+01
  4.64412072e-01  9.00455440e-01  9.93473069e-01  1.11107214e+00  1.11091828e+00  1.12427079e+00  1.12147846e+00  9.93473069e-01  9.00455440e-01  4.64412072e-01  2.64343110e+01
  6.62401469e-01  1.09330442e+00  1.18562959e+00  1.30203991e+00  1.30187238e+00  1.31605064e+00  1.31312856e+00  1.18562959e+00  1.09330442e+00  6.62401469e-01  3.19161275e+01
  8.84486986e-01  1.31029106e+00  1.40194166e+00  1.51717387e+00  1.51699465e+00  1.53203297e+00  1.52897701e+00  1.40194166e+00  1.31029106e+00  8.84486986e-01  3.80158601e+01
  1.13209889e+00  1.55285934e+00  1.64383381e+00  1.75791437e+00  1.75772011e+00  1.77364849e+00  1.77045215e+00  1.64383381e+00  1.55285934e+00  1.13209889e+00  4.47393310e+01
  1.40657773e+00  1.82234163e+00  1.91264072e+00  2.02559247e+00  2.02538543e+00  2.04224374e+00  2.03890412e+00  1.91264072e+00  1.82234163e+00  1.40657773e+00  5.20860783e+01
  1.70916058e+00  2.11996613e+00  2.20963756e+00  2.32144171e+00  2.32121841e+00  2.33903699e+00  2.33555218e+00  2.20963756e+00  2.11996613e+00  1.70916058e+00  6.00495546e+01
  2.04098106e+00  2.44686488e+00  2.53588169e+00  2.64659377e+00  2.64635264e+00  2.66515949e+00  2.66152050e+00  2.53588169e+00  2.44686488e+00  2.04098106e+00  6.86163046e+01
  2.40298371e+00  2.80399067e+00  2.89238034e+00  3.00199881e+00  3.00174812e+00  3.02157333e+00  3.01777782e+00  2.89238034e+00  2.80399067e+00  2.40298371e+00  7.77669006e+01
  2.79597186e+00  3.19213249e+00  3.27992778e+00  3.38844400e+00  3.38817198e+00  3.40907182e+00  3.40511756e+00  3.27992778e+00  3.19213249e+00  2.79597186e+00  8.74753822e+01
  3.22056969e+00  3.61193583e+00  3.69910713e+00  3.80657659e+00  3.80628722e+00  3.82827360e+00  3.82415781e+00  3.69910713e+00  3.61193583e+00  3.22056969e+00  9.77100056e+01
  3.67718807e+00  4.06379729e+00  4.15034907e+00  4.25677257e+00  4.25646491e+00  4.27960551e+00  4.27531978e+00  4.15034907e+00  4.06379729e+00  3.67718807e+00  1.08434043e+02
  4.16604040e+00  4.54791620e+00  4.63389020e+00  4.73927016e+00  4.73894557e+00  4.76325392e+00  4.75879742e+00  4.63389020e+00  4.54791620e+00  4.16604040e+00  1.19603970e+02
  4.68708269e+00  5.06428519e+00  5.14965436e+00  5.25403466e+00  5.25369291e+00  5.27919072e+00  5.27456169e+00  5.14965436e+00  5.06428519e+00  4.68708269e+00  1.31174935e+02
  0.00000000e+00  0.00000000e+00  9.92306022e-02  2.27491895e-01  2.27443863e-01  2.34443141e-01  2.32687880e-01  9.92306022e-02  0.00000000e+00  0.00000000e+00  1.37659699e-02
  0.00000000e+00  3.15563606e-02  1.29937204e-01  2.56754370e-01  2.56695154e-01  2.64324968e-01  2.62460849e-01  1.29937204e-01  3.15563606e-02  0.00000000e+00  8.73691747e-01
  0.00000000e+00  7.26191270e-02  1.70194519e-01  2.95642127e-01  2.95572487e-01  3.03835803e-01  3.01862839e-01  1.70194519e-01  7.26191270e-02  0.00000000e+00  2.04047050e+00
  0.00000000e+00  1.23738438e-01  2.20547124e-01  3.44682143e-01  3.44601866e-01  3.53505613e-01  3.51424815e-01  2.20547124e-01  1.23738438e-01  0.00000000e+00  3.53880157e+00
