  4.10131704e+00  4.50634240e+00  4.52345685e+00  4.58788362e+00  4.58768244e+00  4.60689816e+00  4.60447646e+00  4.52345685e+00  4.50634240e+00  4.10131704e+00  1.22107267e+02
  4.66385420e+00  5.06416522e+00  5.08153165e+00  5.14617901e+00  5.14596329e+00  5.16618714e+00  5.16366099e+00  5.08153165e+00  5.06416522e+00  4.66385420e+00  1.35357240e+02
  5.26652480e+00  5.66215062e+00  5.67975609e+00  5.74462020e+00  5.74439042e+00  5.76566120e+00  5.76302928e+00  5.67975609e+00  5.66215062e+00  5.26652480e+00  1.49171837e+02
  0.00000000e+00  0.00000000e+00  1.26311770e-02  7.26274490e-02  7.26157371e-02  7.82805428e-02  7.72932956e-02  1.26311770e-02  0.00000000e+00  0.00000000e+00  2.32308302e-03
  0.00000000e+00  3.15694431e-02  4.44554857e-02  1.04719275e-01  1.04701084e-01  1.10875130e-01  1.09832387e-01  4.44554857e-02  3.15694431e-02  0.00000000e+00  8.11473722e-01
  0.00000000e+00  7.32871323e-02  8.64177518e-02  1.46939202e-01  1.46913819e-01  1.53602700e-01  1.52503971e-01  8.64177518e-02  7.32871323e-02  0.00000000e+00  1.95420913e+00
  0.00000000e+00  1.25862283e-01  1.39229655e-01  1.99998129e-01  1.99965747e-01  2.07176726e-01  2.06021640e-01  1.39229655e-01  1.25862283e-01  0.00000000e+00  3.46181550e+00
  0.00000000e+00  1.90166147e-01  2.03765259e-01  2.64773961e-01  2.64734448e-01  2.72475908e-01  2.71263197e-01  2.03765259e-01  1.90166147e-01  0.00000000e+00  5.36525697e+00
  0.00000000e+00  2.67159061e-01  2.80984425e-01  3.42226764e-01  3.42179747e-01  3.50459819e-01  3.49189496e-01  2.80984425e-01  2.67159061e-01  0.00000000e+00  7.69395032e+00
  0.00000000e+00  3.57862769e-01  3.71912543e-01  4.33382586e-01  4.33328318e-01  4.42158625e-01  4.40829493e-01  3.71912543e-01  3.57862769e-01  0.00000000e+00  1.04754908e+01
  0.00000000e+00  4.63359436e-01  4.77628528e-01  5.39321904e-01  5.39260084e-01  5.48655645e-01  5.47266154e-01  4.77628528e-01  4.63359436e-01  0.00000000e+00  1.37355619e+01
  1.40799519e-01  5.98956251e-01  6.13463165e-01  6.75398087e-01  6.75326860e-01  6.85361997e-01  6.83904512e-01  6.13463165e-01  5.98956251e-01  1.40799519e-01  1.76611372e+01
  3.03042182e-01  7.56051779e-01  7.70797518e-01  8.32973191e-01  8.32893406e-01  8.43593107e-01  8.42065486e-01  7.70797518e-01  7.56051779e-01  3.03042182e-01  2.22199699e+01
  4.88482745e-01  9.36399862e-01  9.51381828e-01  1.01379800e+00  1.01370833e+00  1.02509860e+00  1.02349860e+00  9.51381828e-01  9.36399862e-01  4.88482745e-01  2.74420006e+01
  6.98948816e-01  1.14182919e+00  1.15704073e+00  1.21969210e+00  1.21959434e+00  1.23170221e+00  1.23002670e+00  1.15704073e+00  1.14182919e+00  6.98948816e-01  3.33526311e+01
  9.36243061e-01  1.37412665e+00  1.38958222e+00  1.45246598e+00  1.45235948e+00  1.46520316e+00  1.46344784e+00  1.38958222e+00  1.37412665e+00  9.36243061e-01  3.99718274e+01
  1.20211772e+00  1.63503850e+00  1.65074246e+00  1.71385673e+00  1.71373812e+00  1.72737455e+00  1.72553841e+00  1.65074246e+00  1.63503850e+00  1.20211772e+00  4.73119054e+01
  1.49825775e+00  1.92627308e+00  1.94221080e+00  2.00555764e+00  2.00542436e+00  2.01985694e+00  2.01793553e+00  1.94221080e+00  1.92627308e+00  1.49825775e+00  5.53794516e+01
  1.82623391e+00  2.24937496e+00  2.26554840e+00  2.32913550e+00  2.32899466e+00  2.34427003e+00  2.34225880e+00  2.26554840e+00  2.24937496e+00  1.82623391e+00  6.41727277e+01
  2.18750678e+00  2.60581672e+00  2.62222788e+00  2.68603944e+00  2.68588365e+00  2.70201834e+00  2.69992048e+00  2.62222788e+00  2.60581672e+00  2.18750678e+00  7.36834485e+01
  2.58338288e+00  2.99688014e+00  3.01353815e+00  3.07758621e+00  3.07741732e+00  3.09443899e+00  3.09224798e+00  3.01353815e+00  2.99688014e+00  2.58338288e+00  8.38957309e+01
  3.01496794e+00  3.42371905e+00  3.44061662e+00  3.50488385e+00  3.50470105e+00  3.52266593e+00  3.52037544e+00  3.44061662e+00  3.42371905e+00  3.01496794e+00  9.47863992e+01
  3.48323434e+00  3.88724979e+00  3.90439558e+00  3.96888678e+00  3.96868838e+00  3.98760955e+00  3.98521775e+00  3.90439558e+00  3.88724979e+00  3.48323434e+00  1.06325498e+02
  3.98887027e+00  4.38819291e+00  4.40557504e+00  4.47029513e+00  4.47008453e+00  4.48999567e+00  4.48749784e+00  4.40557504e+00  4.38819291e+00  3.98887027e+00  1.18477077e+02
  4.53237521e+00  4.92702533e+00  4.94466001e+00  5.00959869e+00  5.00937407e+00  5.03032383e+00  5.02771813e+00  4.94466001e+00  4.92702533e+00  4.53237521e+00  1.31195034e+02
  5.11400307e+00  5.50400633e+00  5.52188806e+00  5.58703250e+00  5.58679392e+00  5.60882316e+00  5.60610950e+00  5.52188806e+00  5.50400633e+00  5.11400307e+00  1.44436794e+02
  0.00000000e+00  0.00000000e+00  1.29754538e-02  7.33995603e-02  7.33868105e-02  7.93313649e-02  7.83051293e-02  1.29754538e-02  0.00000000e+00  0.00000000e+00  2.57690550e-03
  0.00000000e+00  3.13601944e-02  4.45886537e-02  1.05275760e-01  1.05256019e-01  1.11734224e-01  1.10650275e-01  4.45886537e-02  3.13601944e-02  0.00000000e+00  8.08827549e-01
  0.00000000e+00  7.26431202e-02  8.61146113e-02  1.47055218e-01  1.47028039e-01  1.54044915e-01  1.52902686e-01  8.61146113e-02  7.26431202e-02  0.00000000e+00  1.94189839e+00
  0.00000000e+00  1.24518911e-01  1.38225749e-01  1.99409165e-01  1.99374531e-01  2.06937804e-01  2.05737123e-01  1.38225749e-01  1.24518911e-01  0.00000000e+00  3.43110169e+00
  0.00000000e+00  1.87813493e-01  2.01750709e-01  2.63170430e-01  2.63128314e-01  2.71246642e-01  2.69986294e-01  2.01750709e-01  1.87813493e-01  0.00000000e+00  5.30528200e+00
  0.00000000e+00  2.63436881e-01  2.77599592e-01  3.39249283e-01  3.39199285e-01  3.47881224e-01  3.46560841e-01  2.77599592e-01  2.63436881e-01  0.00000000e+00  7.59171790e+00
  0.00000000e+00  3.52357291e-01  3.66742612e-01  4.28616750e-01  4.28559016e-01  4.37816091e-01  4.36434538e-01  3.66742612e-01  3.52357291e-01  0.00000000e+00  1.03158231e+01
  0.00000000e+00  4.55595948e-01  4.70199842e-01  5.32293996e-01  5.32228206e-01  5.42075991e-01  5.40631935e-01  4.70199842e-01  4.55595948e-01  0.00000000e+00  1.35010767e+01
  1.37607954e-01  5.88063598e-01  6.02904618e-01  6.65236607e-01  6.65161099e-01  6.75677341e-01  6.74162497e-01  6.02904618e-01  5.88063598e-01  1.37607954e-01  1.73271131e+01
  2.95894796e-01  7.41265242e-01  7.56343633e-01  8.18912966e-01  8.18828322e-01  8.30039142e-01  8.28451526e-01  7.56343633e-01  7.41265242e-01  2.95894796e-01  2.17601861e+01
  4.76508957e-01  9.16847696e-01  9.32163599e-01  9.94968886e-01  9.94874060e-01  1.00680521e+00  1.00514220e+00  9.32163599e-01  9.16847696e-01  4.76508957e-01  2.68270347e+01
  6.81160193e-01  1.11652142e+00  1.13206753e+00  1.19510488e+00  1.19500104e+00  1.20768243e+00  1.20594115e+00  1.13206753e+00  1.11652142e+00  6.81160193e-01  3.25498935e+01
  9.11528744e-01  1.34195260e+00  1.35773991e+00  1.42100817e+00  1.42089517e+00  1.43434387e+00  1.43252073e+00  1.35773991e+00  1.34195260e+00  9.11528744e-01  3.89456941e+01
  1.16923732e+00  1.59476180e+00  1.61079168e+00  1.67428940e+00  1.67416372e+00  1.68843725e+00  1.68653035e+00  1.61079168e+00  1.59476180e+00  1.16923732e+00  4.60239245e+01
  1.45583897e+00  1.87651077e+00  1.89278014e+00  1.95650741e+00  1.95636754e+00  1.97147396e+00  1.96947733e+00  1.89278014e+00  1.87651077e+00  1.45583897e+00  5.37884302e+01
  1.77276580e+00  2.18862689e+00  2.20513318e+00  2.26909213e+00  2.26894359e+00  2.28492585e+00  2.28283758e+00  2.20513318e+00  2.18862689e+00  1.77276580e+00  6.22352510e+01
  2.12134756e+00  2.53243775e+00  2.54917452e+00  2.61335848e+00  2.61319420e+00  2.63007245e+00  2.62789218e+00  2.54917452e+00  2.53243775e+00  2.12134756e+00  7.13539410e+01
  2.50275415e+00  2.90908274e+00  2.92607622e+00  2.99049060e+00  2.99031329e+00  3.00811434e+00  3.00583714e+00  2.92607622e+00  2.90908274e+00  2.50275415e+00  8.11270788e+01
  2.91795779e+00  3.31959442e+00  3.33682321e+00  3.40145506e+00  3.40126244e+00  3.42004468e+00  3.41766463e+00  3.33682321e+00  3.31959442e+00  2.91795779e+00  9.15303544e+01
  3.36779360e+00  3.76475022e+00  3.78223023e+00  3.84708265e+00  3.84687493e+00  3.86665332e+00  3.86416848e+00  3.78223023e+00  3.76475022e+00  3.36779360e+00  1.02532780e+02
  3.85283305e+00  4.24515449e+00  4.26287083e+00  4.32794689e+00  4.32772363e+00  4.34853779e+00  4.34594372e+00  4.26287083e+00  4.24515449e+00  3.85283305e+00  1.14097977e+02
  4.37346140e+00  4.76116698e+00  4.77913759e+00  4.84442602e+00  4.84418913e+00  4.86607921e+00  4.86337272e+00  4.77913759e+00  4.76116698e+00  4.37346140e+00  1.26180526e+02
  4.92981758e+00  5.31293637e+00  5.33114814e+00  5.39664431e+00  5.39639420e+00  5.41940031e+00  5.41658096e+00  5.33114814e+00  5.31293637e+00  4.92981758e+00  1.38737684e+02
  0.00000000e+00  0.00000000e+00  1.32138203e-02  7.39334751e-02  7.39199362e-02  8.00679200e-02  7.90136103e-02  1.32138203e-02  0.00000000e+00  0.00000000e+00  2.76936181e-03
  0.00000000e+00  3.12117977e-02  4.46774178e-02  1.05656819e-01  1.05635936e-01  1.12335557e-01  1.11221846e-01  4.46774178e-02  3.12117977e-02  0.00000000e+00  8.06986058e-01
  0.00000000e+00  7.21896234e-02  8.58972577e-02  1.47127324e-01  1.47098839e-01  1.54354371e-01  1.53180666e-01  8.58972577e-02  7.21896234e-02  0.00000000e+00  1.93328297e+00
  0.00000000e+00  1.23576487e-01  1.37518878e-01  1.98988658e-01  1.98952371e-01  2.06771799e-01  2.05538159e-01  1.37518878e-01  1.23576487e-01  0.00000000e+00  3.40963152e+00
  0.00000000e+00  1.86168231e-01  2.00339990e-01  2.62043251e-01  2.61999241e-01  2.70391557e-01  2.69096940e-01  2.00339990e-01  1.86168231e-01  0.00000000e+00  5.26342827e+00
  0.00000000e+00  2.60839572e-01  2.75236422e-01  3.37167437e-01  3.37115282e-01  3.46089449e-01  3.44732936e-01  2.75236422e-01  2.60839572e-01  0.00000000e+00  7.52050311e+00
  0.00000000e+00  3.48523513e-01  3.63141261e-01  4.25294544e-01  4.25234219e-01  4.34801773e-01  4.33382353e-01  3.63141261e-01  3.48523513e-01  0.00000000e+00  1.02047902e+01
  0.00000000e+00  4.50198699e-01  4.65034559e-01  5.27405676e-01  5.27336885e-01  5.37513195e-01  5.36029848e-01  4.65034559e-01  4.50198699e-01  0.00000000e+00  1.33382712e+01
  1.35400460e-01  5.80504372e-01  5.95577089e-01  6.58183782e-01  6.58105251e-01  6.68970865e-01  6.67414737e-01  5.95577089e-01  5.80504372e-01  1.35400460e-01  1.70956279e+01
  2.90956260e-01  7.31020152e-01  7.46329008e-01  8.09171354e-01  8.09083043e-01  8.20664710e-01  8.19033817e-01  7.46329008e-01  7.31020152e-01  2.90956260e-01  2.14420858e+01
  4.68244094e-01  9.03320189e-01  9.18866302e-01  9.81941486e-01  9.81842964e-01  9.94167067e-01  9.92458580e-01  9.18866302e-01  9.03320189e-01  4.68244094e-01  2.64022746e+01
  6.68894032e-01  1.09903433e+00  1.11481324e+00  1.17811852e+00  1.17800994e+00  1.19110728e+00  1.18931839e+00  1.11481324e+00  1.09903433e+00  6.68894032e-01  3.19963299e+01
  8.94504500e-01  1.31974994e+00  1.33576757e+00  1.39930232e+00  1.39918368e+00  1.41307421e+00  1.41120255e+00  1.33576757e+00  1.31974994e+00  8.94504500e-01  3.82391109e+01
  1.14661215e+00  1.56700516e+00  1.58325774e+00  1.64702333e+00  1.64689200e+00  1.66162744e+00  1.65966941e+00  1.58325774e+00  1.56700516e+00  1.14661215e+00  4.51383590e+01
  1.42667881e+00  1.84225372e+00  1.85875239e+00  1.92274763e+00  1.92260327e+00  1.93819954e+00  1.93614863e+00  1.85875239e+00  1.84225372e+00  1.42667881e+00  5.26960007e+01
  1.73604768e+00  2.14685983e+00  2.16359696e+00  2.22781354e+00  2.22765898e+00  2.24415191e+00  2.24200857e+00  2.16359696e+00  2.14685983e+00  1.73604768e+00  6.09068208e+01
  2.07595918e+00  2.48204236e+00  2.49900462e+00  2.56344790e+00  2.56327768e+00  2.58069435e+00  2.57845424e+00  2.49900462e+00  2.48204236e+00  2.07595918e+00  6.97589213e+01
  2.44749654e+00  2.84885257e+00  2.86608090e+00  2.93074822e+00  2.93056496e+00  2.94893225e+00  2.94659230e+00  2.86608090e+00  2.84885257e+00  2.44749654e+00  7.92339286e+01
  2.85154593e+00  3.24824467e+00  3.26570331e+00  3.33058761e+00  3.33038792e+00  3.34976184e+00  3.34731691e+00  3.26570331e+00  3.24824467e+00  2.85154593e+00  8.93067261e+01
  3.28884028e+00  3.68089866e+00  3.69861237e+00  3.76371505e+00  3.76350124e+00  3.78390086e+00  3.78134916e+00  3.69861237e+00  3.68089866e+00  3.28884028e+00  9.99459879e+01
  3.75988678e+00  4.14734933e+00  4.16530093e+00  4.23062169e+00  4.23038879e+00  4.25186066e+00  4.24919792e+00  4.16530093e+00  4.14734933e+00  3.75988678e+00  1.11114928e+02
  4.26499323e+00  4.64788219e+00  4.66608991e+00  4.73161678e+00  4.73137056e+00  4.75394379e+00  4.75116505e+00  4.66608991e+00  4.64788219e+00  4.26499323e+00  1.22769231e+02
  4.80422057e+00  5.18257070e+00  5.20100873e+00  5.26675157e+00  5.26649326e+00  5.29020584e+00  5.28730962e+00  5.20100873e+00  5.18257070e+00  4.80422057e+00  1.34864962e+02
  0.00000000e+00  0.00000000e+00  1.34850907e-02  7.45404065e-02  7.45258864e-02  8.09164000e-02  7.98289525e-02  1.34850907e-02  0.00000000e+00  0.00000000e+00  3.01085855e-03
  0.00000000e+00  3.10400483e-02  4.47756681e-02  1.06087058e-01  1.06064784e-01  1.13028399e-01  1.11879533e-01  4.47756681e-02  3.10400483e-02  0.00000000e+00  8.04897235e-01
  0.00000000e+00  7.16674037e-02  8.56439880e-02  1.47202822e-01  1.47172743e-01  1.54712818e-01  1.53501949e-01  8.56439880e-02  7.16674037e-02  0.00000000e+00  1.92343246e+00
  0.00000000e+00  1.22494519e-01  1.36705373e-01  1.98500446e-01  1.98462152e-01  2.06586881e-01  2.05314296e-01  1.36705373e-01  1.22494519e-01  0.00000000e+00  3.38507807e+00
  0.00000000e+00  1.84283737e-01  1.98722899e-01  2.60748253e-01  2.60701967e-01  2.69420744e-01  2.68085653e-01  1.98722899e-01  1.84283737e-01  0.00000000e+00  5.21560746e+00
  0.00000000e+00  2.57869912e-01  2.72533748e-01  3.34784487e-01  3.34729735e-01  3.44052062e-01  3.42652875e-01  2.72533748e-01  2.57869912e-01  0.00000000e+00  7.43922843e+00
  0.00000000e+00  3.44146803e-01  3.59029622e-01  4.21500222e-01  4.21436772e-01  4.31374230e-01  4.29910089e-01  3.59029622e-01  3.44146803e-01  0.00000000e+00  1.00782249e+01
  0.00000000e+00  4.44045447e-01  4.59145886e-01  5.21831906e-01  5.21759525e-01  5.32327011e-01  5.30797258e-01  4.59145886e-01  4.44045447e-01  0.00000000e+00  1.31529090e+01
  1.32894883e-01  5.71897854e-01  5.87234919e-01  6.50154161e-01  6.50072003e-01  6.61353528e-01  6.59748669e-01  5.87234919e-01  5.71897854e-01  1.32894883e-01  1.68324171e+01
  2.85355119e-01  7.19370016e-01  7.34941953e-01  7.98095069e-01  7.98002343e-01  8.10025284e-01  8.08343259e-01  7.34941953e-01  7.19370016e-01  2.85355119e-01  2.10808455e+01
  4.58877526e-01  8.87955118e-01  9.03763574e-01  9.67146164e-01  9.67043184e-01  9.79835056e-01  9.78072817e-01  9.03763574e-01  8.87955118e-01  4.58877526e-01  2.59205063e+01
  6.55003674e-01  1.07919305e+00  1.09523797e+00  1.15884851e+00  1.15873419e+00  1.17232618e+00  1.17048095e+00  1.09523797e+00  1.07919305e+00  6.55003674e-01  3.13692538e+01
  8.75241279e-01  1.29458457e+00  1.31086559e+00  1.37470366e+00  1.37457802e+00  1.38899482e+00  1.38706575e+00  1.31086559e+00  1.29458457e+00  8.75241279e-01  3.74396422e+01
  1.12103198e+00  1.53557672e+00  1.55208380e+00  1.61615456e+00  1.61601635e+00  1.63130096e+00  1.62928230e+00  1.55208380e+00  1.53557672e+00  1.12103198e+00  4.41375533e+01
  1.39373602e+00  1.80350230e+00  1.82026296e+00  1.88456396e+00  1.88441420e+00  1.90059277e+00  1.89847780e+00  1.82026296e+00  1.80350230e+00  1.39373602e+00  5.14628127e+01
  1.69460033e+00  2.09965811e+00  2.11665991e+00  2.18116980e+00  2.18100794e+00  2.19810735e+00  2.19589888e+00  2.11665991e+00  2.09965811e+00  1.69460033e+00  5.94089025e+01
  2.02476557e+00  2.42514204e+00  2.44236375e+00  2.50710228e+00  2.50692497e+00  2.52498104e+00  2.52267015e+00  2.44236375e+00  2.42514204e+00  2.02476557e+00  6.79623847e+01
  2.38522150e+00  2.78091120e+00  2.79840831e+00  2.86336322e+00  2.86317282e+00  2.88221307e+00  2.87979892e+00  2.79840831e+00  2.78091120e+00  2.38522150e+00  7.71038896e+01
  2.77676165e+00  3.16783236e+00  3.18555435e+00  3.25072599e+00  3.25051788e+00  3.27059517e+00  3.26807354e+00  3.18555435e+00  3.16783236e+00  2.77676165e+00  8.68074476e+01
  3.20000342e+00  3.58647948e+00  3.60446131e+00  3.66984882e+00  3.66962766e+00  3.69076562e+00  3.68813500e+00  3.60446131e+00  3.58647948e+00  3.20000342e+00  9.70415349e+01
  3.65538876e+00  4.03731442e+00  4.05553589e+00  4.12113471e+00  4.12089056e+00  4.14314346e+00  4.14039955e+00  4.05553589e+00  4.03731442e+00  3.65538876e+00  1.07768940e+02
  4.14314120e+00  4.52054112e+00  4.53902110e+00  4.60481910e+00  4.60456172e+00  4.62794618e+00  4.62508206e+00  4.53902110e+00  4.52054112e+00  4.14314120e+00  1.18946815e+02
  4.66323614e+00  5.03615373e+00  5.05485127e+00  5.12087579e+00  5.12060746e+00  5.14515860e+00  5.14217142e+00  5.05485127e+00  5.03615373e+00  4.66323614e+00  1.30529645e+02
  0.00000000e+00  0.00000000e+00  1.38178673e-02  7.52839410e-02  7.52680706e-02  8.19742134e-02  8.08442143e-02  1.38178673e-02  0.00000000e+00  0.00000000e+00  3.34934775e-03
  0.00000000e+00  3.08262146e-02  4.48932316e-02  1.06611155e-01  1.06587012e-01  1.13893889e-01  1.12699949e-01  4.48932316e-02  3.08262146e-02  0.00000000e+00  8.02370880e-01
  0.00000000e+00  7.10202297e-02  8.53271659e-02  1.47288534e-01  1.47256266e-01  1.55166486e-01  1.53908093e-01  8.53271659e-02  7.10202297e-02  0.00000000e+00  1.91135507e+00
  0.00000000e+00  1.21158037e-01  1.35698613e-01  1.97892368e-01  1.97851386e-01  2.06373207e-01  2.05050689e-01  1.35698613e-01  1.21158037e-01  0.00000000e+00  3.35491893e+00
