  4.32987237e+00  4.78387520e+00  4.82782044e+00  4.90813052e+00  4.90791549e+00  4.92670619e+00  4.92387143e+00  4.82782044e+00  4.78387520e+00  4.32987237e+00  1.27919146e+02
  4.91097185e+00  5.35958792e+00  5.40343681e+00  5.48344909e+00  5.48321829e+00  5.50301777e+00  5.50006228e+00  5.40343681e+00  5.35958792e+00  4.91097185e+00  1.41343872e+02
  5.53163791e+00  5.97489966e+00  6.01866701e+00  6.09836995e+00  6.09812431e+00  6.11896959e+00  6.11589511e+00  6.01866701e+00  5.97489966e+00  5.53163791e+00  1.55294720e+02
  0.00000000e+00  0.00000000e+00  4.63149216e-02  1.33249119e-01  1.33227950e-01  1.38435056e-01  1.37293961e-01  4.63149216e-02  0.00000000e+00  0.00000000e+00  4.20132758e-02
  0.00000000e+00  3.72973639e-02  8.34366226e-02  1.69936297e-01  1.69907410e-01  1.75623081e-01  1.74411885e-01  8.34366226e-02  3.72973639e-02  0.00000000e+00  1.01684852e+00
  0.00000000e+00  8.55988961e-02  1.31574493e-01  2.17660420e-01  2.17624158e-01  2.23853671e-01  2.22573233e-01  1.31574493e-01  8.55988961e-02  0.00000000e+00  2.35341716e+00
  0.00000000e+00  1.45594409e-01  1.91414069e-01  2.77105953e-01  2.77062442e-01  2.83812951e-01  2.82462681e-01  1.91414069e-01  1.45594409e-01  0.00000000e+00  4.08066217e+00
  0.00000000e+00  2.18142947e-01  2.63815448e-01  3.49129890e-01  3.49078666e-01  3.56358652e-01  3.54938109e-01  2.63815448e-01  2.18142947e-01  0.00000000e+00  6.22708076e+00
  0.00000000e+00  3.04189276e-01  3.49720914e-01  4.34671881e-01  4.34613070e-01  4.42431387e-01  4.40940027e-01  3.49720914e-01  3.04189276e-01  0.00000000e+00  8.81946647e+00
  0.00000000e+00  4.04740164e-01  4.50138795e-01  5.34736070e-01  5.34669463e-01  5.43039041e-01  5.41475725e-01  4.50138795e-01  4.04740164e-01  0.00000000e+00  1.18828152e+01
  0.00000000e+00  5.20854895e-01  5.66123946e-01  6.50381749e-01  6.50307151e-01  6.59239802e-01  6.57603516e-01  5.66123946e-01  5.20854895e-01  0.00000000e+00  1.54399644e+01
  1.54228442e-01  6.69111542e-01  7.14244784e-01  7.98136009e-01  7.98051973e-01  8.07626787e-01  8.05908490e-01  7.14244784e-01  6.69111542e-01  1.54228442e-01  1.96834104e+01
  3.30787855e-01  8.39765719e-01  8.84768987e-01  9.68299807e-01  9.68206483e-01  9.78446406e-01  9.76643707e-01  8.84768987e-01  8.39765719e-01  3.30787855e-01  2.45723776e+01
  5.31383823e-01  1.03451869e+00  1.07939292e+00  1.16257349e+00  1.16247152e+00  1.17340210e+00  1.17151068e+00  1.07939292e+00  1.03451869e+00  5.31383823e-01  3.01327186e+01
  7.57776897e-01  1.25513146e+00  1.29987515e+00  1.38271495e+00  1.38260433e+00  1.39424311e+00  1.39226569e+00  1.29987515e+00  1.25513146e+00  7.57776897e-01  3.63854381e+01
  1.01169328e+00  1.50331242e+00  1.54794680e+00  1.63043894e+00  1.63031729e+00  1.64271192e+00  1.64064019e+00  1.54794680e+00  1.50331242e+00  1.01169328e+00  4.33461925e+01
  1.29479255e+00  1.78073318e+00  1.82525930e+00  1.90741244e+00  1.90727801e+00  1.92044474e+00  1.91827756e+00  1.82525930e+00  1.78073318e+00  1.29479255e+00  5.10229833e+01
  1.60866992e+00  2.08898809e+00  2.13337835e+00  2.21519695e+00  2.21505183e+00  2.22903589e+00  2.22676813e+00  2.13337835e+00  2.08898809e+00  1.60866992e+00  5.94175562e+01
  1.95474614e+00  2.42948705e+00  2.47378321e+00  2.55527570e+00  2.55511768e+00  2.56993506e+00  2.56756752e+00  2.47378321e+00  2.42948705e+00  1.95474614e+00  6.85242814e+01
  2.33440880e+00  2.80360502e+00  2.84779509e+00  2.92896056e+00  2.92879143e+00  2.94447108e+00  2.94199940e+00  2.84779509e+00  2.80360502e+00  2.33440880e+00  7.83302807e+01
  2.74880001e+00  3.21247997e+00  3.25657617e+00  3.33742891e+00  3.33724562e+00  3.35382738e+00  3.35124699e+00  3.25657617e+00  3.21247997e+00  2.74880001e+00  8.88165605e+01
  3.19888825e+00  3.65712203e+00  3.70111986e+00  3.78166480e+00  3.78146636e+00  3.79899302e+00  3.79630059e+00  3.70111986e+00  3.65712203e+00  3.19888825e+00  9.99560702e+01
  3.68551155e+00  4.13832764e+00  4.18222528e+00  4.26246129e+00  4.26225119e+00  4.28073266e+00  4.27792717e+00  4.18222528e+00  4.13832764e+00  3.68551155e+00  1.11715774e+02
  4.20920850e+00  4.65665804e+00  4.70045969e+00  4.78038997e+00  4.78016599e+00  4.79965332e+00  4.79672848e+00  4.70045969e+00  4.65665804e+00  4.20920850e+00  1.24057246e+02
  4.77032640e+00  5.21244358e+00  5.25615276e+00  5.33579050e+00  5.33554996e+00  5.35607773e+00  5.35302882e+00  5.25615276e+00  5.21244358e+00  4.77032640e+00  1.36932998e+02
  5.36897353e+00  5.80579158e+00  5.84942124e+00  5.92875404e+00  5.92849883e+00  5.95010521e+00  5.94693433e+00  5.84942124e+00  5.80579158e+00  5.36897353e+00  1.50294038e+02
  0.00000000e+00  0.00000000e+00  4.60586134e-02  1.32418002e-01  1.32395171e-01  1.37874001e-01  1.36682199e-01  4.60586134e-02  0.00000000e+00  0.00000000e+00  4.44673338e-02
  0.00000000e+00  3.70293974e-02  8.29161629e-02  1.68845981e-01  1.68815051e-01  1.74827245e-01  1.73562708e-01  8.29161629e-02  3.70293974e-02  0.00000000e+00  1.01493522e+00
  0.00000000e+00  8.48034066e-02  1.30530040e-01  2.16051576e-01  2.16012883e-01  2.22563370e-01  2.21226773e-01  1.30530040e-01  8.48034066e-02  0.00000000e+00  2.33916635e+00
  0.00000000e+00  1.43971097e-01  1.89545625e-01  2.74677790e-01  2.74631439e-01  2.81727593e-01  2.80318531e-01  1.89545625e-01  1.43971097e-01  0.00000000e+00  4.04402335e+00
  0.00000000e+00  2.15344108e-01  2.60775282e-01  3.45534829e-01  3.45480439e-01  3.53130886e-01  3.51648874e-01  2.60775282e-01  2.15344108e-01  0.00000000e+00  6.15581513e+00
  0.00000000e+00  2.99814971e-01  3.45108865e-01  4.29510063e-01  4.29447740e-01  4.37661473e-01  4.36105925e-01  3.45108865e-01  2.99814971e-01  0.00000000e+00  8.69915613e+00
  0.00000000e+00  3.98333789e-01  4.43498168e-01  5.27551016e-01  5.27480398e-01  5.36270784e-01  5.34640549e-01  4.43498168e-01  3.98333789e-01  0.00000000e+00  1.16968341e+01
  0.00000000e+00  5.11898762e-01  5.56937705e-01  6.40654797e-01  6.40575859e-01  6.49955700e-01  6.48249849e-01  5.56937705e-01  5.11898762e-01  0.00000000e+00  1.51694601e+01
  1.50645472e-01  6.56648221e-01  7.01555133e-01  7.84911541e-01  7.84822780e-01  7.94873795e-01  7.93082948e-01  7.01555133e-01  6.56648221e-01  1.50645472e-01  1.93017055e+01
  3.22797896e-01  8.22970365e-01  8.67751100e-01  9.50752916e-01  9.50654362e-01  9.61400582e-01  9.59522104e-01  8.67751100e-01  8.22970365e-01  3.22797896e-01  2.40515894e+01
  5.18054520e-01  1.01245743e+00  1.05711519e+00  1.13977129e+00  1.13966344e+00  1.15113143e+00  1.14916114e+00  1.05711519e+00  1.01245743e+00  5.18054520e-01  2.94418220e+01
  7.38056241e-01  1.22675153e+00  1.27128225e+00  1.35360401e+00  1.35348662e+00  1.36569584e+00  1.36363595e+00  1.27128225e+00  1.22675153e+00  7.38056241e-01  3.54903130e+01
  9.84404831e-01  1.46743792e+00  1.51186309e+00  1.59384335e+00  1.59371434e+00  1.60671070e+00  1.60455383e+00  1.51186309e+00  1.46743792e+00  9.84404831e-01  4.22098126e+01
  1.25863222e+00  1.73605701e+00  1.78037897e+00  1.86202407e+00  1.86188228e+00  1.87568345e+00  1.87342711e+00  1.78037897e+00  1.73605701e+00  1.25863222e+00  4.96056790e+01
  1.56219965e+00  2.03407206e+00  2.07826230e+00  2.15958090e+00  2.15942844e+00  2.17408081e+00  2.17172049e+00  2.07826230e+00  2.03407206e+00  1.56219965e+00  5.76771532e+01
  1.89639241e+00  2.36275781e+00  2.40686401e+00  2.48785487e+00  2.48768862e+00  2.50321677e+00  2.50075301e+00  2.40686401e+00  2.36275781e+00  1.89639241e+00  6.64165813e+01
  2.26247040e+00  2.72336410e+00  2.76736134e+00  2.84803662e+00  2.84785834e+00  2.86428361e+00  2.86171243e+00  2.76736134e+00  2.72336410e+00  2.26247040e+00  7.58092335e+01
  2.66143934e+00  3.11688302e+00  3.16078965e+00  3.24116248e+00  3.24097029e+00  3.25833070e+00  3.25564570e+00  3.16078965e+00  3.11688302e+00  2.66143934e+00  8.58346297e+01
  3.09413953e+00  3.54420467e+00  3.58802063e+00  3.66808423e+00  3.66787566e+00  3.68622161e+00  3.68342163e+00  3.58802063e+00  3.54420467e+00  3.09413953e+00  9.64650286e+01
  3.56127860e+00  4.00599512e+00  4.04971680e+00  4.12948114e+00  4.12925996e+00  4.14859954e+00  4.14568169e+00  4.04971680e+00  4.00599512e+00  3.56127860e+00  1.07666467e+02
  4.06328934e+00  4.50270485e+00  4.54633498e+00  4.62579923e+00  4.62556232e+00  4.64595137e+00  4.64291059e+00  4.54633498e+00  4.50270485e+00  4.06328934e+00  1.19400588e+02
  4.60040306e+00  5.03455217e+00  5.07809767e+00  5.15727072e+00  5.15701776e+00  5.17848972e+00  5.17532142e+00  5.07809767e+00  5.03455217e+00  4.60040306e+00  1.31620630e+02
  5.17263101e+00  5.60154787e+00  5.64501074e+00  5.72389407e+00  5.72362722e+00  5.74621155e+00  5.74291699e+00  5.64501074e+00  5.60154787e+00  5.17263101e+00  1.44278159e+02
  0.00000000e+00  0.00000000e+00  4.58801888e-02  1.31839426e-01  1.31815354e-01  1.37492277e-01  1.36263762e-01  4.58801888e-02  0.00000000e+00  0.00000000e+00  4.62666367e-02
  0.00000000e+00  3.68395572e-02  8.25508339e-02  1.68083751e-01  1.68051351e-01  1.74279846e-01  1.72976783e-01  8.25508339e-02  3.68395572e-02  0.00000000e+00  1.01367667e+00
  0.00000000e+00  8.42436312e-02  1.29797182e-01  2.14926238e-01  2.14885748e-01  2.21670135e-01  2.20292880e-01  1.29797182e-01  8.42436312e-02  0.00000000e+00  2.32927171e+00
  0.00000000e+00  1.42833232e-01  1.88237746e-01  2.72980531e-01  2.72932071e-01  2.80280043e-01  2.78828440e-01  1.88237746e-01  1.42833232e-01  0.00000000e+00  4.01849957e+00
  0.00000000e+00  2.13388102e-01  2.58652041e-01  3.43025593e-01  3.42968910e-01  3.50889163e-01  3.49362693e-01  2.58652041e-01  2.13388102e-01  0.00000000e+00  6.10617854e+00
  0.00000000e+00  2.96764727e-01  3.41893790e-01  4.25912953e-01  4.25848086e-01  4.34349666e-01  4.32747686e-01  3.41893790e-01  2.96764727e-01  0.00000000e+00  8.61546007e+00
  0.00000000e+00  3.93874954e-01  4.38876938e-01  5.22551950e-01  5.22478327e-01  5.31574819e-01  5.29896226e-01  4.38876938e-01  3.93874954e-01  0.00000000e+00  1.15676163e+01
  0.00000000e+00  5.05675841e-01  5.50555631e-01  6.33896633e-01  6.33814539e-01  6.43519926e-01  6.41763849e-01  5.50555631e-01  5.05675841e-01  0.00000000e+00  1.49817954e+01
  1.48168437e-01  6.48003466e-01  6.92753999e-01  7.75738954e-01  7.75646822e-01  7.86044055e-01  7.84200769e-01  6.92753999e-01  6.48003466e-01  1.48168437e-01  1.90373517e+01
  3.17279816e-01  8.11339137e-01  8.55966214e-01  9.38600964e-01  9.38498698e-01  9.49613229e-01  9.47680003e-01  8.55966214e-01  8.11339137e-01  3.17279816e-01  2.36914969e+01
  5.08858438e-01  9.97201623e-01  1.04170871e+00  1.12400122e+00  1.12388892e+00  1.13574785e+00  1.13372091e+00  1.04170871e+00  9.97201623e-01  5.08858438e-01  2.89648748e+01
  7.24464609e-01  1.20715169e+00  1.25153693e+00  1.33349721e+00  1.33337449e+00  1.34600048e+00  1.34388066e+00  1.25153693e+00  1.20715169e+00  7.24464609e-01  3.48733550e+01
  9.65617403e-01  1.44269433e+00  1.48697507e+00  1.56859964e+00  1.56846481e+00  1.58189908e+00  1.57968077e+00  1.48697507e+00  1.44269433e+00  9.65617403e-01  4.14277107e+01
  1.23376271e+00  1.70528180e+00  1.74945977e+00  1.83075305e+00  1.83060566e+00  1.84486863e+00  1.84254754e+00  1.74945977e+00  1.70528180e+00  1.23376271e+00  4.86316428e+01
  1.53026817e+00  1.99628434e+00  2.04033788e+00  2.12131224e+00  2.12115413e+00  2.13629030e+00  2.13386349e+00  2.04033788e+00  1.99628434e+00  1.53026817e+00  5.64827366e+01
  1.85633976e+00  2.31689601e+00  2.36087346e+00  2.44151523e+00  2.44134262e+00  2.45738813e+00  2.45485472e+00  2.36087346e+00  2.31689601e+00  1.85633976e+00  6.49721201e+01
  2.21314252e+00  2.66828002e+00  2.71214478e+00  2.79248168e+00  2.79229625e+00  2.80926411e+00  2.80662125e+00  2.71214478e+00  2.66828002e+00  2.21314252e+00  7.40839062e+01
  2.60159759e+00  3.05133058e+00  3.09510705e+00  3.17514902e+00  3.17495057e+00  3.19287548e+00  3.19011429e+00  3.09510705e+00  3.05133058e+00  2.60159759e+00  8.37965982e+01
  3.02246083e+00  3.46686530e+00  3.51055566e+00  3.59028277e+00  3.59006716e+00  3.60900643e+00  3.60612907e+00  3.51055566e+00  3.46686530e+00  3.02246083e+00  9.40820733e+01
  3.47634873e+00  3.91545242e+00  3.95905493e+00  4.03849172e+00  4.03826227e+00  4.05822579e+00  4.05522663e+00  3.95905493e+00  3.91545242e+00  3.47634873e+00  1.04906052e+02
  3.96363593e+00  4.39748313e+00  4.44099693e+00  4.52013800e+00  4.51989089e+00  4.54093515e+00  4.53781052e+00  4.44099693e+00  4.39748313e+00  3.96363593e+00  1.16229950e+02
  4.48447247e+00  4.91309883e+00  4.95653531e+00  5.03538285e+00  5.03512089e+00  5.05727994e+00  5.05402574e+00  4.95653531e+00  4.91309883e+00  4.48447247e+00  1.28008147e+02
  5.03881001e+00  5.46225104e+00  5.50559857e+00  5.58417282e+00  5.58389792e+00  5.60718895e+00  5.60380514e+00  5.50559857e+00  5.46225104e+00  5.03881001e+00  1.40192360e+02
  0.00000000e+00  0.00000000e+00  4.56765277e-02  1.31178668e-01  1.31153089e-01  1.37066620e-01  1.35794599e-01  4.56765277e-02  0.00000000e+00  0.00000000e+00  4.84299569e-02
  0.00000000e+00  3.66203479e-02  8.21314861e-02  1.67211065e-01  1.67176899e-01  1.73663686e-01  1.72314986e-01  8.21314861e-02  3.66203479e-02  0.00000000e+00  1.01233883e+00
  0.00000000e+00  8.35999965e-02  1.28956257e-01  2.13637201e-01  2.13594551e-01  2.20658183e-01  2.19232772e-01  1.28956257e-01  8.35999965e-02  0.00000000e+00  2.31804349e+00
  0.00000000e+00  1.41528433e-01  1.86739351e-01  2.71037719e-01  2.70986726e-01  2.78635164e-01  2.77133181e-01  1.86739351e-01  1.41528433e-01  0.00000000e+00  3.98940051e+00
  0.00000000e+00  2.11149771e-01  2.56223424e-01  3.40156468e-01  3.40097033e-01  3.48339206e-01  3.46760106e-01  2.56223424e-01  2.11149771e-01  0.00000000e+00  6.04956282e+00
  0.00000000e+00  2.93279962e-01  3.38221568e-01  4.21804934e-01  4.21736996e-01  4.30581973e-01  4.28925021e-01  3.38221568e-01  2.93279962e-01  0.00000000e+00  8.52004947e+00
  0.00000000e+00  3.88788175e-01  4.33605580e-01  5.16849762e-01  5.16772525e-01  5.26234040e-01  5.24498239e-01  4.33605580e-01  3.88788175e-01  0.00000000e+00  1.14204393e+01
  0.00000000e+00  4.98585540e-01  5.43284573e-01  6.26196762e-01  6.26110893e-01  6.36204397e-01  6.34388895e-01  5.43284573e-01  4.98585540e-01  0.00000000e+00  1.47682701e+01
  1.45358253e-01  6.38166384e-01  6.82739480e-01  7.65301105e-01  7.65204925e-01  7.76014732e-01  7.74109389e-01  6.82739480e-01  6.38166384e-01  1.45358253e-01  1.87369358e+01
  3.11024270e-01  7.98119358e-01  8.42572230e-01  9.24788839e-01  9.24682118e-01  9.36235497e-01  9.34237509e-01  8.42572230e-01  7.98119358e-01  3.11024270e-01  2.32827640e+01
  4.98441225e-01  9.79881621e-01  1.02421752e+00  1.10609608e+00  1.10597841e+00  1.11830304e+00  1.11620919e+00  1.02421752e+00  9.79881621e-01  4.98441225e-01  2.84241571e+01
  7.09080084e-01  1.18492318e+00  1.22914422e+00  1.31069218e+00  1.31056302e+00  1.32368580e+00  1.32149501e+00  1.22914422e+00  1.18492318e+00  7.09080084e-01  3.41747627e+01
  9.44368487e-01  1.41466102e+00  1.45877826e+00  1.53999764e+00  1.53985581e+00  1.55381161e+00  1.55152057e+00  1.45877826e+00  1.41466102e+00  9.44368487e-01  4.05431632e+01
  1.20565708e+00  1.67044971e+00  1.71446389e+00  1.79535707e+00  1.79520294e+00  1.81001606e+00  1.80761833e+00  1.71446389e+00  1.67044971e+00  1.20565708e+00  4.75312906e+01
  1.49420889e+00  1.95355508e+00  1.99745488e+00  2.07803808e+00  2.07787302e+00  2.09358483e+00  2.09107951e+00  1.99745488e+00  1.95355508e+00  1.49420889e+00  5.51349591e+01
  1.81114726e+00  2.26508664e+00  2.30891849e+00  2.38916372e+00  2.38898349e+00  2.40564375e+00  2.40302801e+00  2.30891849e+00  2.26508664e+00  1.81114726e+00  6.33440054e+01
  2.15752798e+00  2.60610912e+00  2.64982470e+00  2.72977776e+00  2.72958366e+00  2.74719605e+00  2.74446847e+00  2.64982470e+00  2.60610912e+00  2.15752798e+00  7.21413618e+01
  2.53418311e+00  2.97741195e+00  3.02104207e+00  3.10070796e+00  3.10050200e+00  3.11909800e+00  3.11624680e+00  3.02104207e+00  2.97741195e+00  2.53418311e+00  8.15044448e+01
  2.94177642e+00  3.37973436e+00  3.42328290e+00  3.50262812e+00  3.50240419e+00  3.52204794e+00  3.51907899e+00  3.42328290e+00  3.37973436e+00  2.94177642e+00  9.14047783e+01
  3.38082409e+00  3.81353514e+00  3.85700461e+00  3.93606896e+00  3.93582965e+00  3.95653516e+00  3.95344005e+00  3.85700461e+00  3.81353514e+00  3.38082409e+00  1.01807901e+02
  3.85164023e+00  4.27914566e+00  4.32252902e+00  4.40130324e+00  4.40104404e+00  4.42286655e+00  4.41964278e+00  4.32252902e+00  4.27914566e+00  3.85164023e+00  1.12674952e+02
  4.35428747e+00  4.77662312e+00  4.81993864e+00  4.89841609e+00  4.89814349e+00  4.92111810e+00  4.91776245e+00  4.81993864e+00  4.77662312e+00  4.35428747e+00  1.23961823e+02
  4.88865336e+00  5.30585760e+00  5.34907662e+00  5.42729994e+00  5.42701530e+00  5.45114560e+00  5.44765620e+00  5.34907662e+00  5.30585760e+00  4.88865336e+00  1.35620411e+02
  0.00000000e+00  0.00000000e+00  4.54264162e-02  1.30366134e-01  1.30338562e-01  1.36560587e-01  1.35232485e-01  4.54264162e-02  0.00000000e+00  0.00000000e+00  5.12774561e-02
  0.00000000e+00  3.63486307e-02  8.16140706e-02  1.66136293e-01  1.66099768e-01  1.72922933e-01  1.71515322e-01  8.16140706e-02  3.63486307e-02  0.00000000e+00  1.01088050e+00
  0.00000000e+00  8.28046552e-02  1.27919097e-01  2.12048694e-01  2.12003224e-01  2.19430688e-01  2.17943283e-01  1.27919097e-01  8.28046552e-02  0.00000000e+00  2.30441199e+00
  0.00000000e+00  1.39919877e-01  1.84893483e-01  2.68645753e-01  2.68591474e-01  2.76630969e-01  2.75064104e-01  1.84893483e-01  1.39919877e-01  0.00000000e+00  3.95379313e+00
