  0.00000000e+00  1.11664390e-01  1.80846442e-01  3.02604585e-01  3.02545575e-01  3.10283588e-01  3.09301837e-01  1.80846442e-01  1.11664390e-01  0.00000000e+00  3.16627428e+00
  0.00000000e+00  1.69436634e-01  2.38207833e-01  3.59109334e-01  3.59041625e-01  3.67343140e-01  3.66318005e-01  2.38207833e-01  1.69436634e-01  0.00000000e+00  4.89776060e+00
  0.00000000e+00  2.38900648e-01  3.07276351e-01  4.27350404e-01  4.27274124e-01  4.36148596e-01  4.35079539e-01  3.07276351e-01  2.38900648e-01  0.00000000e+00  7.01871653e+00
  0.00000000e+00  3.21020678e-01  3.89015420e-01  5.08286722e-01  5.08201603e-01  5.17661495e-01  5.16547167e-01  3.89015420e-01  3.21020678e-01  0.00000000e+00  9.55697391e+00
  0.00000000e+00  4.16820725e-01  4.84446151e-01  6.02938099e-01  6.02843616e-01  6.12901267e-01  6.11740934e-01  4.84446151e-01  4.16820725e-01  0.00000000e+00  1.25384975e+01
  1.28318616e-01  5.40304335e-01  6.07534613e-01  7.25189383e-01  7.25083929e-01  7.35820572e-01  7.34608184e-01  6.07534613e-01  5.40304335e-01  1.28318616e-01  1.61380763e+01
  2.76548464e-01  6.83752051e-01  7.50599248e-01  8.67427848e-01  8.67311613e-01  8.78752003e-01  8.77485342e-01  7.50599248e-01  6.83752051e-01  2.76548464e-01  2.03294991e+01
  4.46368428e-01  8.48843916e-01  9.15310422e-01  1.03132974e+00  1.03120222e+00  1.04337222e+00  1.04204798e+00  9.15310422e-01  8.48843916e-01  4.46368428e-01  2.51429606e+01
  6.39529364e-01  1.03733253e+00  1.10342138e+00  1.21863626e+00  1.21849979e+00  1.23142057e+00  1.23003838e+00  1.10342138e+00  1.03733253e+00  6.39529364e-01  3.06046866e+01
  8.57769476e-01  1.25093056e+00  1.31666618e+00  1.43108323e+00  1.43093294e+00  1.44464622e+00  1.44320536e+00  1.31666618e+00  1.25093056e+00  8.57769476e-01  3.67354379e+01
  1.10278269e+00  1.49135228e+00  1.55673053e+00  1.67037623e+00  1.67021230e+00  1.68473681e+00  1.68323317e+00  1.55673053e+00  1.49135228e+00  1.10278269e+00  4.35493403e+01
  1.37619351e+00  1.76022657e+00  1.82523607e+00  1.93810657e+00  1.93792783e+00  1.95331478e+00  1.95174329e+00  1.82523607e+00  1.76022657e+00  1.37619351e+00  5.10539469e+01
  1.67953365e+00  2.05905524e+00  2.12373504e+00  2.23583800e+00  2.23564616e+00  2.25190830e+00  2.25026932e+00  2.12373504e+00  2.05905524e+00  1.67953365e+00  5.92496905e+01
  2.01425739e+00  2.38929586e+00  2.45363283e+00  2.56498860e+00  2.56478187e+00  2.58194552e+00  2.58023470e+00  2.45363283e+00  2.38929586e+00  2.01425739e+00  6.81299505e+01
  2.38161382e+00  2.75220827e+00  2.81621178e+00  2.92682920e+00  2.92660742e+00  2.94471261e+00  2.94292608e+00  2.81621178e+00  2.75220827e+00  2.38161382e+00  7.76810392e+01
  2.78270719e+00  3.14891690e+00  3.21258603e+00  3.32246154e+00  3.32222471e+00  3.34132209e+00  3.33946141e+00  3.21258603e+00  3.14891690e+00  2.78270719e+00  8.78821559e+01
  3.21850608e+00  3.58033143e+00  3.64369510e+00  3.75284153e+00  3.75258648e+00  3.77267913e+00  3.77073582e+00  3.64369510e+00  3.58033143e+00  3.21850608e+00  9.87051019e+01
  3.68969142e+00  4.04719709e+00  4.11024129e+00  4.21866260e+00  4.21839172e+00  4.23953430e+00  4.23750926e+00  4.11024129e+00  4.04719709e+00  3.68969142e+00  1.10115765e+02
  4.19678126e+00  4.55000227e+00  4.61272289e+00  4.72044250e+00  4.72015602e+00  4.74238396e+00  4.74027151e+00  4.61272289e+00  4.55000227e+00  4.19678126e+00  1.22073822e+02
  4.74005810e+00  5.08900017e+00  5.15141566e+00  5.25843494e+00  5.25813293e+00  5.28147861e+00  5.27927785e+00  5.15141566e+00  5.08900017e+00  4.74005810e+00  1.34531634e+02
  0.00000000e+00  0.00000000e+00  7.00546273e-02  1.93672235e-01  1.93636614e-01  1.99935082e-01  1.99059619e-01  7.00546273e-02  0.00000000e+00  0.00000000e+00  7.31960341e-03
  0.00000000e+00  2.75258803e-02  9.71096759e-02  2.19755808e-01  2.19711569e-01  2.26573649e-01  2.25654867e-01  9.71096759e-02  2.75258803e-02  0.00000000e+00  7.48925659e-01
  0.00000000e+00  6.42289721e-02  1.33367795e-01  2.55091603e-01  2.55038897e-01  2.62466852e-01  2.61504411e-01  1.33367795e-01  6.42289721e-02  0.00000000e+00  1.78399037e+00
  0.00000000e+00  1.10739831e-01  1.79455631e-01  3.00295800e-01  3.00234126e-01  3.08236205e-01  3.07229623e-01  1.79455631e-01  1.10739831e-01  0.00000000e+00  3.14261930e+00
  0.00000000e+00  1.67844670e-01  2.36154879e-01  3.56146960e-01  3.56076350e-01  3.64659756e-01  3.63608806e-01  2.36154879e-01  1.67844670e-01  0.00000000e+00  4.85440703e+00
  0.00000000e+00  2.36409814e-01  3.04330968e-01  4.23503959e-01  4.23424401e-01  4.32598637e-01  4.31502481e-01  3.04330968e-01  2.36409814e-01  0.00000000e+00  6.94751013e+00
  0.00000000e+00  3.17366006e-01  3.84911188e-01  5.03289828e-01  5.03201028e-01  5.12978926e-01  5.11836444e-01  3.84911188e-01  3.17366006e-01  0.00000000e+00  9.44830768e+00
  0.00000000e+00  4.11698100e-01  4.78879604e-01  5.96485807e-01  5.96387461e-01  6.06781828e-01  6.05592412e-01  4.78879604e-01  4.11698100e-01  0.00000000e+00  1.23812919e+01
  1.26241737e-01  5.33151195e-01  5.99943821e-01  7.16722022e-01  7.16612519e-01  7.27706668e-01  7.26463728e-01  5.99943821e-01  5.33151195e-01  1.26241737e-01  1.59165775e+01
  2.71901844e-01  6.74076722e-01  7.40490606e-01  8.56452001e-01  8.56331197e-01  8.68151082e-01  8.66852465e-01  7.40490606e-01  6.74076722e-01  2.71901844e-01  2.00268376e+01
  4.38590336e-01  8.36081468e-01  9.02121647e-01  1.01728173e+00  1.01714920e+00  1.02972056e+00  1.02836324e+00  9.02121647e-01  8.36081468e-01  4.38590336e-01  2.47400884e+01
  6.27980381e-01  1.02084215e+00  1.08651215e+00  1.20087699e+00  1.20073427e+00  1.21408152e+00  1.21266454e+00  1.08651215e+00  1.02084215e+00  6.27980381e-01  3.00805185e+01
  8.41729255e-01  1.22999399e+00  1.29531409e+00  1.40889088e+00  1.40873407e+00  1.42289660e+00  1.42141925e+00  1.29531409e+00  1.22999399e+00  8.41729255e-01  3.60666517e+01
  1.08144434e+00  1.46516027e+00  1.53013489e+00  1.64294104e+00  1.64277055e+00  1.65776900e+00  1.65622578e+00  1.53013489e+00  1.46516027e+00  1.08144434e+00  4.27108618e+01
  1.34866264e+00  1.72788270e+00  1.79249191e+00  1.90454017e+00  1.90435504e+00  1.92023660e+00  1.91862436e+00  1.79249191e+00  1.72788270e+00  1.34866264e+00  5.00187373e+01
  1.64482866e+00  2.01957544e+00  2.08386482e+00  2.19514601e+00  2.19494719e+00  2.21173646e+00  2.21005552e+00  2.08386482e+00  2.01957544e+00  1.64482866e+00  5.79891460e+01
  1.97129545e+00  2.34160845e+00  2.40555636e+00  2.51610319e+00  2.51588785e+00  2.53360177e+00  2.53184784e+00  2.40555636e+00  2.34160845e+00  1.97129545e+00  6.66140388e+01
  2.32922951e+00  2.69514154e+00  2.75876050e+00  2.86858142e+00  2.86835260e+00  2.88703191e+00  2.88519794e+00  2.75876050e+00  2.69514154e+00  2.32922951e+00  7.58784650e+01
  2.71965277e+00  3.08121646e+00  3.14450521e+00  3.25358544e+00  3.25333981e+00  3.27304288e+00  3.27113397e+00  3.14450521e+00  3.08121646e+00  2.71965277e+00  8.57608337e+01
  3.14342521e+00  3.50064302e+00  3.56363877e+00  3.67200166e+00  3.67173802e+00  3.69246148e+00  3.69046715e+00  3.56363877e+00  3.50064302e+00  3.14342521e+00  9.62322421e+01
  3.60115756e+00  3.95409806e+00  4.01677981e+00  4.12442646e+00  4.12414503e+00  4.14594880e+00  4.14387133e+00  4.01677981e+00  3.95409806e+00  3.60115756e+00  1.07258297e+02
  4.09329013e+00  4.44198432e+00  4.50434962e+00  4.61129728e+00  4.61100057e+00  4.63392123e+00  4.63175468e+00  4.50434962e+00  4.44198432e+00  4.09329013e+00  1.18798713e+02
  4.62002829e+00  4.96448333e+00  5.02654356e+00  5.13280665e+00  5.13249497e+00  5.15655568e+00  5.15429756e+00  5.02654356e+00  4.96448333e+00  4.62002829e+00  1.30806611e+02
  0.00000000e+00  0.00000000e+00  6.95023693e-02  1.92043611e-01  1.92005933e-01  1.98554983e-01  1.97654065e-01  6.95023693e-02  0.00000000e+00  0.00000000e+00  7.45725837e-03
  0.00000000e+00  2.73465310e-02  9.63854739e-02  2.17965534e-01  2.17918915e-01  2.25053174e-01  2.24107950e-01  9.63854739e-02  2.73465310e-02  0.00000000e+00  7.45236917e-01
  0.00000000e+00  6.37057978e-02  1.32306967e-01  2.52975185e-01  2.52919644e-01  2.60640717e-01  2.59650334e-01  1.32306967e-01  6.37057978e-02  0.00000000e+00  1.77172521e+00
  0.00000000e+00  1.09680349e-01  1.77865753e-01  2.97659740e-01  2.97594859e-01  3.05911629e-01  3.04875830e-01  1.77865753e-01  1.09680349e-01  0.00000000e+00  3.11561241e+00
  0.00000000e+00  1.66023774e-01  2.33809788e-01  3.52765554e-01  3.52691464e-01  3.61610791e-01  3.60529468e-01  2.33809788e-01  1.66023774e-01  0.00000000e+00  4.80494684e+00
  0.00000000e+00  2.33565141e-01  3.00969568e-01  4.19115974e-01  4.19032468e-01  4.28563867e-01  4.27435796e-01  3.00969568e-01  2.33565141e-01  0.00000000e+00  6.86634961e+00
  0.00000000e+00  3.13197807e-01  3.80232067e-01  4.97593878e-01  4.97500634e-01  5.07657295e-01  5.06481688e-01  3.80232067e-01  3.13197807e-01  0.00000000e+00  9.32456688e+00
  0.00000000e+00  4.05862762e-01  4.72539862e-01  5.89137166e-01  5.89034189e-01  5.99829547e-01  5.98605893e-01  4.72539862e-01  4.05862762e-01  0.00000000e+00  1.22024629e+01
  1.23885416e-01  5.25012629e-01  5.91308253e-01  7.07088205e-01  7.06973841e-01  7.18493614e-01  7.17214705e-01  5.91308253e-01  5.25012629e-01  1.23885416e-01  1.56649074e+01
  2.66633745e-01  6.63081133e-01  7.29002940e-01  8.43976767e-01  8.43850488e-01  8.56122417e-01  8.54786156e-01  7.29002940e-01  6.63081133e-01  2.66633745e-01  1.96833290e+01
  4.29778288e-01  8.21592938e-01  8.87148965e-01  1.00133073e+00  1.00119215e+00  1.01424122e+00  1.01284502e+00  8.87148965e-01  8.21592938e-01  4.29778288e-01  2.42833621e+01
  6.14905914e-01  1.00213972e+00  1.06733492e+00  1.18073214e+00  1.18058182e+00  1.19443692e+00  1.19297896e+00  1.06733492e+00  1.00213972e+00  6.14905914e-01  2.94869600e+01
  8.23583771e-01  1.20627282e+00  1.27112113e+00  1.38374203e+00  1.38357736e+00  1.39827446e+00  1.39675396e+00  1.27112113e+00  1.20627282e+00  8.23583771e-01  3.53101717e+01
  1.05732382e+00  1.43551266e+00  1.50002931e+00  1.61187975e+00  1.61170137e+00  1.62726406e+00  1.62567397e+00  1.50002931e+00  1.43551266e+00  1.05732382e+00  4.17634758e+01
  1.31756593e+00  1.69130496e+00  1.75546088e+00  1.86657401e+00  1.86638127e+00  1.88285022e+00  1.88118999e+00  1.75546088e+00  1.69130496e+00  1.31756593e+00  4.88503268e+01
  1.60565985e+00  1.97496877e+00  2.03881547e+00  2.14916233e+00  2.14895509e+00  2.16637020e+00  2.16463972e+00  2.03881547e+00  1.97496877e+00  1.60565985e+00  5.65679203e+01
  1.92284381e+00  2.28777601e+00  2.35128341e+00  2.46091045e+00  2.46068490e+00  2.47905241e+00  2.47724767e+00  2.35128341e+00  2.28777601e+00  1.92284381e+00  6.49066862e+01
  2.27019687e+00  2.63077743e+00  2.69396116e+00  2.80287624e+00  2.80263912e+00  2.82200076e+00  2.82011088e+00  2.69396116e+00  2.63077743e+00  2.27019687e+00  7.38503541e+01
  2.64865137e+00  3.00492511e+00  3.06778344e+00  3.17595968e+00  3.17570362e+00  3.19612528e+00  3.19415923e+00  3.06778344e+00  3.00492511e+00  2.64865137e+00  8.33764748e+01
  3.05894635e+00  3.41091886e+00  3.47349847e+00  3.58097050e+00  3.58069679e+00  3.60216958e+00  3.60011513e+00  3.47349847e+00  3.41091886e+00  3.05894635e+00  9.34555496e+01
  3.50161989e+00  3.84936314e+00  3.91163445e+00  4.01840051e+00  4.01810679e+00  4.04069580e+00  4.03855618e+00  3.91163445e+00  3.84936314e+00  3.50161989e+00  1.04052904e+02
  3.97702670e+00  4.32056605e+00  4.38253034e+00  4.48860044e+00  4.48829159e+00  4.51203386e+00  4.50980342e+00  4.38253034e+00  4.32056605e+00  3.97702670e+00  1.15128391e+02
  4.48528842e+00  4.82463490e+00  4.88629442e+00  4.99169782e+00  4.99137447e+00  5.01628387e+00  5.01395774e+00  4.88629442e+00  4.82463490e+00  4.48528842e+00  1.26636135e+02
  0.00000000e+00  0.00000000e+00  6.88254077e-02  1.90044535e-01  1.90004149e-01  1.96879393e-01  1.95946018e-01  6.88254077e-02  0.00000000e+00  0.00000000e+00  7.62258098e-03
  0.00000000e+00  2.71255550e-02  9.54967406e-02  2.15767582e-01  2.15717802e-01  2.23205901e-01  2.22226803e-01  9.54967406e-02  2.71255550e-02  0.00000000e+00  7.40712312e-01
  0.00000000e+00  6.30616643e-02  1.31004022e-01  2.50375880e-01  2.50316598e-01  2.58418897e-01  2.57392882e-01  1.31004022e-01  6.30616643e-02  0.00000000e+00  1.75667441e+00
  0.00000000e+00  1.08377201e-01  1.75912645e-01  2.94422377e-01  2.94353320e-01  3.03078817e-01  3.02005739e-01  1.75912645e-01  1.08377201e-01  0.00000000e+00  3.08246648e+00
