  3.85552548e+00  4.21671157e+00  4.30079238e+00  4.39965335e+00  4.39940646e+00  4.41962940e+00  4.41617059e+00  4.30079238e+00  4.21671157e+00  3.85552548e+00  1.15785755e+02
  4.39443286e+00  4.75132275e+00  4.83481819e+00  4.93273168e+00  4.93246879e+00  4.95374815e+00  4.95014590e+00  4.83481819e+00  4.75132275e+00  4.39443286e+00  1.28707914e+02
  4.97352671e+00  5.32612114e+00  5.40904674e+00  5.50602485e+00  5.50574769e+00  5.52809819e+00  5.52435348e+00  5.40904674e+00  5.32612114e+00  4.97352671e+00  1.42224249e+02
  0.00000000e+00  0.00000000e+00  9.67313954e-02  2.15894979e-01  2.15860355e-01  2.21792643e-01  2.20398580e-01  9.67313954e-02  0.00000000e+00  0.00000000e+00  7.99478064e-03
  0.00000000e+00  2.72420854e-02  1.23139940e-01  2.40980756e-01  2.40937934e-01  2.47416636e-01  2.45935882e-01  1.23139940e-01  2.72420854e-02  0.00000000e+00  7.46708075e-01
  0.00000000e+00  6.38127260e-02  1.58920471e-01  2.75506600e-01  2.75455037e-01  2.82483465e-01  2.80916281e-01  1.58920471e-01  6.38127260e-02  0.00000000e+00  1.78092614e+00
  0.00000000e+00  1.10390545e-01  2.04744584e-01  3.20131408e-01  3.20071593e-01  3.27657061e-01  3.26003201e-01  2.04744584e-01  1.10390545e-01  0.00000000e+00  3.14346243e+00
  0.00000000e+00  1.67818165e-01  2.61449404e-01  3.75683617e-01  3.75615362e-01  3.83764294e-01  3.82023034e-01  2.61449404e-01  1.67818165e-01  0.00000000e+00  4.86705305e+00
  0.00000000e+00  2.37025722e-01  3.29960555e-01  4.43082854e-01  4.43005764e-01  4.51728277e-01  4.49899344e-01  3.29960555e-01  2.37025722e-01  0.00000000e+00  6.98297894e+00
  0.00000000e+00  3.19016169e-01  4.11276823e-01  5.23321781e-01  5.23236007e-01  5.32544287e-01  5.30626754e-01  4.11276823e-01  3.19016169e-01  0.00000000e+00  9.52102696e+00
  0.00000000e+00  4.14852983e-01  5.06459715e-01  6.17457393e-01  6.17362886e-01  6.27269584e-01  6.25262256e-01  5.06459715e-01  4.14852983e-01  0.00000000e+00  1.25091961e+01
  1.28578886e-01  5.38622452e-01  6.29528646e-01  7.39405457e-01  7.39300683e-01  7.49883993e-01  7.47775881e-01  6.29528646e-01  5.38622452e-01  1.28578886e-01  1.61264710e+01
  2.77403721e-01  6.82695431e-01  7.72913769e-01  8.81686756e-01  8.81571840e-01  8.92859262e-01  8.90647539e-01  7.72913769e-01  6.82695431e-01  2.77403721e-01  2.03491048e+01
  4.48238238e-01  8.48827643e-01  9.38371071e-01  1.04605731e+00  1.04593072e+00  1.05795092e+00  1.05563271e+00  9.38371071e-01  8.48827643e-01  4.48238238e-01  2.52109517e+01
  6.42930863e-01  1.03887902e+00  1.12774670e+00  1.23436182e+00  1.23422474e+00  1.24699823e+00  1.24457177e+00  1.12774670e+00  1.03887902e+00  6.42930863e-01  3.07415711e+01
  8.63323151e-01  1.25466598e+00  1.34287967e+00  1.44844204e+00  1.44829511e+00  1.46184679e+00  1.45930405e+00  1.34287967e+00  1.25466598e+00  8.63323151e-01  3.69654820e+01
  1.11123406e+00  1.49799722e+00  1.58558037e+00  1.69009560e+00  1.68993803e+00  1.70431040e+00  1.70165335e+00  1.58558037e+00  1.49799722e+00  1.11123406e+00  4.39001677e+01
  1.38839553e+00  1.77066078e+00  1.85758679e+00  1.96108847e+00  1.96091555e+00  1.97613760e+00  1.97335636e+00  1.85758679e+00  1.77066078e+00  1.38839553e+00  5.15569620e+01
  1.69650353e+00  2.07426666e+00  2.16058889e+00  2.26307123e+00  2.26288872e+00  2.27898611e+00  2.27608373e+00  2.16058889e+00  2.07426666e+00  1.69650353e+00  5.99398215e+01
  2.03709511e+00  2.41043539e+00  2.49613739e+00  2.59761403e+00  2.59741673e+00  2.61441640e+00  2.61139264e+00  2.49613739e+00  2.41043539e+00  2.03709511e+00  6.90454367e+01
  2.41161802e+00  2.78052898e+00  2.86562276e+00  2.96613940e+00  2.96592814e+00  2.98386611e+00  2.98071091e+00  2.86562276e+00  2.78052898e+00  2.41161802e+00  7.88630446e+01
  2.82131904e+00  3.18586492e+00  3.27035585e+00  3.36990288e+00  3.36967453e+00  3.38859173e+00  3.38529893e+00  3.27035585e+00  3.18586492e+00  2.82131904e+00  8.93744255e+01
  3.26728889e+00  3.62750087e+00  3.71140196e+00  3.80999143e+00  3.80974940e+00  3.82966620e+00  3.82623775e+00  3.71140196e+00  3.62750087e+00  3.26728889e+00  1.00554297e+02
  3.75040864e+00  4.10631927e+00  4.18963281e+00  4.28727605e+00  4.28701919e+00  4.30797713e+00  4.30440740e+00  4.18963281e+00  4.10631927e+00  3.75040864e+00  1.12370945e+02
  4.27129608e+00  4.62295782e+00  4.70570032e+00  4.80240918e+00  4.80213607e+00  4.82418400e+00  4.82046788e+00  4.70570032e+00  4.62295782e+00  4.27129608e+00  1.24783766e+02
  4.83041805e+00  5.17782003e+00  5.26001431e+00  5.35579665e+00  5.35550911e+00  5.37866116e+00  5.37479856e+00  5.26001431e+00  5.17782003e+00  4.83041805e+00  1.37749475e+02
  0.00000000e+00  0.00000000e+00  9.55258950e-02  2.12818834e-01  2.12781936e-01  2.19017806e-01  2.17560900e-01  9.55258950e-02  0.00000000e+00  0.00000000e+00  8.34719469e-03
  0.00000000e+00  2.70235703e-02  1.21730985e-01  2.37721489e-01  2.37675868e-01  2.44484200e-01  2.42937116e-01  1.21730985e-01  2.70235703e-02  0.00000000e+00  7.41903485e-01
  0.00000000e+00  6.31716261e-02  1.57103412e-01  2.71858850e-01  2.71804069e-01  2.79187749e-01  2.77550790e-01  1.57103412e-01  6.31716261e-02  0.00000000e+00  1.76518320e+00
  0.00000000e+00  1.09087273e-01  2.02279520e-01  3.15854342e-01  3.15790989e-01  3.23757091e-01  3.22030197e-01  2.02279520e-01  1.09087273e-01  0.00000000e+00  3.10920004e+00
  0.00000000e+00  1.65571591e-01  2.58054207e-01  3.70494987e-01  3.70422763e-01  3.78978763e-01  3.77161083e-01  2.58054207e-01  1.65571591e-01  0.00000000e+00  4.80474576e+00
  0.00000000e+00  2.33508358e-01  3.25308013e-01  4.36655134e-01  4.36573763e-01  4.45729118e-01  4.43820454e-01  3.25308013e-01  2.33508358e-01  0.00000000e+00  6.88109266e+00
  0.00000000e+00  3.13849520e-01  4.04988030e-01  5.15276057e-01  5.15185375e-01  5.24953389e-01  5.22952660e-01  4.04988030e-01  3.13849520e-01  0.00000000e+00  9.36597019e+00
  0.00000000e+00  4.07604401e-01  4.98101983e-01  6.07359636e-01  6.07259831e-01  6.17652841e-01  6.15559036e-01  4.98101983e-01  4.07604401e-01  0.00000000e+00  1.22852305e+01
  1.25631250e-01  5.28490564e-01  6.18301496e-01  7.26457432e-01  7.26346974e-01  7.37447254e-01  7.35248786e-01  6.18301496e-01  5.28490564e-01  1.25631250e-01  1.58110648e+01
  2.70804224e-01  6.68975223e-01  7.58111838e-01  8.65183236e-01  8.65062163e-01  8.76897414e-01  8.74591648e-01  7.58111838e-01  6.68975223e-01  2.70804224e-01  1.99181011e+01
  4.37181722e-01  8.30713179e-01  9.19188619e-01  1.02519306e+00  1.02505981e+00  1.03765939e+00  1.03524308e+00  9.19188619e-01  8.30713179e-01  4.37181722e-01  2.46370631e+01
  6.26498753e-01  1.01545102e+00  1.10326472e+00  1.20821693e+00  1.20807238e+00  1.22145901e+00  1.21893017e+00  1.10326472e+00  1.01545102e+00  6.26498753e-01  2.99942953e+01
  8.40478975e-01  1.22488648e+00  1.31206050e+00  1.41597886e+00  1.41582407e+00  1.43002284e+00  1.42737410e+00  1.31206050e+00  1.22488648e+00  8.40478975e-01  3.60112996e+01
  1.08081471e+00  1.46070466e+00  1.54726221e+00  1.65015271e+00  1.64998682e+00  1.66503890e+00  1.66227199e+00  1.54726221e+00  1.46070466e+00  1.08081471e+00  4.27026043e+01
  1.34911028e+00  1.72455872e+00  1.81047169e+00  1.91237049e+00  1.91218923e+00  1.92812835e+00  1.92523378e+00  1.81047169e+00  1.72455872e+00  1.34911028e+00  5.00766894e+01
  1.64692304e+00  2.01793400e+00  2.10325498e+00  2.20415228e+00  2.20395982e+00  2.22080970e+00  2.21778937e+00  2.10325498e+00  2.01793400e+00  1.64692304e+00  5.81350290e+01
  1.97566314e+00  2.34230718e+00  2.42701857e+00  2.52693426e+00  2.52672659e+00  2.54451430e+00  2.54136679e+00  2.42701857e+00  2.34230718e+00  1.97566314e+00  6.68720885e+01
  2.33663152e+00  2.69890598e+00  2.78302963e+00  2.88199684e+00  2.88177523e+00  2.90054217e+00  2.89725929e+00  2.78302963e+00  2.69890598e+00  2.33663152e+00  7.62751924e+01
  2.73094789e+00  3.08891180e+00  3.17244759e+00  3.27046428e+00  3.27022527e+00  3.29001064e+00  3.28658565e+00  3.17244759e+00  3.08891180e+00  2.73094789e+00  8.63246975e+01
  3.15956516e+00  3.51325121e+00  3.59621241e+00  3.69329078e+00  3.69303743e+00  3.71386452e+00  3.71029912e+00  3.59621241e+00  3.51325121e+00  3.15956516e+00  9.69941870e+01
  3.62323480e+00  3.97268039e+00  4.05506414e+00  4.15122148e+00  4.15095186e+00  4.17286156e+00  4.16914970e+00  4.05506414e+00  3.97268039e+00  3.62323480e+00  1.08251191e+02
  4.12246765e+00  4.46771652e+00  4.54954252e+00  4.64478266e+00  4.64449624e+00  4.66753519e+00  4.66367322e+00  4.54954252e+00  4.46771652e+00  4.12246765e+00  1.20055061e+02
  4.65759832e+00  4.99864323e+00  5.07993262e+00  5.17426984e+00  5.17396838e+00  5.19815301e+00  5.19413903e+00  5.07993262e+00  4.99864323e+00  4.65759832e+00  1.32362808e+02
  0.00000000e+00  0.00000000e+00  9.46912556e-02  2.10687341e-01  2.10648740e-01  2.17105983e-01  2.15603562e-01  9.46912556e-02  0.00000000e+00  0.00000000e+00  8.60114598e-03
  0.00000000e+00  2.68684060e-02  1.20751978e-01  2.35460233e-01  2.35412533e-01  2.42461111e-01  2.40865932e-01  1.20751978e-01  2.68684060e-02  0.00000000e+00  7.38573669e-01
  0.00000000e+00  6.27199877e-02  1.55838219e-01  2.69325603e-01  2.69268435e-01  2.76910867e-01  2.75223291e-01  1.55838219e-01  6.27199877e-02  0.00000000e+00  1.75422708e+00
  0.00000000e+00  1.08173333e-01  2.00562370e-01  3.12882161e-01  3.12816234e-01  3.21059225e-01  3.19279465e-01  2.00562370e-01  1.08173333e-01  0.00000000e+00  3.08535200e+00
  0.00000000e+00  1.64001358e-01  2.55689836e-01  3.66888965e-01  3.66813844e-01  3.75666060e-01  3.73793091e-01  2.55689836e-01  1.64001358e-01  0.00000000e+00  4.76140327e+00
  0.00000000e+00  2.31055775e-01  3.22070794e-01  4.32189249e-01  4.32104781e-01  4.41574944e-01  4.39608611e-01  3.22070794e-01  2.31055775e-01  0.00000000e+00  6.81029321e+00
  0.00000000e+00  3.10253952e-01  4.00617012e-01  5.09689339e-01  5.09595071e-01  5.19697452e-01  5.17636556e-01  4.00617012e-01  3.10253952e-01  0.00000000e+00  9.25835718e+00
  0.00000000e+00  4.02568826e-01  4.92300071e-01  6.00353705e-01  6.00249994e-01  6.10996377e-01  6.08840062e-01  4.92300071e-01  4.02568826e-01  0.00000000e+00  1.21299958e+01
  1.23593351e-01  5.21464379e-01  6.10518842e-01  7.17484433e-01  7.17369875e-01  7.28845978e-01  7.26582185e-01  6.10518842e-01  5.21464379e-01  1.23593351e-01  1.55927737e+01
  2.66246411e-01  6.59475243e-01  7.47864945e-01  8.53759983e-01  8.53634315e-01  8.65867426e-01  8.63493526e-01  7.47864945e-01  6.59475243e-01  2.66246411e-01  1.96202296e+01
  4.29553346e-01  8.18188623e-01  9.05925740e-01  1.01076750e+00  1.01062963e+00  1.02364968e+00  1.02116241e+00  9.05925740e-01  8.18188623e-01  4.29553346e-01  2.42409901e+01
  6.15172453e-01  9.99270943e-01  1.08635868e+00  1.19016189e+00  1.19001214e+00  1.20384397e+00  1.20124103e+00  1.08635868e+00  9.99270943e-01  6.15172453e-01  2.94792864e+01
  8.24748828e-01  1.20434565e+00  1.29080321e+00  1.39358544e+00  1.39342465e+00  1.40809533e+00  1.40537020e+00  1.29080321e+00  1.20434565e+00  8.24748828e-01  3.53545876e+01
  1.05988817e+00  1.43501559e+00  1.52086354e+00  1.62263256e+00  1.62246010e+00  1.63800505e+00  1.63515866e+00  1.52086354e+00  1.43501559e+00  1.05988817e+00  4.18795262e+01
  1.32211153e+00  1.69283295e+00  1.77804775e+00  1.87884147e+00  1.87865418e+00  1.89511405e+00  1.89213875e+00  1.77804775e+00  1.69283295e+00  1.32211153e+00  4.90606265e+01
  1.61288052e+00  1.97921619e+00  2.06384359e+00  2.16364784e+00  2.16344756e+00  2.18084232e+00  2.17773717e+00  2.06384359e+00  1.97921619e+00  1.61288052e+00  5.68978359e+01
  1.93352826e+00  2.29553029e+00  2.37955557e+00  2.47839729e+00  2.47818164e+00  2.49654099e+00  2.49330367e+00  2.37955557e+00  2.29553029e+00  1.93352826e+00  6.53841912e+01
  2.28524820e+00  2.64292641e+00  2.72638094e+00  2.82427628e+00  2.82404725e+00  2.84341618e+00  2.84004090e+00  2.72638094e+00  2.64292641e+00  2.28524820e+00  7.45058075e+01
  2.66908449e+00  3.02248729e+00  3.10536685e+00  3.20232401e+00  3.20207743e+00  3.22249208e+00  3.21897184e+00  3.10536685e+00  3.02248729e+00  2.66908449e+00  8.42420386e+01
  3.08589456e+00  3.43505871e+00  3.51737483e+00  3.61340695e+00  3.61314550e+00  3.63463395e+00  3.63096985e+00  3.51737483e+00  3.43505871e+00  3.08589456e+00  9.45659693e+01
  3.53634350e+00  3.88131078e+00  3.96305643e+00  4.05818845e+00  4.05790954e+00  4.08051095e+00  4.07669655e+00  3.96305643e+00  3.88131078e+00  3.53634350e+00  1.05444538e+02
  4.02088586e+00  4.36168896e+00  4.44288408e+00  4.53711134e+00  4.53681518e+00  4.56057196e+00  4.55660489e+00  4.44288408e+00  4.36168896e+00  4.02088586e+00  1.16837567e+02
  4.53975126e+00  4.87639428e+00  4.95705520e+00  5.05040122e+00  5.05008929e+00  5.07502165e+00  5.07089823e+00  4.95705520e+00  4.87639428e+00  4.53975126e+00  1.28701840e+02
  0.00000000e+00  0.00000000e+00  9.37422028e-02  2.08261892e-01  2.08221219e-01  2.14942738e-01  2.13386317e-01  9.37422028e-02  0.00000000e+00  0.00000000e+00  8.89984887e-03
  0.00000000e+00  2.66897032e-02  1.19636708e-01  2.32885494e-01  2.32835292e-01  2.40170528e-01  2.38518300e-01  1.19636708e-01  2.66897032e-02  0.00000000e+00  7.34790476e-01
  0.00000000e+00  6.22015705e-02  1.54395127e-01  2.66439456e-01  2.66379427e-01  2.74330555e-01  2.72582958e-01  1.54395127e-01  6.22015705e-02  0.00000000e+00  1.74173864e+00
  0.00000000e+00  1.07126606e-01  1.98602952e-01  3.09494739e-01  3.09425713e-01  3.17998922e-01  3.16156477e-01  1.98602952e-01  1.07126606e-01  0.00000000e+00  3.05815670e+00
  0.00000000e+00  1.62206162e-01  2.52992461e-01  3.62779048e-01  3.62700461e-01  3.71905819e-01  3.69967341e-01  2.52992461e-01  1.62206162e-01  0.00000000e+00  4.71199470e+00
  0.00000000e+00  2.28255888e-01  3.18379693e-01  4.27100591e-01  4.27012400e-01  4.36857860e-01  4.34823202e-01  3.18379693e-01  2.28255888e-01  0.00000000e+00  6.72964207e+00
  0.00000000e+00  3.06154500e-01  3.95636966e-01  5.03326679e-01  5.03228127e-01  5.13728933e-01  5.11596782e-01  3.95636966e-01  3.06154500e-01  0.00000000e+00  9.13587344e+00
  0.00000000e+00  3.96834199e-01  4.85695250e-01  5.92379883e-01  5.92271508e-01  6.03438826e-01  6.01208474e-01  4.85695250e-01  3.96834199e-01  0.00000000e+00  1.19534764e+01
  1.21281507e-01  5.13472202e-01  6.01667957e-01  7.07280312e-01  7.07160849e-01  7.19084550e-01  7.16743419e-01  6.01667957e-01  5.13472202e-01  1.21281507e-01  1.53448133e+01
  2.61079663e-01  6.48681008e-01  7.36223019e-01  8.40781080e-01  8.40649887e-01  8.53356654e-01  8.50902047e-01  7.36223019e-01  6.48681008e-01  2.61079663e-01  1.92822327e+01
  4.20911915e-01  8.03972537e-01  8.90871672e-01  9.94392097e-01  9.94248765e-01  1.00776923e+00  1.00519797e+00  8.90871672e-01  8.03972537e-01  4.20911915e-01  2.37920449e+01
  6.02351372e-01  9.80922897e-01  1.06718769e+00  1.16968560e+00  1.16952971e+00  1.18389121e+00  1.18120057e+00  1.06718769e+00  9.80922897e-01  6.02351372e-01  2.88961827e+01
  8.06955962e-01  1.18107513e+00  1.26672049e+00  1.36821214e+00  1.36804411e+00  1.38327664e+00  1.38046118e+00  1.26672049e+00  1.18107513e+00  8.06955962e-01  3.46118451e+01
  1.03623486e+00  1.40594083e+00  1.49098341e+00  1.59147919e+00  1.59129874e+00  1.60742997e+00  1.60448948e+00  1.49098341e+00  1.40594083e+00  1.03623486e+00  4.09496279e+01
  1.29161791e+00  1.65695742e+00  1.74138134e+00  1.84092026e+00  1.84072572e+00  1.85780466e+00  1.85473403e+00  1.74138134e+00  1.65695742e+00  1.29161791e+00  4.79139137e+01
  1.57446042e+00  1.93547408e+00  2.01931536e+00  2.11787862e+00  2.11766896e+00  2.13571153e+00  2.13250611e+00  2.01931536e+00  1.93547408e+00  1.57446042e+00  5.55030268e+01
  1.88601215e+00  2.24272860e+00  2.32597657e+00  2.42359998e+00  2.42337473e+00  2.44241368e+00  2.43907006e+00  2.32597657e+00  2.24272860e+00  1.88601215e+00  6.37084761e+01
  2.22734698e+00  2.57979279e+00  2.66248942e+00  2.75916741e+00  2.75892953e+00  2.77901382e+00  2.77552923e+00  2.66248942e+00  2.57979279e+00  2.22734698e+00  7.25151168e+01
  2.59942740e+00  2.94763792e+00  3.02977426e+00  3.12552878e+00  3.12527306e+00  3.14643524e+00  3.14280246e+00  3.02977426e+00  2.94763792e+00  2.59942740e+00  8.19012253e+01
  3.00300636e+00  3.34702290e+00  3.42860908e+00  3.52345366e+00  3.52318257e+00  3.54545634e+00  3.54167569e+00  3.42860908e+00  3.34702290e+00  3.00300636e+00  9.18394544e+01
  3.43865530e+00  3.77852421e+00  3.85954818e+00  3.95351701e+00  3.95322711e+00  3.97664981e+00  3.97271432e+00  3.85954818e+00  3.77852421e+00  3.43865530e+00  1.02296138e+02
  3.90677008e+00  4.24251133e+00  4.32299276e+00  4.41607149e+00  4.41576382e+00  4.44037247e+00  4.43628120e+00  4.32299276e+00  4.24251133e+00  3.90677008e+00  1.13231835e+02
  4.40746336e+00  4.73909661e+00  4.81904523e+00  4.91126849e+00  4.91094406e+00  4.93676384e+00  4.93251104e+00  4.81904523e+00  4.73909661e+00  4.40746336e+00  1.24602987e+02
  0.00000000e+00  0.00000000e+00  9.25804637e-02  2.05290185e-01  2.05246758e-01  2.12312347e-01  2.10686167e-01  9.25804637e-02  0.00000000e+00  0.00000000e+00  9.27992498e-03
  0.00000000e+00  2.64701089e-02  1.18270721e-01  2.29730410e-01  2.29676939e-01  2.37385123e-01  2.35659310e-01  1.18270721e-01  2.64701089e-02  0.00000000e+00  7.30173667e-01
  0.00000000e+00  6.15643250e-02  1.52626219e-01  2.62901428e-01  2.62837703e-01  2.71190572e-01  2.69365642e-01  1.52626219e-01  6.15643250e-02  0.00000000e+00  1.72644670e+00
  0.00000000e+00  1.05840652e-01  1.96199834e-01  3.05341533e-01  3.05268381e-01  3.14271519e-01  3.12348162e-01  1.96199834e-01  1.05840652e-01  0.00000000e+00  3.02482615e+00
