  4.26206781e+00  4.68622433e+00  4.73186002e+00  4.81902294e+00  4.81879360e+00  4.83994352e+00  4.83594469e+00  4.73186002e+00  4.68622433e+00  4.26206781e+00  1.26718869e+02
  4.84351178e+00  5.26267176e+00  5.30819061e+00  5.39503340e+00  5.39478789e+00  5.41697409e+00  5.41283355e+00  5.30819061e+00  5.26267176e+00  4.84351178e+00  1.40338250e+02
  5.46578802e+00  5.87998573e+00  5.92540250e+00  6.01191283e+00  6.01165340e+00  6.03489914e+00  6.03061299e+00  5.92540250e+00  5.87998573e+00  5.46578802e+00  1.54514326e+02
  0.00000000e+00  0.00000000e+00  4.83730691e-02  1.42656771e-01  1.42634008e-01  1.49646077e-01  1.47779001e-01  4.83730691e-02  0.00000000e+00  0.00000000e+00  2.84474907e-02
  0.00000000e+00  3.33160813e-02  8.14863664e-02  1.75302621e-01  1.75271603e-01  1.82829980e-01  1.80869986e-01  8.14863664e-02  3.33160813e-02  0.00000000e+00  8.96787344e-01
  0.00000000e+00  7.72525636e-02  1.25233853e-01  2.18605946e-01  2.18566905e-01  2.26673621e-01  2.24621877e-01  1.25233853e-01  7.72525636e-02  0.00000000e+00  2.11111427e+00
  0.00000000e+00  1.32534488e-01  1.80334998e-01  2.73284241e-01  2.73237431e-01  2.81898438e-01  2.79754864e-01  1.80334998e-01  1.32534488e-01  0.00000000e+00  3.70417190e+00
  0.00000000e+00  2.00055912e-01  2.47686576e-01  3.40230215e-01  3.40175115e-01  3.49398379e-01  3.47162742e-01  2.47686576e-01  2.00055912e-01  0.00000000e+00  5.70820477e+00
  0.00000000e+00  2.80804164e-01  3.28273293e-01  4.20426536e-01  4.20362951e-01  4.30155092e-01  4.27827371e-01  3.28273293e-01  2.80804164e-01  0.00000000e+00  8.15361138e+00
  0.00000000e+00  3.75831606e-01  4.23145011e-01  5.14919743e-01  5.14848202e-01  5.25222541e-01  5.22801786e-01  4.23145011e-01  3.75831606e-01  0.00000000e+00  1.10689005e+01
  0.00000000e+00  4.86246517e-01  5.33411511e-01  6.24820021e-01  6.24739574e-01  6.35707409e-01  6.33192802e-01  5.33411511e-01  4.86246517e-01  0.00000000e+00  1.44802603e+01
  1.47336929e-01  6.28032067e-01  6.75041279e-01  7.66057545e-01  7.65967294e-01  7.77606693e-01  7.74987208e-01  6.75041279e-01  6.28032067e-01  1.47336929e-01  1.85815062e+01
  3.16934801e-01  7.92143350e-01  8.39000599e-01  9.29630168e-01  9.29530015e-01  9.41865825e-01  9.39138782e-01  8.39000599e-01  7.92143350e-01  3.16934801e-01  2.33379995e+01
  5.10591859e-01  9.80371140e-01  1.02707884e+00  1.11732896e+00  1.11722042e+00  1.13027550e+00  1.12743733e+00  1.02707884e+00  9.80371140e-01  5.10591859e-01  2.87796542e+01
  7.30170645e-01  1.19458258e+00  1.24114328e+00  1.33102560e+00  1.33090764e+00  1.34470541e+00  1.34175549e+00  1.24114328e+00  1.19458258e+00  7.30170645e-01  3.49316213e+01
  9.77507604e-01  1.43660185e+00  1.48301131e+00  1.57253004e+00  1.57239838e+00  1.58697524e+00  1.58390637e+00  1.48301131e+00  1.43660185e+00  9.77507604e-01  4.18127544e+01
  1.25438763e+00  1.70819043e+00  1.75448139e+00  1.84363325e+00  1.84348892e+00  1.85887350e+00  1.85568305e+00  1.75448139e+00  1.70819043e+00  1.25438763e+00  4.94346993e+01
  1.56250269e+00  2.01107043e+00  2.05722930e+00  2.14601663e+00  2.14586220e+00  2.16209407e+00  2.15878514e+00  2.05722930e+00  2.01107043e+00  1.56250269e+00  5.78017703e+01
  1.90339308e+00  2.34679077e+00  2.39284676e+00  2.48127943e+00  2.48111203e+00  2.49819731e+00  2.49476386e+00  2.39284676e+00  2.34679077e+00  1.90339308e+00  6.69104945e+01
  2.27858918e+00  2.71683249e+00  2.76274378e+00  2.85083705e+00  2.85065862e+00  2.86863484e+00  2.86507100e+00  2.76274378e+00  2.71683249e+00  2.27858918e+00  7.67498381e+01
  2.68930488e+00  3.12243629e+00  3.16824433e+00  3.25599909e+00  3.25580689e+00  3.27470769e+00  3.27101001e+00  3.16824433e+00  3.12243629e+00  2.68930488e+00  8.73016328e+01
  3.13665803e+00  3.56473440e+00  3.61042191e+00  3.69784686e+00  3.69763678e+00  3.71749446e+00  3.71366435e+00  3.61042191e+00  3.56473440e+00  3.13665803e+00  9.85396438e+01
  3.62153628e+00  4.04459901e+00  4.09017370e+00  4.17725868e+00  4.17703419e+00  4.19788724e+00  4.19392075e+00  4.09017370e+00  4.04459901e+00  3.62153628e+00  1.10430546e+02
  4.14462268e+00  4.56269317e+00  4.60816175e+00  4.69491511e+00  4.69467579e+00  4.71655766e+00  4.71244364e+00  4.60816175e+00  4.56269317e+00  4.14462268e+00  1.22934304e+02
  4.70630102e+00  5.11942339e+00  5.16478330e+00  5.25121885e+00  5.25096344e+00  5.27391373e+00  5.26965455e+00  5.16478330e+00  5.11942339e+00  4.70630102e+00  1.36003949e+02
  5.30674161e+00  5.71495612e+00  5.76021329e+00  5.84632350e+00  5.84605394e+00  5.87009456e+00  5.86568713e+00  5.76021329e+00  5.71495612e+00  5.30674161e+00  1.49588358e+02
  0.00000000e+00  0.00000000e+00  4.80699501e-02  1.41730415e-01  1.41705917e-01  1.49037843e-01  1.47097390e-01  4.80699501e-02  0.00000000e+00  0.00000000e+00  2.96856575e-02
  0.00000000e+00  3.30773352e-02  8.09494013e-02  1.74148636e-01  1.74115547e-01  1.82018120e-01  1.79981467e-01  8.09494013e-02  3.30773352e-02  0.00000000e+00  8.93645288e-01
  0.00000000e+00  7.65353558e-02  1.24223186e-01  2.16984072e-01  2.16942414e-01  2.25418352e-01  2.23286787e-01  1.24223186e-01  7.65353558e-02  0.00000000e+00  2.09653955e+00
  0.00000000e+00  1.31058938e-01  1.78570699e-01  2.70914671e-01  2.70865037e-01  2.79919510e-01  2.77692820e-01  1.78570699e-01  1.31058938e-01  0.00000000e+00  3.66903784e+00
  0.00000000e+00  1.97495506e-01  2.44841972e-01  3.36786000e-01  3.36727506e-01  3.46369785e-01  3.44047824e-01  2.44841972e-01  1.97495506e-01  0.00000000e+00  5.64120919e+00
  0.00000000e+00  2.76780346e-01  3.23969690e-01  4.15529321e-01  4.15462053e-01  4.25697786e-01  4.23280645e-01  3.23969690e-01  2.76780346e-01  0.00000000e+00  8.04122692e+00
  0.00000000e+00  3.69909601e-01  4.16948135e-01  5.08135094e-01  5.08059328e-01  5.18902439e-01  5.16389126e-01  4.16948135e-01  3.69909601e-01  0.00000000e+00  1.08953474e+01
  0.00000000e+00  4.77930973e-01  5.24825865e-01  6.15651459e-01  6.15566406e-01  6.27028857e-01  6.24418543e-01  5.24825865e-01  4.77930973e-01  0.00000000e+00  1.42274429e+01
  1.43958874e-01  6.16407770e-01  6.63151670e-01  7.53591551e-01  7.53496313e-01  7.65659605e-01  7.62940890e-01  6.63151670e-01  6.16407770e-01  1.43958874e-01  1.82237107e+01
  3.09381017e-01  7.76411940e-01  8.23008743e-01  9.13068398e-01  9.12962624e-01  9.25852838e-01  9.23022880e-01  8.23008743e-01  7.76411940e-01  3.09381017e-01  2.28479214e+01
  4.97954866e-01  9.59624750e-01  1.00607813e+00  1.09576436e+00  1.09564952e+00  1.10928913e+00  1.10634434e+00  1.00607813e+00  9.59624750e-01  4.97954866e-01  2.81268332e+01
  7.11422136e-01  1.16779170e+00  1.21410287e+00  1.30342725e+00  1.30330200e+00  1.31771593e+00  1.31465551e+00  1.21410287e+00  1.16779170e+00  7.11422136e-01  3.40822031e+01
  9.51492086e-01  1.40260975e+00  1.44877620e+00  1.53774437e+00  1.53760528e+00  1.55282980e+00  1.54964684e+00  1.44877620e+00  1.40260975e+00  9.51492086e-01  4.07298648e+01
  1.21981623e+00  1.66570822e+00  1.71176401e+00  1.80036582e+00  1.80021405e+00  1.81628084e+00  1.81297334e+00  1.71176401e+00  1.66570822e+00  1.21981623e+00  4.80785216e+01
  1.51794971e+00  1.95867646e+00  2.00459492e+00  2.09284751e+00  2.09268451e+00  2.10963366e+00  2.10620253e+00  2.00459492e+00  1.95867646e+00  1.51794971e+00  5.61297652e+01
  1.84730029e+00  2.28291618e+00  2.32874463e+00  2.41664263e+00  2.41646597e+00  2.43430445e+00  2.43074495e+00  2.32874463e+00  2.28291618e+00  1.84730029e+00  6.48778590e+01
  2.20925004e+00  2.63977938e+00  2.68546637e+00  2.77303272e+00  2.77284457e+00  2.79160964e+00  2.78791662e+00  2.68546637e+00  2.63977938e+00  2.20925004e+00  7.43097299e+01
  2.60488019e+00  3.03035697e+00  3.07595144e+00  3.16318478e+00  3.16298209e+00  3.18270689e+00  3.17887496e+00  3.07595144e+00  3.03035697e+00  2.60488019e+00  8.44053837e+01
  3.03516774e+00  3.45565950e+00  3.50113311e+00  3.58804426e+00  3.58782312e+00  3.60854143e+00  3.60457267e+00  3.50113311e+00  3.45565950e+00  3.03516774e+00  9.51379085e+01
  3.50087434e+00  3.91641334e+00  3.96178158e+00  4.04835831e+00  4.04812371e+00  4.06988122e+00  4.06577184e+00  3.96178158e+00  3.91641334e+00  3.50087434e+00  1.06472719e+02
  4.00255806e+00  4.41316395e+00  4.45843404e+00  4.54468831e+00  4.54443667e+00  4.56726070e+00  4.56299969e+00  4.45843404e+00  4.41316395e+00  4.00255806e+00  1.18369736e+02
  4.54048556e+00  4.94620288e+00  4.99137201e+00  5.07731074e+00  5.07704271e+00  5.10097483e+00  5.09656333e+00  4.99137201e+00  4.94620288e+00  4.54048556e+00  1.30782413e+02
  5.11472097e+00  5.51558739e+00  5.56065752e+00  5.64628376e+00  5.64600074e+00  5.67105995e+00  5.66649692e+00  5.56065752e+00  5.51558739e+00  5.11472097e+00  1.43660252e+02
  0.00000000e+00  0.00000000e+00  4.78597378e-02  1.41087127e-01  1.41061366e-01  1.48625585e-01  1.46632180e-01  4.78597378e-02  0.00000000e+00  0.00000000e+00  3.05800172e-02
  0.00000000e+00  3.29079373e-02  8.05734218e-02  1.73343827e-01  1.73309257e-01  1.81461857e-01  1.79369923e-01  8.05734218e-02  3.29079373e-02  0.00000000e+00  8.91476681e-01
  0.00000000e+00  7.60301655e-02  1.23514617e-01  2.15851148e-01  2.15807568e-01  2.24551697e-01  2.22362551e-01  1.23514617e-01  7.60301655e-02  0.00000000e+00  2.08637604e+00
  0.00000000e+00  1.30023805e-01  1.77335998e-01  2.69259745e-01  2.69208067e-01  2.78548177e-01  2.76261502e-01  1.77335998e-01  1.30023805e-01  0.00000000e+00  3.64452793e+00
  0.00000000e+00  1.95705232e-01  2.42855329e-01  3.34383131e-01  3.34322134e-01  3.44268849e-01  3.41884620e-01  2.42855329e-01  1.95705232e-01  0.00000000e+00  5.59451922e+00
  0.00000000e+00  2.73973387e-01  3.20969346e-01  4.12117155e-01  4.12047238e-01  4.22605139e-01  4.20123510e-01  3.20969346e-01  2.73973387e-01  0.00000000e+00  7.96302236e+00
  0.00000000e+00  3.65786557e-01  4.12635333e-01  5.03414929e-01  5.03335970e-01  5.14519201e-01  5.11939196e-01  4.12635333e-01  3.65786557e-01  0.00000000e+00  1.07747471e+01
  0.00000000e+00  4.72151606e-01  5.18860162e-01  6.09281406e-01  6.09193007e-01  6.21014259e-01  6.18334990e-01  5.18860162e-01  4.72151606e-01  0.00000000e+00  1.40520270e+01
  1.41622862e-01  6.08343311e-01  6.54904088e-01  7.44944368e-01  7.44845565e-01  7.57389085e-01  7.54598828e-01  6.54904088e-01  6.08343311e-01  1.41622862e-01  1.79758837e+01
  3.04162927e-01  7.65515557e-01  8.11933141e-01  9.01597454e-01  9.01487690e-01  9.14779816e-01  9.11875640e-01  8.11933141e-01  7.65515557e-01  3.04162927e-01  2.25090079e+01
  4.89234343e-01  9.45275213e-01  9.91552969e-01  1.08084877e+00  1.08072905e+00  1.09479337e+00  1.09177191e+00  9.91552969e-01  9.45275213e-01  4.89234343e-01  2.76761157e+01
  6.98497506e-01  1.14928471e+00  1.19542500e+00  1.28436226e+00  1.28423117e+00  1.29909387e+00  1.29595380e+00  1.19542500e+00  1.14928471e+00  6.98497506e-01  3.34966301e+01
  9.33576618e-01  1.37915691e+00  1.42516027e+00  1.51374585e+00  1.51360125e+00  1.52929562e+00  1.52603052e+00  1.42516027e+00  1.37915691e+00  9.33576618e-01  3.99844374e+01
  1.19603215e+00  1.63643690e+00  1.68233153e+00  1.77055077e+00  1.77039351e+00  1.78695573e+00  1.78356462e+00  1.68233153e+00  1.63643690e+00  1.19603215e+00  4.71463054e+01
  1.48732766e+00  1.92261706e+00  1.96836934e+00  2.05625510e+00  2.05608526e+00  2.07355277e+00  2.07003355e+00  1.96836934e+00  1.92261706e+00  1.48732766e+00  5.49820017e+01
  1.80878895e+00  2.23900928e+00  2.28467886e+00  2.37220716e+00  2.37202318e+00  2.39040802e+00  2.38675751e+00  2.28467886e+00  2.23900928e+00  1.80878895e+00  6.34844732e+01
  2.16169018e+00  2.58687231e+00  2.63240555e+00  2.71960776e+00  2.71941170e+00  2.73874966e+00  2.73496399e+00  2.63240555e+00  2.58687231e+00  2.16169018e+00  7.26393147e+01
  2.54703380e+00  2.96720146e+00  3.01265195e+00  3.09952367e+00  3.09931243e+00  3.11963453e+00  3.11570607e+00  3.01265195e+00  2.96720146e+00  2.54703380e+00  8.24253758e+01
  2.96569824e+00  3.38093325e+00  3.42626074e+00  3.51281424e+00  3.51258502e+00  3.53392660e+00  3.52985779e+00  3.42626074e+00  3.38093325e+00  2.96569824e+00  9.28152176e+01
  3.41836490e+00  3.82868844e+00  3.87391554e+00  3.96013976e+00  3.95989804e+00  3.98231358e+00  3.97810123e+00  3.87391554e+00  3.82868844e+00  3.41836490e+00  1.03773767e+02
  3.90550944e+00  4.31093960e+00  4.35607583e+00  4.44198611e+00  4.44172568e+00  4.46523157e+00  4.46086494e+00  4.35607583e+00  4.31093960e+00  3.90550944e+00  1.15260903e+02
  4.42732631e+00  4.82790940e+00  4.87294947e+00  4.95854457e+00  4.95826752e+00  4.98290908e+00  4.97838761e+00  4.87294947e+00  4.82790940e+00  4.42732631e+00  1.27230607e+02
  4.98381126e+00  5.37957799e+00  5.42452267e+00  5.50981767e+00  5.50952456e+00  5.53531870e+00  5.53064368e+00  5.42452267e+00  5.37957799e+00  4.98381126e+00  1.39632571e+02
  0.00000000e+00  0.00000000e+00  4.76205268e-02  1.40353944e-01  1.40326649e-01  1.48167227e-01  1.46111255e-01  4.76205268e-02  0.00000000e+00  0.00000000e+00  3.16369840e-02
  0.00000000e+00  3.27122179e-02  8.01427849e-02  1.72424105e-01  1.72387739e-01  1.80837845e-01  1.78680617e-01  8.01427849e-02  3.27122179e-02  0.00000000e+00  8.89029774e-01
  0.00000000e+00  7.54490408e-02  1.22702284e-01  2.14555044e-01  2.14509159e-01  2.23572347e-01  2.21315179e-01  1.22702284e-01  7.54490408e-02  0.00000000e+00  2.07477956e+00
  0.00000000e+00  1.28836349e-01  1.75921934e-01  2.67366756e-01  2.67312579e-01  2.76992448e-01  2.74634949e-01  1.75921934e-01  1.28836349e-01  0.00000000e+00  3.61653633e+00
  0.00000000e+00  1.93655930e-01  2.40583228e-01  3.31636709e-01  3.31572706e-01  3.41881463e-01  3.39423739e-01  2.40583228e-01  1.93655930e-01  0.00000000e+00  5.54122454e+00
  0.00000000e+00  2.70765754e-01  3.17542368e-01  4.08221005e-01  4.08147906e-01  4.19089000e-01  4.16531237e-01  3.17542368e-01  2.70765754e-01  0.00000000e+00  7.87383850e+00
  0.00000000e+00  3.61081822e-01  4.07715547e-01  4.98031178e-01  4.97948369e-01  5.09536053e-01  5.06877346e-01  4.07715547e-01  3.61081822e-01  0.00000000e+00  1.06373548e+01
  0.00000000e+00  4.65565369e-01  5.12062823e-01  6.02023643e-01  6.01931234e-01  6.14179081e-01  6.11418442e-01  5.12062823e-01  4.65565369e-01  0.00000000e+00  1.38524078e+01
  1.38972110e-01  5.99164971e-01  6.45518368e-01  7.35103743e-01  7.35000653e-01  7.47996149e-01  7.45121452e-01  6.45518368e-01  5.99164971e-01  1.38972110e-01  1.76942073e+01
  2.98246276e-01  7.53128973e-01  7.99343899e-01  8.88558162e-01  8.88443642e-01  9.02213270e-01  8.99221499e-01  7.99343899e-01  7.53128973e-01  2.98246276e-01  2.21242667e+01
  4.79353846e-01  9.28981248e-01  9.75060334e-01  1.06391200e+00  1.06378636e+00  1.07835557e+00  1.07524373e+00  9.75060334e-01  9.28981248e-01  4.79353846e-01  2.71650715e+01
  6.83865034e-01  1.12829174e+00  1.17423933e+00  1.26273606e+00  1.26259793e+00  1.27799433e+00  1.27476031e+00  1.17423933e+00  1.12829174e+00  6.83865034e-01  3.28334734e+01
  9.13309686e-01  1.35258051e+00  1.39840108e+00  1.48655094e+00  1.48639975e+00  1.50265254e+00  1.49929061e+00  1.39840108e+00  1.35258051e+00  9.13309686e-01  3.91412303e+01
  1.16914705e+00  1.60330094e+00  1.64901350e+00  1.73679802e+00  1.73663414e+00  1.75378490e+00  1.75029528e+00  1.64901350e+00  1.60330094e+00  1.16914705e+00  4.60930057e+01
  1.45273976e+00  1.88183494e+00  1.92740081e+00  2.01487000e+00  2.01469189e+00  2.03277407e+00  2.02915103e+00  1.92740081e+00  1.88183494e+00  1.45273976e+00  5.36865993e+01
  1.76532555e+00  2.18940011e+00  2.23488952e+00  2.32199823e+00  2.32180557e+00  2.34083866e+00  2.33708073e+00  2.23488952e+00  2.18940011e+00  1.76532555e+00  6.19135876e+01
  2.10805638e+00  2.52714783e+00  2.57250814e+00  2.65929739e+00  2.65909160e+00  2.67910941e+00  2.67521442e+00  2.57250814e+00  2.52714783e+00  2.10805638e+00  7.07581551e+01
  2.48185199e+00  2.89597250e+00  2.94126108e+00  3.02772225e+00  3.02750063e+00  3.04853166e+00  3.04448954e+00  2.94126108e+00  2.89597250e+00  2.48185199e+00  8.01979603e+01
  2.88748240e+00  3.29672962e+00  3.34189326e+00  3.42804026e+00  3.42780142e+00  3.44988262e+00  3.44569589e+00  3.34189326e+00  3.29672962e+00  2.88748240e+00  9.02049760e+01
  3.32554198e+00  3.72992382e+00  3.77499331e+00  3.86081710e+00  3.86056672e+00  3.88376277e+00  3.87942896e+00  3.77499331e+00  3.72992382e+00  3.32554198e+00  1.00743792e+02
  3.79641499e+00  4.19594948e+00  4.24093621e+00  4.32645637e+00  4.32618562e+00  4.35049964e+00  4.34600863e+00  4.24093621e+00  4.19594948e+00  3.79641499e+00  1.11774302e+02
  4.30022301e+00  4.69495749e+00  4.73985332e+00  4.82505884e+00  4.82477106e+00  4.85025313e+00  4.84560219e+00  4.73985332e+00  4.69495749e+00  4.30022301e+00  1.23251188e+02
  4.83688557e+00  5.22684316e+00  5.27164868e+00  5.35656824e+00  5.35626313e+00  5.38292873e+00  5.37812160e+00  5.27164868e+00  5.22684316e+00  4.83688557e+00  1.35124356e+02
  0.00000000e+00  0.00000000e+00  4.73277163e-02  1.39454326e-01  1.39424951e-01  1.47623903e-01  1.45487571e-01  4.73277163e-02  0.00000000e+00  0.00000000e+00  3.29938437e-02
  0.00000000e+00  3.24696542e-02  7.96127970e-02  1.71293548e-01  1.71254717e-01  1.80090698e-01  1.77849607e-01  7.96127970e-02  3.24696542e-02  0.00000000e+00  8.86081137e-01
  0.00000000e+00  7.47309318e-02  1.21701632e-01  2.12960325e-01  2.12911422e-01  2.22388273e-01  2.20043744e-01  1.21701632e-01  7.47309318e-02  0.00000000e+00  2.06057710e+00
  0.00000000e+00  1.27372338e-01  1.74180968e-01  2.65038078e-01  2.64980447e-01  2.75100893e-01  2.72652590e-01  1.74180968e-01  1.27372338e-01  0.00000000e+00  3.58219051e+00
