  4.78912320e+00  5.30667841e+00  5.33652659e+00  5.44960551e+00  5.44935276e+00  5.47046159e+00  5.46665283e+00  5.33652659e+00  5.30667841e+00  4.78912320e+00  1.40573111e+02
  5.42039947e+00  5.93176677e+00  5.96172135e+00  6.07459722e+00  6.07433023e+00  6.09646367e+00  6.09252417e+00  5.96172135e+00  5.93176677e+00  5.42039947e+00  1.54877199e+02
  6.09236452e+00  6.59762836e+00  6.62769437e+00  6.74035191e+00  6.74006833e+00  6.76325179e+00  6.75917802e+00  6.62769437e+00  6.59762836e+00  6.09236452e+00  1.69669611e+02
  0.00000000e+00  0.00000000e+00  2.80469556e-02  1.45355621e-01  1.45332213e-01  1.52415709e-01  1.50574345e-01  2.80469556e-02  0.00000000e+00  0.00000000e+00  5.24603306e-02
  0.00000000e+00  4.30897281e-02  7.12233456e-02  1.88272379e-01  1.88240020e-01  1.95867467e-01  1.93939257e-01  7.12233456e-02  4.30897281e-02  0.00000000e+00  1.17272321e+00
  0.00000000e+00  9.86434659e-02  1.26862741e-01  2.43664751e-01  2.43624331e-01  2.51796267e-01  2.49782771e-01  1.26862741e-01  9.86434659e-02  0.00000000e+00  2.70602258e+00
  0.00000000e+00  1.67399059e-01  1.95702593e-01  3.12267308e-01  3.12218004e-01  3.20938818e-01  3.18840319e-01  1.95702593e-01  1.67399059e-01  0.00000000e+00  4.68272219e+00
  0.00000000e+00  2.50277164e-01  2.78662926e-01  3.95001436e-01  3.94943666e-01  4.04223808e-01  4.02039626e-01  2.78662926e-01  2.50277164e-01  0.00000000e+00  7.13217985e+00
  0.00000000e+00  3.48289991e-01  3.76761569e-01  4.92876917e-01  4.92809786e-01  5.02655194e-01  5.00385875e-01  3.76761569e-01  3.48289991e-01  0.00000000e+00  1.00815399e+01
  0.00000000e+00  4.62511308e-01  4.91062211e-01  6.06965411e-01  6.06889437e-01  6.17312209e-01  6.14956637e-01  4.91062211e-01  4.62511308e-01  0.00000000e+00  1.35555625e+01
  0.00000000e+00  5.94060638e-01  6.22695923e-01  7.38389263e-01  7.38303718e-01  7.49314526e-01  7.46872444e-01  6.22695923e-01  5.94060638e-01  0.00000000e+00  1.75762550e+01
  1.74347360e-01  7.61570660e-01  7.90296495e-01  9.05765148e-01  9.05668594e-01  9.17347493e-01  9.14808580e-01  7.90296495e-01  7.61570660e-01  1.74347360e-01  2.23544200e+01
  3.73369833e-01  9.53830675e-01  9.82650983e-01  1.09789638e+00  1.09778870e+00  1.11015827e+00  1.10752004e+00  9.82650983e-01  9.53830675e-01  3.73369833e-01  2.78379853e+01
  5.98837995e-01  1.17261050e+00  1.20152352e+00  1.31654739e+00  1.31643041e+00  1.32951056e+00  1.32677204e+00  1.20152352e+00  1.17261050e+00  5.98837995e-01  3.40501400e+01
  8.52560932e-01  1.41970699e+00  1.44872280e+00  1.56352442e+00  1.56339661e+00  1.57722746e+00  1.57438220e+00  1.44872280e+00  1.41970699e+00  8.52560932e-01  4.10075974e+01
  1.13628935e+00  1.69688942e+00  1.72598393e+00  1.84057636e+00  1.84043408e+00  1.85502989e+00  1.85207955e+00  1.72598393e+00  1.69688942e+00  1.13628935e+00  4.87207685e+01
  1.45166847e+00  2.00577922e+00  2.03497481e+00  2.14935710e+00  2.14920135e+00  2.16459302e+00  2.16153260e+00  2.03497481e+00  2.00577922e+00  1.45166847e+00  5.71917416e+01
  1.80027100e+00  2.34792426e+00  2.37723705e+00  2.49138018e+00  2.49121136e+00  2.50744347e+00  2.50427119e+00  2.37723705e+00  2.34792426e+00  1.80027100e+00  6.64152808e+01
  2.18346496e+00  2.72472723e+00  2.75413688e+00  2.86808514e+00  2.86789886e+00  2.88497448e+00  2.88169003e+00  2.75413688e+00  2.72472723e+00  2.18346496e+00  7.63777376e+01
  2.60251536e+00  3.13741884e+00  3.16693336e+00  3.28066359e+00  3.28046847e+00  3.29842660e+00  3.29501911e+00  3.16693336e+00  3.13741884e+00  2.60251536e+00  8.70581376e+01
  3.05840422e+00  3.58703137e+00  3.61666292e+00  3.73016528e+00  3.72995350e+00  3.74883601e+00  3.74530609e+00  3.61666292e+00  3.58703137e+00  3.05840422e+00  9.84286738e+01
  3.55199445e+00  4.07439059e+00  4.10412055e+00  4.21741797e+00  4.21718788e+00  4.23702448e+00  4.23337036e+00  4.10412055e+00  4.07439059e+00  3.55199445e+00  1.10452836e+02
  4.08390875e+00  4.60008474e+00  4.62993111e+00  4.74301648e+00  4.74276945e+00  4.76358230e+00  4.75980313e+00  4.62993111e+00  4.60008474e+00  4.08390875e+00  1.23088311e+02
  4.65442696e+00  5.16448563e+00  5.19444261e+00  5.30730021e+00  5.30703570e+00  5.32887105e+00  5.32495653e+00  5.19444261e+00  5.16448563e+00  4.65442696e+00  1.36285818e+02
  5.26370555e+00  5.76763529e+00  5.79769622e+00  5.91035388e+00  5.91007580e+00  5.93296755e+00  5.92891758e+00  5.79769622e+00  5.76763529e+00  5.26370555e+00  1.49993229e+02
  5.91149269e+00  6.40938502e+00  6.43955186e+00  6.55199546e+00  6.55170063e+00  6.57567383e+00  6.57148786e+00  6.43955186e+00  6.40938502e+00  5.91149269e+00  1.64146736e+02
  0.00000000e+00  0.00000000e+00  2.81623769e-02  1.45195485e-01  1.45170123e-01  1.52573648e-01  1.50661895e-01  2.81623769e-02  0.00000000e+00  0.00000000e+00  5.52366213e-02
  0.00000000e+00  4.27800193e-02  7.10289541e-02  1.87802796e-01  1.87768090e-01  1.95739404e-01  1.93738046e-01  7.10289541e-02  4.27800193e-02  0.00000000e+00  1.17064500e+00
  0.00000000e+00  9.77254582e-02  1.26060114e-01  2.42586770e-01  2.42543501e-01  2.51084328e-01  2.48994770e-01  1.26060114e-01  9.77254582e-02  0.00000000e+00  2.68991483e+00
  0.00000000e+00  1.65528688e-01  1.93947913e-01  3.10237724e-01  3.10185328e-01  3.19298938e-01  3.17121404e-01  1.93947913e-01  1.65528688e-01  0.00000000e+00  4.64103693e+00
  0.00000000e+00  2.47057556e-01  2.75559576e-01  3.91623122e-01  3.91561534e-01  4.01259397e-01  3.98993368e-01  2.75559576e-01  2.47057556e-01  0.00000000e+00  7.05092134e+00
  0.00000000e+00  3.43266607e-01  3.71854020e-01  4.87695052e-01  4.87623756e-01  4.97911648e-01  4.95557680e-01  3.71854020e-01  3.43266607e-01  0.00000000e+00  9.94426934e+00
  0.00000000e+00  4.55165544e-01  4.83833399e-01  5.99462564e-01  5.99381876e-01  6.10271814e-01  6.07828782e-01  4.83833399e-01  4.55165544e-01  0.00000000e+00  1.33433899e+01
  0.00000000e+00  5.83807400e-01  6.12559901e-01  7.27979396e-01  7.27888615e-01  7.39392525e-01  7.36860278e-01  6.12559901e-01  5.83807400e-01  0.00000000e+00  1.72678638e+01
  1.70270595e-01  7.47326819e-01  7.76170808e-01  8.91366262e-01  8.91264170e-01  9.03464384e-01  9.00832262e-01  7.76170808e-01  7.47326819e-01  1.70270595e-01  2.19197941e+01
  3.64290213e-01  9.34669045e-01  9.63608807e-01  1.07858172e+00  1.07846763e+00  1.09138845e+00  1.08865353e+00  9.63608807e-01  9.34669045e-01  3.64290213e-01  2.72457541e+01
  5.83710409e-01  1.14748471e+00  1.17651903e+00  1.29127084e+00  1.29114701e+00  1.30480796e+00  1.30196968e+00  1.17651903e+00  1.14748471e+00  5.83710409e-01  3.32657817e+01
  8.30210742e-01  1.38744243e+00  1.41657853e+00  1.53110898e+00  1.53097348e+00  1.54541646e+00  1.54246807e+00  1.41657853e+00  1.38744243e+00  8.30210742e-01  3.99932601e+01
  1.10540815e+00  1.65617562e+00  1.68539286e+00  1.79971513e+00  1.79956470e+00  1.81480523e+00  1.81174787e+00  1.68539286e+00  1.65617562e+00  1.10540815e+00  4.74356300e+01
  1.41080991e+00  1.95516720e+00  1.98449045e+00  2.09859657e+00  2.09843247e+00  2.11450133e+00  2.11133122e+00  1.98449045e+00  1.95516720e+00  1.41080991e+00  5.55922406e+01
  1.74784537e+00  2.28582701e+00  2.31526349e+00  2.42914001e+00  2.42896123e+00  2.44590106e+00  2.44261527e+00  2.31526349e+00  2.28582701e+00  1.74784537e+00  6.44554828e+01
  2.11774379e+00  2.64941547e+00  2.67895515e+00  2.79262916e+00  2.79243321e+00  2.81025548e+00  2.80685334e+00  2.67895515e+00  2.64941547e+00  2.11774379e+00  7.40097324e+01
  2.52163396e+00  3.04702851e+00  3.07667127e+00  3.19012739e+00  3.18992114e+00  3.20866264e+00  3.20513447e+00  3.07667127e+00  3.04702851e+00  2.52163396e+00  8.42323723e+01
  2.96035613e+00  3.47954768e+00  3.50930672e+00  3.62254406e+00  3.62232089e+00  3.64202084e+00  3.63836727e+00  3.50930672e+00  3.47954768e+00  2.96035613e+00  9.50942914e+01
  3.43464650e+00  3.94769095e+00  3.97754519e+00  4.09057079e+00  4.09032860e+00  4.11102378e+00  4.10724226e+00  3.97754519e+00  3.94769095e+00  3.43464650e+00  1.06558706e+02
  3.94499219e+00  4.45189502e+00  4.48186886e+00  4.59468358e+00  4.59442500e+00  4.61613641e+00  4.61222458e+00  4.48186886e+00  4.45189502e+00  3.94499219e+00  1.18582892e+02
  4.49156964e+00  4.99242822e+00  5.02252187e+00  5.13510927e+00  5.13483065e+00  5.15759771e+00  5.15354787e+00  5.02252187e+00  4.99242822e+00  4.49156964e+00  1.31117841e+02
  5.07442215e+00  5.56923527e+00  5.59943069e+00  5.71181622e+00  5.71152425e+00  5.73538976e+00  5.73119926e+00  5.59943069e+00  5.56923527e+00  5.07442215e+00  1.44112390e+02
  5.69321899e+00  6.18205899e+00  6.21236838e+00  6.32453696e+00  6.32422678e+00  6.34921600e+00  6.34488641e+00  6.21236838e+00  6.18205899e+00  5.69321899e+00  1.57504555e+02
  0.00000000e+00  0.00000000e+00  2.82413579e-02  1.45080551e-01  1.45053766e-01  1.52689718e-01  1.50727191e-01  2.82413579e-02  0.00000000e+00  0.00000000e+00  5.72629201e-02
  0.00000000e+00  4.25605656e-02  7.08885889e-02  1.87468816e-01  1.87432414e-01  1.95653224e-01  1.93599223e-01  7.08885889e-02  4.25605656e-02  0.00000000e+00  1.16926508e+00
  0.00000000e+00  9.70792083e-02  1.25492995e-01  2.41825997e-01  2.41780637e-01  2.50589369e-01  2.48445038e-01  1.25492995e-01  9.70792083e-02  0.00000000e+00  2.67870952e+00
  0.00000000e+00  1.64217257e-01  1.92716074e-01  3.08812655e-01  3.08758023e-01  3.18156881e-01  3.15922344e-01  1.92716074e-01  1.64217257e-01  0.00000000e+00  4.61196472e+00
  0.00000000e+00  2.44806752e-01  2.73389057e-01  3.89259196e-01  3.89194706e-01  3.99195890e-01  3.96870922e-01  2.73389057e-01  2.44806752e-01  0.00000000e+00  6.99428902e+00
  0.00000000e+00  3.39763038e-01  3.68429822e-01  4.84078532e-01  4.84004191e-01  4.94613198e-01  4.92198284e-01  3.68429822e-01  3.39763038e-01  0.00000000e+00  9.84873357e+00
  0.00000000e+00  4.50051617e-01  4.78800602e-01  5.94237378e-01  5.94153121e-01  6.05381933e-01  6.02875942e-01  4.78800602e-01  4.50051617e-01  0.00000000e+00  1.31959404e+01
  0.00000000e+00  5.76681873e-01  6.05515255e-01  7.20742665e-01  7.20648039e-01  7.32509797e-01  7.29912648e-01  6.05515255e-01  5.76681873e-01  0.00000000e+00  1.70538694e+01
  1.67452344e-01  7.37445557e-01  7.66371726e-01  8.81375502e-01  8.81269377e-01  8.93847643e-01  8.91148315e-01  7.66371726e-01  7.37445557e-01  1.67452344e-01  2.16187553e+01
  3.58019752e-01  9.21398210e-01  9.50420603e-01  1.06520208e+00  1.06508347e+00  1.07840408e+00  1.07559974e+00  9.50420603e-01  9.21398210e-01  3.58019752e-01  2.68362345e+01
  5.73273926e-01  1.13010821e+00  1.15922656e+00  1.27378703e+00  1.27365775e+00  1.28774168e+00  1.28483120e+00  1.15922656e+00  1.13010821e+00  5.73273926e-01  3.27242803e+01
  8.14807347e-01  1.36516011e+00  1.39437943e+00  1.50871980e+00  1.50857803e+00  1.52346439e+00  1.52044187e+00  1.39437943e+00  1.36516011e+00  8.14807347e-01  3.92941161e+01
  1.08414762e+00  1.62809100e+00  1.65739720e+00  1.77152834e+00  1.77137178e+00  1.78708081e+00  1.78394593e+00  1.65739720e+00  1.62809100e+00  1.08414762e+00  4.65511701e+01
  1.38271194e+00  1.92029853e+00  1.94971459e+00  2.06362363e+00  2.06345308e+00  2.08001512e+00  2.07676595e+00  1.94971459e+00  1.92029853e+00  1.38271194e+00  5.44930648e+01
  1.71182767e+00  2.24309991e+00  2.27262220e+00  2.38631428e+00  2.38612782e+00  2.40357734e+00  2.40020957e+00  2.27262220e+00  2.24309991e+00  1.71182767e+00  6.31106188e+01
  2.07263763e+00  2.59765716e+00  2.62728956e+00  2.74076986e+00  2.74056730e+00  2.75893000e+00  2.75544262e+00  2.62728956e+00  2.59765716e+00  2.07263763e+00  7.23870913e+01
  2.46618016e+00  2.98498190e+00  3.01471388e+00  3.12797805e+00  3.12776273e+00  3.14707393e+00  3.14345885e+00  3.01471388e+00  2.98498190e+00  2.46618016e+00  8.22987572e+01
  2.89320241e+00  3.40584829e+00  3.43569626e+00  3.54875128e+00  3.54851943e+00  3.56881110e+00  3.56506886e+00  3.43569626e+00  3.40584829e+00  2.89320241e+00  9.28157243e+01
  3.35435959e+00  3.86092085e+00  3.89085968e+00  4.00369330e+00  4.00344289e+00  4.02475980e+00  4.02088701e+00  3.89085968e+00  3.86092085e+00  3.35435959e+00  1.03901148e+02
  3.85004015e+00  4.35051802e+00  4.38057795e+00  4.49320190e+00  4.49293562e+00  4.51530000e+00  4.51129217e+00  4.38057795e+00  4.35051802e+00  3.85004015e+00  1.15512093e+02
  4.38036990e+00  4.87484671e+00  4.90503702e+00  5.01743717e+00  5.01714866e+00  5.04058810e+00  5.03644095e+00  4.90503702e+00  4.87484671e+00  4.38036990e+00  1.27600141e+02
  4.94530459e+00  5.43380081e+00  5.46409137e+00  5.57628464e+00  5.57598292e+00  5.60055172e+00  5.59626040e+00  5.46409137e+00  5.43380081e+00  4.94530459e+00  1.40114316e+02
  5.54448312e+00  6.02704146e+00  6.05745733e+00  6.16942886e+00  6.16910697e+00  6.19483223e+00  6.19039960e+00  6.05745733e+00  6.02704146e+00  5.54448312e+00  1.52994777e+02
  0.00000000e+00  0.00000000e+00  2.83304967e-02  1.44946231e-01  1.44917729e-01  1.52830140e-01  1.50807684e-01  2.83304967e-02  0.00000000e+00  0.00000000e+00  5.96864284e-02
  0.00000000e+00  4.23069353e-02  7.07243841e-02  1.87081517e-01  1.87043068e-01  1.95560621e-01  1.93444512e-01  7.07243841e-02  4.23069353e-02  0.00000000e+00  1.16778220e+00
  0.00000000e+00  9.63356765e-02  1.24839021e-01  2.40949009e-01  2.40901117e-01  2.50028445e-01  2.47819481e-01  1.24839021e-01  9.63356765e-02  0.00000000e+00  2.66596788e+00
  0.00000000e+00  1.62712749e-01  1.91301786e-01  3.07175971e-01  3.07118612e-01  3.16856718e-01  3.14554953e-01  1.91301786e-01  1.62712749e-01  0.00000000e+00  4.57878831e+00
  0.00000000e+00  2.42230156e-01  2.70903639e-01  3.86551213e-01  3.86483199e-01  3.96844988e-01  3.94450545e-01  2.70903639e-01  2.42230156e-01  0.00000000e+00  6.92965749e+00
  0.00000000e+00  3.35759293e-01  3.64516216e-01  4.79943770e-01  4.79865747e-01  4.90856490e-01  4.88369736e-01  3.64516216e-01  3.35759293e-01  0.00000000e+00  9.73978585e+00
  0.00000000e+00  4.44216170e-01  4.73057645e-01  5.88273141e-01  5.88184565e-01  5.99816208e-01  5.97236038e-01  4.73057645e-01  4.44216170e-01  0.00000000e+00  1.30279579e+01
  0.00000000e+00  5.68561704e-01  5.97487297e-01  7.12493937e-01  7.12394688e-01  7.24681799e-01  7.22008146e-01  5.97487297e-01  5.68561704e-01  0.00000000e+00  1.68103434e+01
  1.64255060e-01  7.26199921e-01  7.55219960e-01  8.70003412e-01  8.69892425e-01  8.82919957e-01  8.80141371e-01  7.55219960e-01  7.26199921e-01  1.64255060e-01  2.12766040e+01
  3.50911335e-01  9.06313550e-01  9.35430316e-01  1.04999165e+00  1.04986769e+00  1.06366329e+00  1.06077721e+00  9.35430316e-01  9.06313550e-01  3.50911335e-01  2.63713745e+01
  5.61451781e-01  1.11037918e+00  1.13959352e+00  1.25393398e+00  1.25379803e+00  1.26838502e+00  1.26538935e+00  1.13959352e+00  1.11037918e+00  5.61451781e-01  3.21103575e+01
  7.97372555e-01  1.33988870e+00  1.36920337e+00  1.48332529e+00  1.48317587e+00  1.49858882e+00  1.49547900e+00  1.36920337e+00  1.33988870e+00  7.97372555e-01  3.85024492e+01
  1.06010236e+00  1.59627083e+00  1.62568026e+00  1.73959114e+00  1.73942720e+00  1.75569283e+00  1.75246659e+00  1.62568026e+00  1.59627083e+00  1.06010236e+00  4.55508721e+01
  1.35095979e+00  1.88083205e+00  1.91035534e+00  2.02403774e+00  2.02385936e+00  2.04100760e+00  2.03766519e+00  1.91035534e+00  1.88083205e+00  1.35095979e+00  5.32514034e+01
  1.67115785e+00  2.19478689e+00  2.22440787e+00  2.33788841e+00  2.33769273e+00  2.35574711e+00  2.35228268e+00  2.22440787e+00  2.19478689e+00  1.67115785e+00  6.15931698e+01
  2.02174669e+00  2.53918847e+00  2.56892728e+00  2.68218585e+00  2.68197541e+00  2.70097922e+00  2.69739122e+00  2.56892728e+00  2.53918847e+00  2.02174669e+00  7.05583104e+01
  2.40366427e+00  2.91495689e+00  2.94479147e+00  3.05783558e+00  3.05760922e+00  3.07759696e+00  3.07387948e+00  2.94479147e+00  2.91495689e+00  2.40366427e+00  8.01219335e+01
  2.81755812e+00  3.32274860e+00  3.35269894e+00  3.46554514e+00  3.46530291e+00  3.48629683e+00  3.48245017e+00  3.35269894e+00  3.32274860e+00  2.81755812e+00  9.02533732e+01
  3.26399624e+00  3.76317228e+00  3.79320916e+00  3.90582287e+00  3.90556272e+00  3.92761665e+00  3.92363628e+00  3.79320916e+00  3.76317228e+00  3.26399624e+00  1.00915793e+02
  3.74325674e+00  4.23641734e+00  4.26657706e+00  4.37898168e+00  4.37870631e+00  4.40184478e+00  4.39772380e+00  4.26657706e+00  4.23641734e+00  3.74325674e+00  1.12066136e+02
  4.25541631e+00  4.74262317e+00  4.77292533e+00  4.88511126e+00  4.88481128e+00  4.90904761e+00  4.90478584e+00  4.77292533e+00  4.74262317e+00  4.25541631e+00  1.23656843e+02
  4.80033296e+00  5.28163377e+00  5.31203524e+00  5.42400783e+00  5.42369444e+00  5.44909623e+00  5.44468653e+00  5.31203524e+00  5.28163377e+00  4.80033296e+00  1.35637024e+02
  5.37761923e+00  5.85302160e+00  5.88356227e+00  5.99530714e+00  5.99497120e+00  6.02156904e+00  6.01701499e+00  5.88356227e+00  5.85302160e+00  5.37761923e+00  1.47949593e+02
  0.00000000e+00  0.00000000e+00  2.84390834e-02  1.44777276e-01  1.44746478e-01  1.53017206e-01  1.50917935e-01  2.84390834e-02  0.00000000e+00  0.00000000e+00  6.28523904e-02
  0.00000000e+00  4.19919375e-02  7.05185436e-02  1.86598565e-01  1.86557360e-01  1.95459843e-01  1.93264019e-01  7.05185436e-02  4.19919375e-02  0.00000000e+00  1.16613622e+00
  0.00000000e+00  9.54158895e-02  1.24028803e-01  2.39862056e-01  2.39810781e-01  2.49350862e-01  2.47058961e-01  1.24028803e-01  9.54158895e-02  0.00000000e+00  2.65045293e+00
  0.00000000e+00  1.60856567e-01  1.89556022e-01  3.05154461e-01  3.05093342e-01  3.15271074e-01  3.12883299e-01  1.89556022e-01  1.60856567e-01  0.00000000e+00  4.53814641e+00
