  4.19934954e+00  4.62326534e+00  4.66771986e+00  4.74584186e+00  4.74562218e+00  4.76622063e+00  4.76166530e+00  4.66771986e+00  4.62326534e+00  4.19934954e+00  1.24683680e+02
  4.77043864e+00  5.18936385e+00  5.23370178e+00  5.31153586e+00  5.31130116e+00  5.33295906e+00  5.32822857e+00  5.23370178e+00  5.18936385e+00  4.77043864e+00  1.38033747e+02
  5.38152460e+00  5.79549108e+00  5.83972358e+00  5.91725723e+00  5.91700784e+00  5.93973088e+00  5.93482590e+00  5.83972358e+00  5.79549108e+00  5.38152460e+00  1.51930991e+02
  0.00000000e+00  0.00000000e+00  4.73420433e-02  1.31960317e-01  1.31939306e-01  1.38280486e-01  1.36333423e-01  4.73420433e-02  0.00000000e+00  0.00000000e+00  1.78712021e-02
  0.00000000e+00  3.37256114e-02  8.08559882e-02  1.65043464e-01  1.65014326e-01  1.71903238e-01  1.69842026e-01  8.08559882e-02  3.37256114e-02  0.00000000e+00  8.97674084e-01
  0.00000000e+00  7.79614990e-02  1.24893271e-01  2.08672427e-01  2.08635178e-01  2.16075272e-01  2.13901465e-01  1.24893271e-01  7.79614990e-02  0.00000000e+00  2.12117750e+00
  0.00000000e+00  1.33408337e-01  1.80152978e-01  2.63543271e-01  2.63498317e-01  2.71494157e-01  2.69207556e-01  1.80152978e-01  1.33408337e-01  0.00000000e+00  3.71920448e+00
  0.00000000e+00  2.00935077e-01  2.47501372e-01  3.30519232e-01  3.30466141e-01  3.39026370e-01  3.36626564e-01  2.47501372e-01  2.00935077e-01  0.00000000e+00  5.72218694e+00
  0.00000000e+00  2.81496540e-01  3.27892982e-01  4.10552089e-01  4.10490714e-01  4.19624240e-01  4.17111059e-01  3.27892982e-01  2.81496540e-01  0.00000000e+00  8.15883192e+00
  0.00000000e+00  3.76112707e-01  4.22346528e-01  5.04659701e-01  5.04590323e-01  5.14308461e-01  5.11681068e-01  4.22346528e-01  3.76112707e-01  0.00000000e+00  1.10560853e+01
  0.00000000e+00  4.85859850e-01  5.31937593e-01  6.13914536e-01  6.13837015e-01  6.24152341e-01  6.21409588e-01  5.31937593e-01  4.85859850e-01  0.00000000e+00  1.44386821e+01
  1.46238415e-01  6.26563155e-01  6.72475634e-01  7.54093656e-01  7.54006543e-01  7.64998235e-01  7.62126491e-01  6.72475634e-01  6.26563155e-01  1.46238415e-01  1.84967280e+01
  3.14322120e-01  7.89175155e-01  8.34926589e-01  9.16192314e-01  9.16095629e-01  9.27790220e-01  9.24786311e-01  8.34926589e-01  7.89175155e-01  3.14322120e-01  2.31943235e+01
  5.05994087e-01  9.75430123e-01  1.02102659e+00  1.10194705e+00  1.10184014e+00  1.11426252e+00  1.11112378e+00  1.02102659e+00  9.75430123e-01  5.05994087e-01  2.85603086e+01
  7.23060683e-01  1.18714254e+00  1.23257916e+00  1.31316011e+00  1.31304241e+00  1.32621909e+00  1.32294421e+00  1.23257916e+00  1.18714254e+00  7.23060683e-01  3.46184955e+01
  9.67301929e-01  1.42607208e+00  1.47136918e+00  1.55162035e+00  1.55149330e+00  1.56544812e+00  1.56202711e+00  1.47136918e+00  1.42607208e+00  9.67301929e-01  4.13871260e+01
  1.24044184e+00  1.69394412e+00  1.73911211e+00  1.81901894e+00  1.81888095e+00  1.83365050e+00  1.83008415e+00  1.73911211e+00  1.69394412e+00  1.24044184e+00  4.88771140e+01
  1.54412469e+00  1.99242304e+00  2.03743653e+00  2.11702746e+00  2.11687878e+00  2.13249243e+00  2.12877361e+00  2.03743653e+00  1.99242304e+00  1.54412469e+00  5.70927501e+01
  1.87989537e+00  2.32301288e+00  2.36789183e+00  2.44716708e+00  2.44700672e+00  2.46349896e+00  2.45962862e+00  2.36789183e+00  2.32301288e+00  1.87989537e+00  6.60311250e+01
  2.24915276e+00  2.68714262e+00  2.73190062e+00  2.81085010e+00  2.81067615e+00  2.82806616e+00  2.82404261e+00  2.73190062e+00  2.68714262e+00  2.24915276e+00  7.56817410e+01
  2.65315090e+00  3.08603798e+00  3.13066635e+00  3.20932092e+00  3.20913433e+00  3.22746438e+00  3.22327729e+00  3.13066635e+00  3.08603798e+00  2.65315090e+00  8.60273203e+01
  3.09297305e+00  3.52079461e+00  3.56530798e+00  3.64366494e+00  3.64346055e+00  3.66276405e+00  3.65840948e+00  3.56530798e+00  3.52079461e+00  3.09297305e+00  9.70429317e+01
  3.56948475e+00  3.99230652e+00  4.03669568e+00  4.11474345e+00  4.11452887e+00  4.13483478e+00  4.13031196e+00  4.03669568e+00  3.99230652e+00  3.56948475e+00  1.08696939e+02
  4.08336065e+00  4.50120650e+00  4.54548398e+00  4.62323121e+00  4.62300241e+00  4.64433541e+00  4.63963928e+00  4.54548398e+00  4.50120650e+00  4.08336065e+00  1.20951729e+02
  4.63499518e+00  5.04790345e+00  5.09206883e+00  5.16953175e+00  5.16928723e+00  5.19171515e+00  5.18684020e+00  5.09206883e+00  5.04790345e+00  4.63499518e+00  1.33762175e+02
  5.22460643e+00  5.63259670e+00  5.67666766e+00  5.75383422e+00  5.75357542e+00  5.77709706e+00  5.77204316e+00  5.67666766e+00  5.63259670e+00  5.22460643e+00  1.47078383e+02
  0.00000000e+00  0.00000000e+00  4.70251867e-02  1.31065331e-01  1.31042720e-01  1.37693504e-01  1.35660460e-01  4.70251867e-02  0.00000000e+00  0.00000000e+00  1.90155410e-02
  0.00000000e+00  3.34863661e-02  8.03050238e-02  1.63920271e-01  1.63889099e-01  1.71113147e-01  1.68961630e-01  8.03050238e-02  3.34863661e-02  0.00000000e+00  8.94750768e-01
  0.00000000e+00  7.72432037e-02  1.23868260e-01  2.07081240e-01  2.07041545e-01  2.14841840e-01  2.12573347e-01  1.23868260e-01  7.72432037e-02  0.00000000e+00  2.10700052e+00
  0.00000000e+00  1.31931554e-01  1.78374339e-01  2.61203985e-01  2.61156253e-01  2.69537774e-01  2.67152367e-01  1.78374339e-01  1.31931554e-01  0.00000000e+00  3.68455891e+00
  0.00000000e+00  1.98374485e-01  2.44643593e-01  3.27106408e-01  3.27050164e-01  3.36021773e-01  3.33518934e-01  2.44643593e-01  1.98374485e-01  0.00000000e+00  5.65572487e+00
  0.00000000e+00  2.77475689e-01  3.23579708e-01  4.05689294e-01  4.05624523e-01  4.15195052e-01  4.12574725e-01  3.23579708e-01  2.77475689e-01  0.00000000e+00  8.04703237e+00
  0.00000000e+00  3.70199281e-01  4.16145435e-01  4.97915108e-01  4.97841689e-01  5.08023369e-01  5.05284575e-01  4.16145435e-01  3.70199281e-01  0.00000000e+00  1.08832267e+01
  0.00000000e+00  4.77562885e-01  5.23357712e-01  6.04795966e-01  6.04714119e-01  6.15519426e-01  6.12661289e-01  5.23357712e-01  4.77562885e-01  0.00000000e+00  1.41868331e+01
  1.42877351e-01  6.14974943e-01  6.60609884e-01  7.41695212e-01  7.41603385e-01  7.53114871e-01  7.50123118e-01  6.60609884e-01  6.14974943e-01  1.42877351e-01  1.81403994e+01
  3.06811045e-01  7.73505839e-01  8.18985169e-01  8.99724040e-01  8.99622134e-01  9.11867218e-01  9.08738746e-01  8.18985169e-01  7.73505839e-01  3.06811045e-01  2.27065821e+01
  4.93437064e-01  9.54783380e-01  1.00011288e+00  1.08051334e+00  1.08040089e+00  1.09340450e+00  1.09013626e+00  1.00011288e+00  9.54783380e-01  4.93437064e-01  2.79111433e+01
  7.04442542e-01  1.16050156e+00  1.20567635e+00  1.28574390e+00  1.28561987e+00  1.29941173e+00  1.29600220e+00  1.20567635e+00  1.16050156e+00  7.04442542e-01  3.37746165e+01
  9.41483280e-01  1.39229901e+00  1.43733920e+00  1.51708248e+00  1.51694885e+00  1.53155250e+00  1.52799243e+00  1.43733920e+00  1.39229901e+00  9.41483280e-01  4.03123678e+01
  1.20615714e+00  1.65177063e+00  1.69668710e+00  1.77609126e+00  1.77594640e+00  1.79139726e+00  1.78768753e+00  1.69668710e+00  1.65177063e+00  1.20615714e+00  4.75324450e+01
  1.49997362e+00  1.94044279e+00  1.98521258e+00  2.06430852e+00  2.06415235e+00  2.08048338e+00  2.07661642e+00  1.98521258e+00  1.94044279e+00  1.49997362e+00  5.54365277e+01
  1.82433736e+00  2.25969607e+00  2.30433582e+00  2.38312145e+00  2.38295205e+00  2.40019780e+00  2.39617406e+00  2.30433582e+00  2.25969607e+00  1.82433736e+00  6.40194767e+01
  2.18052261e+00  2.61081695e+00  2.65533441e+00  2.73380642e+00  2.73362416e+00  2.75180292e+00  2.74761964e+00  2.65533441e+00  2.61081695e+00  2.18052261e+00  7.32688458e+01
  2.56964121e+00  2.99489333e+00  3.03929214e+00  3.11747229e+00  3.11727698e+00  3.13643284e+00  3.13208124e+00  3.03929214e+00  2.99489333e+00  2.56964121e+00  8.31657985e+01
  2.99264126e+00  3.41289289e+00  3.45718491e+00  3.53506892e+00  3.53485556e+00  3.55502532e+00  3.55050187e+00  3.45718491e+00  3.41289289e+00  2.99264126e+00  9.36843151e+01
  3.45026558e+00  3.86557974e+00  3.90975409e+00  3.98733638e+00  3.98711146e+00  4.00832503e+00  4.00362736e+00  3.90975409e+00  3.86557974e+00  3.45026558e+00  1.04791937e+02
  3.94306552e+00  4.35346591e+00  4.39753150e+00  4.47482515e+00  4.47458443e+00  4.49686790e+00  4.49199197e+00  4.39753150e+00  4.35346591e+00  3.94306552e+00  1.16450890e+02
  4.47133023e+00  4.87685483e+00  4.92081324e+00  4.99782280e+00  4.99756616e+00  5.02098399e+00  5.01592461e+00  4.92081324e+00  4.87685483e+00  4.47133023e+00  1.28616391e+02
  5.03515690e+00  5.43582453e+00  5.47969449e+00  5.55641967e+00  5.55614859e+00  5.58070126e+00  5.57545643e+00  5.47969449e+00  5.43582453e+00  5.03515690e+00  1.41239276e+02
  0.00000000e+00  0.00000000e+00  4.68056229e-02  1.30444061e-01  1.30420210e-01  1.37296655e-01  1.35201331e-01  4.68056229e-02  0.00000000e+00  0.00000000e+00  1.98576718e-02
  0.00000000e+00  3.33167296e-02  7.99196102e-02  1.63137343e-01  1.63104654e-01  1.70572692e-01  1.68355809e-01  7.99196102e-02  3.33167296e-02  0.00000000e+00  8.92751706e-01
  0.00000000e+00  7.67374993e-02  1.23150316e-01  2.05970465e-01  2.05928933e-01  2.13991174e-01  2.11654082e-01  1.23150316e-01  7.67374993e-02  0.00000000e+00  2.09713005e+00
  0.00000000e+00  1.30896138e-01  1.77130332e-01  2.59570826e-01  2.59521037e-01  2.68183085e-01  2.65726188e-01  1.77130332e-01  1.30896138e-01  0.00000000e+00  3.66040396e+00
  0.00000000e+00  1.96584698e-01  2.42648311e-01  3.24726234e-01  3.24667667e-01  3.33938284e-01  3.31360906e-01  2.42648311e-01  1.96584698e-01  0.00000000e+00  5.60942109e+00
  0.00000000e+00  2.74671461e-01  3.20573476e-01  4.02302111e-01  4.02234925e-01  4.12122955e-01  4.09425158e-01  3.20573476e-01  2.74671461e-01  0.00000000e+00  7.96924118e+00
  0.00000000e+00  3.66082946e-01  4.11830494e-01  4.93223535e-01  4.93147117e-01  5.03665700e-01  5.00846355e-01  4.11830494e-01  3.66082946e-01  0.00000000e+00  1.07631277e+01
  0.00000000e+00  4.71797195e-01  5.17396737e-01  5.98461602e-01  5.98376574e-01  6.09537930e-01  6.06596439e-01  5.17396737e-01  4.71797195e-01  0.00000000e+00  1.40121193e+01
  1.40553449e-01  6.06936403e-01  6.52379984e-01  7.33096287e-01  7.33001025e-01  7.44890135e-01  7.41811614e-01  6.52379984e-01  6.06936403e-01  1.40553449e-01  1.78936045e+01
  3.01623022e-01  7.62652971e-01  8.07944967e-01  8.88319681e-01  8.88213961e-01  9.00858519e-01  8.97639903e-01  8.07944967e-01  7.62652971e-01  3.01623022e-01  2.23693037e+01
  4.84772457e-01  9.40503973e-01  9.85649078e-01  1.06568938e+00  1.06557292e+00  1.07899952e+00  1.07563766e+00  9.85649078e-01  9.40503973e-01  4.84772457e-01  2.74629562e+01
  6.91608500e-01  1.14209986e+00  1.18709661e+00  1.26680810e+00  1.26667967e+00  1.28091818e+00  1.27741087e+00  1.18709661e+00  1.14209986e+00  6.91608500e-01  3.31928802e+01
  9.23705003e-01  1.36900050e+00  1.41386487e+00  1.49325534e+00  1.49311693e+00  1.50819367e+00  1.50453290e+00  1.41386487e+00  1.36900050e+00  9.23705003e-01  3.95725561e+01
  1.18257275e+00  1.62271626e+00  1.66745590e+00  1.74651380e+00  1.74636386e+00  1.76230903e+00  1.75849578e+00  1.66745590e+00  1.62271626e+00  1.18257275e+00  4.66081767e+01
  1.46963208e+00  1.90466952e+00  1.94927229e+00  2.02802731e+00  2.02786509e+00  2.04471834e+00  2.04074499e+00  1.94927229e+00  1.90466952e+00  1.46963208e+00  5.42996905e+01
  1.78619353e+00  2.21617328e+00  2.26065000e+00  2.33909768e+00  2.33892126e+00  2.35671206e+00  2.35257789e+00  2.26065000e+00  2.21617328e+00  1.78619353e+00  6.26405794e+01
  2.13345445e+00  2.55841142e+00  2.60276153e+00  2.68090797e+00  2.68071966e+00  2.69946957e+00  2.69517059e+00  2.60276153e+00  2.55841142e+00  2.13345445e+00  7.16171770e+01
  2.51242681e+00  2.93238443e+00  2.97662620e+00  3.05447899e+00  3.05427757e+00  3.07403085e+00  3.06956028e+00  2.97662620e+00  2.93238443e+00  2.51242681e+00  8.12096308e+01
  2.92396933e+00  3.33897500e+00  3.38311601e+00  3.46067020e+00  3.46045085e+00  3.48124764e+00  3.47660261e+00  3.38311601e+00  3.33897500e+00  2.92396933e+00  9.13912302e+01
  3.36874859e+00  3.77885742e+00  3.82288640e+00  3.90014574e+00  3.89991334e+00  3.92178502e+00  3.91696166e+00  3.82288640e+00  3.77885742e+00  3.36874859e+00  1.02129273e+02
  3.84723115e+00  4.25246919e+00  4.29639093e+00  4.37337359e+00  4.37312404e+00  4.39609800e+00  4.39109275e+00  4.29639093e+00  4.25246919e+00  3.84723115e+00  1.13385678e+02
  4.35964868e+00  4.76005229e+00  4.80386959e+00  4.88056572e+00  4.88030042e+00  4.90443417e+00  4.89924224e+00  4.80386959e+00  4.76005229e+00  4.35964868e+00  1.25116304e+02
  4.90600322e+00  5.30159741e+00  5.34532709e+00  5.42175128e+00  5.42147109e+00  5.44677093e+00  5.44138843e+00  5.34532709e+00  5.30159741e+00  4.90600322e+00  1.37272534e+02
  0.00000000e+00  0.00000000e+00  4.65559162e-02  1.29736296e-01  1.29710925e-01  1.36856455e-01  1.34687264e-01  4.65559162e-02  0.00000000e+00  0.00000000e+00  2.08744752e-02
  0.00000000e+00  3.31208090e-02  7.94784422e-02  1.62243018e-01  1.62208500e-01  1.69967351e-01  1.67672973e-01  7.94784422e-02  3.31208090e-02  0.00000000e+00  8.90521629e-01
  0.00000000e+00  7.61559491e-02  1.22327659e-01  2.04700169e-01  2.04656431e-01  2.13030839e-01  2.10612437e-01  1.22327659e-01  7.61559491e-02  0.00000000e+00  2.08589188e+00
  0.00000000e+00  1.29708697e-01  1.75706087e-01  2.57703236e-01  2.57650970e-01  2.66647220e-01  2.64105606e-01  1.75706087e-01  1.29708697e-01  0.00000000e+00  3.63284027e+00
  0.00000000e+00  1.94536367e-01  2.40366813e-01  3.22006379e-01  3.21945022e-01  3.31571784e-01  3.28906122e-01  2.40366813e-01  1.94536367e-01  0.00000000e+00  5.55658744e+00
  0.00000000e+00  2.71467441e-01  3.17140376e-01  3.98435296e-01  3.98365198e-01  4.08631355e-01  4.05841821e-01  3.17140376e-01  2.71467441e-01  0.00000000e+00  7.88054549e+00
  0.00000000e+00  3.61386483e-01  4.06908995e-01  4.87873247e-01  4.87793249e-01  4.98712955e-01  4.95798269e-01  4.06908995e-01  3.61386483e-01  0.00000000e+00  1.06263267e+01
  0.00000000e+00  4.65227235e-01  5.10605531e-01  5.91245564e-01  5.91156713e-01  6.02741903e-01  5.99701747e-01  5.10605531e-01  4.65227235e-01  0.00000000e+00  1.38133207e+01
  1.37916658e-01  5.97788343e-01  6.43015269e-01  7.23311828e-01  7.23212447e-01  7.35551006e-01  7.32369808e-01  6.43015269e-01  5.97788343e-01  1.37916658e-01  1.76131173e+01
  2.95740869e-01  7.50316668e-01  7.95396725e-01  8.75357571e-01  8.75247273e-01  8.88367079e-01  8.85041777e-01  7.95396725e-01  7.50316668e-01  2.95740869e-01  2.19864386e+01
  4.74955892e-01  9.24290782e-01  9.69227290e-01  1.04885805e+00  1.04873676e+00  1.06266690e+00  1.05919429e+00  9.69227290e-01  9.24290782e-01  4.74955892e-01  2.69547961e+01
  6.77079340e-01  1.12122777e+00  1.16602421e+00  1.24533072e+00  1.24519712e+00  1.25996675e+00  1.25634370e+00  1.16602421e+00  1.12122777e+00  6.77079340e-01  3.25340932e+01
  9.03594675e-01  1.34260098e+00  1.38726730e+00  1.46625641e+00  1.46611223e+00  1.48175189e+00  1.47797202e+00  1.38726730e+00  1.34260098e+00  9.03594675e-01  3.87357270e+01
  1.15591523e+00  1.58982806e+00  1.63436711e+00  1.71303247e+00  1.71287637e+00  1.72940935e+00  1.72547365e+00  1.63436711e+00  1.58982806e+00  1.15591523e+00  4.55638982e+01
  1.43536338e+00  1.86421363e+00  1.90862816e+00  1.98699641e+00  1.98682674e+00  2.00430101e+00  2.00020202e+00  1.90862816e+00  1.86421363e+00  1.43536338e+00  5.30166895e+01
  1.74314682e+00  2.16699948e+00  2.21129324e+00  2.28935735e+00  2.28917255e+00  2.30761079e+00  2.30334614e+00  2.21129324e+00  2.16699948e+00  1.74314682e+00  6.10861181e+01
  2.08037872e+00  2.49925556e+00  2.54341777e+00  2.62119544e+00  2.62099977e+00  2.64042804e+00  2.63599234e+00  2.54341777e+00  2.49925556e+00  2.08037872e+00  6.97572399e+01
  2.44796138e+00  2.86188833e+00  2.90595411e+00  2.98343493e+00  2.98322618e+00  3.00368898e+00  2.99907790e+00  2.90595411e+00  2.86188833e+00  2.44796138e+00  7.90091432e+01
  2.84665568e+00  3.25568729e+00  3.29965812e+00  3.37683788e+00  3.37661135e+00  3.39815268e+00  3.39336399e+00  3.29965812e+00  3.25568729e+00  2.84665568e+00  8.88144168e+01
  3.27704655e+00  3.68122612e+00  3.72509287e+00  3.80198553e+00  3.80174421e+00  3.82439717e+00  3.81942555e+00  3.72509287e+00  3.68122612e+00  3.27704655e+00  9.91402446e+01
  3.73950803e+00  4.13886573e+00  4.18262638e+00  4.25925709e+00  4.25899716e+00  4.28279046e+00  4.27763261e+00  4.18262638e+00  4.13886573e+00  3.73950803e+00  1.09948204e+02
  4.23421210e+00  4.62878207e+00  4.67244218e+00  4.74878322e+00  4.74850783e+00  4.77349011e+00  4.76814181e+00  4.67244218e+00  4.62878207e+00  4.23421210e+00  1.21195045e+02
  4.76105617e+00  5.15087232e+00  5.19444427e+00  5.27052828e+00  5.27023716e+00  5.29642345e+00  5.29087858e+00  5.19444427e+00  5.15087232e+00  4.76105617e+00  1.32832848e+02
  0.00000000e+00  0.00000000e+00  4.62504208e-02  1.28868457e-01  1.28841101e-01  1.36336200e-01  1.34071654e-01  4.62504208e-02  0.00000000e+00  0.00000000e+00  2.22210016e-02
  0.00000000e+00  3.28780510e-02  7.89357547e-02  1.61144241e-01  1.61107331e-01  1.69244001e-01  1.66849622e-01  7.89357547e-02  3.28780510e-02  0.00000000e+00  8.87883364e-01
  0.00000000e+00  7.54374377e-02  1.21314523e-01  2.03137508e-01  2.03090950e-01  2.11871214e-01  2.09348027e-01  1.21314523e-01  7.54374377e-02  0.00000000e+00  2.07217683e+00
  0.00000000e+00  1.28244850e-01  1.73952922e-01  2.55406363e-01  2.55350853e-01  2.64781213e-01  2.62130341e-01  1.73952922e-01  1.28244850e-01  0.00000000e+00  3.59906604e+00
