  4.17879973e+00  4.59243844e+00  4.70737866e+00  4.84381963e+00  4.84354298e+00  4.86338175e+00  4.85996664e+00  4.70737866e+00  4.59243844e+00  4.17879973e+00  1.24507268e+02
  4.74987137e+00  5.15851344e+00  5.27245711e+00  5.40725422e+00  5.40695996e+00  5.42782492e+00  5.42427738e+00  5.27245711e+00  5.15851344e+00  4.74987137e+00  1.37920121e+02
  5.36138584e+00  5.76503625e+00  5.87801459e+00  6.01117977e+00  6.01087063e+00  6.03276927e+00  6.02908720e+00  5.87801459e+00  5.76503625e+00  5.36138584e+00  1.51890709e+02
  0.00000000e+00  0.00000000e+00  1.35841785e-01  3.07167241e-01  3.07117738e-01  3.13113113e-01  3.11613569e-01  1.35841785e-01  0.00000000e+00  0.00000000e+00  1.78220381e-02
  0.00000000e+00  3.25895156e-02  1.67076503e-01  3.36160688e-01  3.36102038e-01  3.42625053e-01  3.41043471e-01  1.67076503e-01  3.25895156e-02  0.00000000e+00  9.15505407e-01
  0.00000000e+00  7.56247709e-02  2.08825975e-01  3.75778867e-01  3.75711031e-01  3.82765157e-01  3.81102010e-01  2.08825975e-01  7.56247709e-02  0.00000000e+00  2.14465281e+00
  0.00000000e+00  1.29790486e-01  2.61762933e-01  4.26677913e-01  4.26601138e-01  4.34191690e-01  4.32446850e-01  2.61762933e-01  1.29790486e-01  0.00000000e+00  3.73770162e+00
  0.00000000e+00  1.95946092e-01  3.26737756e-01  4.89690791e-01  4.89604934e-01  4.97740879e-01  4.95914353e-01  3.26737756e-01  1.95946092e-01  0.00000000e+00  5.72677126e+00
  0.00000000e+00  2.75042297e-01  4.04694752e-01  5.65752792e-01  5.65657007e-01  5.74346452e-01  5.72437579e-01  4.04694752e-01  2.75042297e-01  0.00000000e+00  8.14208768e+00
  0.00000000e+00  3.68100992e-01  4.96647347e-01  6.55867203e-01  6.55762108e-01  6.65018269e-01  6.63026490e-01  4.96647347e-01  3.68100992e-01  0.00000000e+00  1.10121857e+01
  0.00000000e+00  4.76201664e-01  6.03673722e-01  7.61104687e-01  7.60990086e-01  7.70823608e-01  7.68748052e-01  6.03673722e-01  4.76201664e-01  0.00000000e+00  1.43632741e+01
  1.44411650e-01  6.14992593e-01  7.41313518e-01  8.96826997e-01  8.96701201e-01  9.07187967e-01  9.05018353e-01  7.41313518e-01  6.14992593e-01  1.44411650e-01  1.83858529e+01
  3.10582655e-01  7.75612311e-01  9.00800619e-01  1.05442002e+00  1.05428315e+00  1.06545243e+00  1.06318627e+00  9.00800619e-01  7.75612311e-01  3.10582655e-01  2.30465088e+01
  5.00282425e-01  9.59819568e-01  1.08389317e+00  1.23564846e+00  1.23549952e+00  1.24737185e+00  1.24500531e+00  1.08389317e+00  9.59819568e-01  5.00282425e-01  2.83760808e+01
  7.15344979e-01  1.16946553e+00  1.29242537e+00  1.44233465e+00  1.44217246e+00  1.45478718e+00  1.45232292e+00  1.29242537e+00  1.16946553e+00  7.15344979e-01  3.44001422e+01
  9.57587033e-01  1.40633020e+00  1.52820728e+00  1.67630978e+00  1.67613554e+00  1.68950528e+00  1.68693066e+00  1.52820728e+00  1.40633020e+00  9.57587033e-01  4.11385827e+01
  1.22878389e+00  1.67219022e+00  1.79300193e+00  1.93930951e+00  1.93912426e+00  1.95327142e+00  1.95059318e+00  1.79300193e+00  1.67219022e+00  1.22878389e+00  4.86041574e+01
  1.53058417e+00  1.96874762e+00  2.08848489e+00  2.23303154e+00  2.23283174e+00  2.24781339e+00  2.24501990e+00  2.08848489e+00  1.96874762e+00  1.53058417e+00  5.68027117e+01
  1.86461654e+00  2.29753648e+00  2.41625832e+00  2.55904002e+00  2.55882621e+00  2.57464758e+00  2.57174536e+00  2.41625832e+00  2.29753648e+00  1.86461654e+00  6.57329074e+01
  2.23232486e+00  2.66007036e+00  2.77776097e+00  2.91880626e+00  2.91857956e+00  2.93527740e+00  2.93225837e+00  2.77776097e+00  2.66007036e+00  2.23232486e+00  7.53852772e+01
  2.63499186e+00  3.05758882e+00  3.17426119e+00  3.31361231e+00  3.31337275e+00  3.33099386e+00  3.32785378e+00  3.17426119e+00  3.05758882e+00  2.63499186e+00  8.57436369e+01
  3.07375666e+00  3.49126707e+00  3.60691863e+00  3.74459247e+00  3.74433708e+00  3.76289586e+00  3.75963124e+00  3.60691863e+00  3.49126707e+00  3.07375666e+00  9.67836372e+01
  3.54951751e+00  3.96198924e+00  4.07665103e+00  4.21264868e+00  4.21237550e+00  4.23191827e+00  4.22852757e+00  4.07665103e+00  3.96198924e+00  3.54951751e+00  1.08474323e+02
  4.06301695e+00  4.47048618e+00  4.58416304e+00  4.71850323e+00  4.71821603e+00  4.73876723e+00  4.73524954e+00  4.58416304e+00  4.47048618e+00  4.06301695e+00  1.20777022e+02
  4.61466494e+00  5.01719805e+00  5.12989449e+00  5.26261452e+00  5.26230818e+00  5.28391981e+00  5.28026635e+00  5.12989449e+00  5.01719805e+00  4.61466494e+00  1.33650486e+02
  5.20472823e+00  5.60231736e+00  5.71407367e+00  5.84518212e+00  5.84486142e+00  5.86753655e+00  5.86374470e+00  5.71407367e+00  5.60231736e+00  5.20472823e+00  1.47039770e+02
  0.00000000e+00  0.00000000e+00  1.33898917e-01  3.02055744e-01  3.02003079e-01  3.08292855e-01  3.06730388e-01  1.33898917e-01  0.00000000e+00  0.00000000e+00  1.88268417e-02
  0.00000000e+00  3.23118773e-02  1.64878676e-01  3.30827112e-01  3.30764885e-01  3.37607133e-01  3.35959553e-01  1.64878676e-01  3.23118773e-02  0.00000000e+00  9.09663327e-01
  0.00000000e+00  7.48296941e-02  2.06132434e-01  3.69980893e-01  3.69908875e-01  3.77306986e-01  3.75574801e-01  2.06132434e-01  7.48296941e-02  0.00000000e+00  2.12508333e+00
  0.00000000e+00  1.28199891e-01  2.58295082e-01  4.20135834e-01  4.20054615e-01  4.28013539e-01  4.26196859e-01  2.58295082e-01  1.28199891e-01  0.00000000e+00  3.69553906e+00
  0.00000000e+00  1.93237424e-01  3.22171627e-01  4.82079983e-01  4.81989090e-01  4.90518958e-01  4.88617331e-01  3.22171627e-01  1.93237424e-01  0.00000000e+00  5.65104361e+00
  0.00000000e+00  2.70842477e-01  3.98657083e-01  5.56699993e-01  5.56598991e-01  5.65706512e-01  5.63719793e-01  3.98657083e-01  2.70842477e-01  0.00000000e+00  8.01968722e+00
  0.00000000e+00  3.61981769e-01  4.88710283e-01  6.44943859e-01  6.44832829e-01  6.54533223e-01  6.52460669e-01  4.88710283e-01  3.61981769e-01  0.00000000e+00  1.08278152e+01
  0.00000000e+00  4.67678702e-01  5.93352075e-01  7.47823521e-01  7.47702578e-01  7.58005984e-01  7.55846810e-01  5.93352075e-01  4.67678702e-01  0.00000000e+00  1.40993913e+01
  1.41024882e-01  6.03162431e-01  7.27705013e-01  8.80289795e-01  8.80157253e-01  8.91143302e-01  8.88886748e-01  7.27705013e-01  6.03162431e-01  1.41024882e-01  1.80174664e+01
  3.03028594e-01  7.59693699e-01  8.83123855e-01  1.03384520e+00  1.03370093e+00  1.04539910e+00  1.04304292e+00  8.83123855e-01  7.59693699e-01  3.03028594e-01  2.25470900e+01
  4.87674385e-01  9.38924640e-01  1.06125995e+00  1.21014792e+00  1.20999119e+00  1.22242281e+00  1.21996277e+00  1.06125995e+00  9.38924640e-01  4.87674385e-01  2.77160060e+01
  6.96677758e-01  1.14258802e+00  1.26382916e+00  1.41090192e+00  1.41073131e+00  1.42393698e+00  1.42137483e+00  1.26382916e+00  1.14258802e+00  6.96677758e-01  3.35464782e+01
  9.31731619e-01  1.37233984e+00  1.49252099e+00  1.63781445e+00  1.63763138e+00  1.65162559e+00  1.64894949e+00  1.49252099e+00  1.37233984e+00  9.31731619e-01  4.00554105e+01
  1.19447961e+00  1.62982486e+00  1.74896766e+00  1.89249321e+00  1.89229850e+00  1.90710067e+00  1.90431737e+00  1.74896766e+00  1.62982486e+00  1.19447961e+00  4.72527108e+01
  1.48644313e+00  1.91661889e+00  2.03469678e+00  2.17649594e+00  2.17628647e+00  2.19196100e+00  2.18906056e+00  2.03469678e+00  1.91661889e+00  1.48644313e+00  5.51415016e+01
  1.80910534e+00  2.23411359e+00  2.35119501e+00  2.49126115e+00  2.49103636e+00  2.50758504e+00  2.50457126e+00  2.35119501e+00  2.23411359e+00  1.80910534e+00  6.37180047e+01
  2.16378322e+00  2.58368725e+00  2.69975806e+00  2.83811860e+00  2.83788011e+00  2.85534013e+00  2.85220579e+00  2.69975806e+00  2.58368725e+00  2.16378322e+00  7.29709228e+01
  2.55161289e+00  2.96644374e+00  3.08151846e+00  3.21821117e+00  3.21795966e+00  3.23638011e+00  3.23312095e+00  3.08151846e+00  2.96644374e+00  2.55161289e+00  8.28821056e+01
  2.97360601e+00  3.38341934e+00  3.49749842e+00  3.63253911e+00  3.63227095e+00  3.65167047e+00  3.64828237e+00  3.49749842e+00  3.38341934e+00  2.97360601e+00  9.34263566e+01
  3.43053188e+00  3.83537551e+00  3.94847881e+00  4.08187767e+00  4.08159161e+00  4.10201375e+00  4.09849490e+00  3.94847881e+00  3.83537551e+00  3.43053188e+00  1.04571574e+02
  3.92299779e+00  4.32291147e+00  4.43504905e+00  4.56682835e+00  4.56652781e+00  4.58799626e+00  4.58434563e+00  4.43504905e+00  4.32291147e+00  3.92299779e+00  1.16279145e+02
  4.45131681e+00  4.84636025e+00  4.95753479e+00  5.08772154e+00  5.08740043e+00  5.10996855e+00  5.10617941e+00  4.95753479e+00  4.84636025e+00  4.45131681e+00  1.28507410e+02
  5.01563417e+00  5.40579254e+00  5.51605401e+00  5.64465836e+00  5.64432181e+00  5.66799885e+00  5.66406667e+00  5.51605401e+00  5.40579254e+00  5.01563417e+00  1.41202999e+02
  0.00000000e+00  0.00000000e+00  1.32553421e-01  2.98513387e-01  2.98458423e-01  3.04962607e-01  3.03354697e-01  1.32553421e-01  0.00000000e+00  0.00000000e+00  1.95602219e-02
  0.00000000e+00  3.21148421e-02  1.63352345e-01  3.27127302e-01  3.27062477e-01  3.34137320e-01  3.32442017e-01  1.63352345e-01  3.21148421e-02  0.00000000e+00  9.05646577e-01
  0.00000000e+00  7.42697685e-02  2.04258672e-01  3.65956235e-01  3.65881080e-01  3.73529447e-01  3.71747339e-01  2.04258672e-01  7.42697685e-02  0.00000000e+00  2.11150698e+00
  0.00000000e+00  1.27084967e-01  2.55881584e-01  4.15592578e-01  4.15508096e-01  4.23735090e-01  4.21866574e-01  2.55881584e-01  1.27084967e-01  0.00000000e+00  3.66624937e+00
  0.00000000e+00  1.91345242e-01  3.18994417e-01  4.76794332e-01  4.76699705e-01  4.85516163e-01  4.83560173e-01  3.18994417e-01  1.91345242e-01  0.00000000e+00  5.59843437e+00
  0.00000000e+00  2.67915597e-01  3.94458979e-01  5.50414227e-01  5.50309479e-01  5.59720821e-01  5.57677864e-01  3.94458979e-01  2.67915597e-01  0.00000000e+00  7.93471859e+00
  0.00000000e+00  3.57725182e-01  4.83196944e-01  6.37363405e-01  6.37248023e-01  6.47271176e-01  6.45140311e-01  4.83196944e-01  3.57725182e-01  0.00000000e+00  1.06999563e+01
  0.00000000e+00  4.61760693e-01  5.86190658e-01  7.38613486e-01  7.38487870e-01  7.49132542e-01  7.46913048e-01  5.86190658e-01  4.61760693e-01  0.00000000e+00  1.39166244e+01
  1.38684575e-01  5.94962383e-01  7.18275957e-01  8.68833588e-01  8.68696124e-01  8.80045232e-01  8.77725870e-01  7.18275957e-01  5.94962383e-01  1.38684575e-01  1.77626678e+01
  2.97813869e-01  7.48676901e-01  8.70892308e-01  1.01960795e+00  1.01945833e+00  1.03154084e+00  1.02911931e+00  8.70892308e-01  7.48676901e-01  2.97813869e-01  2.22021243e+01
  4.78979342e-01  9.24484370e-01  1.04561815e+00  1.19252201e+00  1.19235959e+00  1.20519841e+00  1.20267112e+00  1.04561815e+00  9.24484370e-01  4.78979342e-01  2.72606868e+01
  6.83816965e-01  1.12403406e+00  1.24409060e+00  1.38920181e+00  1.38902559e+00  1.40265888e+00  1.40002586e+00  1.24409060e+00  1.12403406e+00  6.83816965e-01  3.29584153e+01
  9.13936450e-01  1.34890574e+00  1.46791665e+00  1.61126604e+00  1.61107711e+00  1.62552531e+00  1.62277579e+00  1.46791665e+00  1.34890574e+00  9.13936450e-01  3.93102471e+01
  1.17089160e+00  1.60065181e+00  1.71864474e+00  1.86024437e+00  1.86004248e+00  1.87531978e+00  1.87246020e+00  1.71864474e+00  1.60065181e+00  1.17089160e+00  4.63242761e+01
  1.45612284e+00  1.88076275e+00  1.99769579e+00  2.13759397e+00  2.13737773e+00  2.15355397e+00  2.15057761e+00  1.99769579e+00  1.88076275e+00  1.45612284e+00  5.40017800e+01
  1.77100910e+00  2.19053944e+00  2.30648715e+00  2.44467598e+00  2.44444328e+00  2.46151944e+00  2.45842528e+00  2.30648715e+00  2.19053944e+00  1.77100910e+00  6.23373965e+01
  2.11679315e+00  2.53126563e+00  2.64621500e+00  2.78272244e+00  2.78247479e+00  2.80048861e+00  2.79727125e+00  2.64621500e+00  2.53126563e+00  2.11679315e+00  7.13187935e+01
  2.49450387e+00  2.90396058e+00  3.01793098e+00  3.15278555e+00  3.15252513e+00  3.17152388e+00  3.16817912e+00  3.01793098e+00  2.90396058e+00  2.49450387e+00  8.09264943e+01
  2.90507638e+00  3.30956101e+00  3.42255968e+00  3.55577529e+00  3.55549722e+00  3.57550612e+00  3.57202912e+00  3.42255968e+00  3.30956101e+00  2.90507638e+00  9.11347176e+01
  3.34919605e+00  3.74875809e+00  3.86078864e+00  3.99238800e+00  3.99209264e+00  4.01315321e+00  4.00954193e+00  3.86078864e+00  3.74875809e+00  3.34919605e+00  1.01910956e+02
  3.82737341e+00  4.22205703e+00  4.33313343e+00  4.46314672e+00  4.46283666e+00  4.48496873e+00  4.48122141e+00  4.33313343e+00  4.22205703e+00  3.82737341e+00  1.13216604e+02
  4.33987540e+00  4.72972987e+00  4.83985379e+00  4.96829255e+00  4.96796100e+00  4.99121883e+00  4.98733210e+00  4.83985379e+00  4.72972987e+00  4.33987540e+00  1.25009499e+02
  4.88675269e+00  5.27176172e+00  5.38099144e+00  5.50786936e+00  5.50752059e+00  5.53192407e+00  5.52789101e+00  5.38099144e+00  5.27176172e+00  4.88675269e+00  1.37238167e+02
  0.00000000e+00  0.00000000e+00  1.31023058e-01  2.94481574e-01  2.94423842e-01  3.01183758e-01  2.99522063e-01  1.31023058e-01  0.00000000e+00  0.00000000e+00  2.04362929e-02
  0.00000000e+00  3.18882418e-02  1.61614065e-01  3.22914514e-01  3.22846564e-01  3.30198735e-01  3.28446960e-01  1.61614065e-01  3.18882418e-02  0.00000000e+00  9.01119332e-01
  0.00000000e+00  7.36277303e-02  2.02122777e-01  3.61371958e-01  3.61293048e-01  3.69239727e-01  3.67398552e-01  2.02122777e-01  7.36277303e-02  0.00000000e+00  2.09607617e+00
  0.00000000e+00  1.25809210e-01  2.53129559e-01  4.10416510e-01  4.10328088e-01  4.18874608e-01  4.16944784e-01  2.53129559e-01  1.25809210e-01  0.00000000e+00  3.63290413e+00
  0.00000000e+00  1.89183667e-01  3.15372179e-01  4.70772708e-01  4.70673605e-01  4.79831445e-01  4.77811205e-01  3.15372179e-01  1.89183667e-01  0.00000000e+00  5.53852919e+00
  0.00000000e+00  2.64576557e-01  3.89675222e-01  5.43254889e-01  5.43145642e-01  5.52918972e-01  5.50809526e-01  3.89675222e-01  2.64576557e-01  0.00000000e+00  7.83800799e+00
  0.00000000e+00  3.52875153e-01  4.76918921e-01  6.28733405e-01  6.28612819e-01  6.39020276e-01  6.36820492e-01  4.76918921e-01  3.52875153e-01  0.00000000e+00  1.05545245e+01
  0.00000000e+00  4.55024980e-01  5.78042115e-01  7.28134483e-01  7.28003271e-01  7.39054284e-01  7.36763488e-01  5.78042115e-01  4.55024980e-01  0.00000000e+00  1.37089175e+01
  1.36030915e-01  5.85639813e-01  7.07557400e-01  8.55808978e-01  8.55665619e-01  8.67447008e-01  8.65053401e-01  7.07557400e-01  5.85639813e-01  1.36030915e-01  1.74733812e+01
  2.91905080e-01  7.36165373e-01  8.57001107e-01  1.00343544e+00  1.00327945e+00  1.01581943e+00  1.01332057e+00  8.57001107e-01  7.36165373e-01  2.91905080e-01  2.18108688e+01
  4.69133784e-01  9.08101406e-01  1.02787066e+00  1.17251796e+00  1.17234873e+00  1.18567247e+00  1.18306577e+00  1.02787066e+00  9.08101406e-01  4.69133784e-01  2.67448077e+01
  6.69265026e-01  1.10300323e+00  1.22171581e+00  1.36459674e+00  1.36441395e+00  1.37855566e+00  1.37583894e+00  1.22171581e+00  1.10300323e+00  6.69265026e-01  3.22928590e+01
  8.93816073e-01  1.32236863e+00  1.44005129e+00  1.58119031e+00  1.58099451e+00  1.59598271e+00  1.59314659e+00  1.44005129e+00  1.32236863e+00  8.93816073e-01  3.84677872e+01
  1.14424092e+00  1.56764687e+00  1.68433403e+00  1.82374454e+00  1.82353404e+00  1.83937693e+00  1.83642724e+00  1.68433403e+00  1.56764687e+00  1.14424092e+00  4.52757434e+01
  1.42189180e+00  1.84023235e+00  1.95586705e+00  2.09360408e+00  2.09337973e+00  2.11015192e+00  2.10708605e+00  1.95586705e+00  1.84023235e+00  1.42189180e+00  5.27159857e+01
  1.72803119e+00  2.14132953e+00  2.25599040e+00  2.39204536e+00  2.39180331e+00  2.40950693e+00  2.40631776e+00  2.25599040e+00  2.14132953e+00  1.72803119e+00  6.07814815e+01
  2.06382212e+00  2.47211443e+00  2.58579098e+00  2.72019354e+00  2.71993491e+00  2.73860740e+00  2.73529189e+00  2.58579098e+00  2.47211443e+00  2.06382212e+00  6.94588039e+01
  2.43017484e+00  2.83351771e+00  2.94623520e+00  3.07900138e+00  3.07873031e+00  3.09841587e+00  3.09497004e+00  2.94623520e+00  2.83351771e+00  2.43017484e+00  7.87271112e+01
  2.82794164e+00  3.22636478e+00  3.33813782e+00  3.46928012e+00  3.46898994e+00  3.48972224e+00  3.48614024e+00  3.33813782e+00  3.22636478e+00  2.82794164e+00  8.85599883e+01
  3.25771761e+00  3.65127211e+00  3.76208685e+00  3.89164125e+00  3.89133505e+00  3.91315305e+00  3.90943275e+00  3.76208685e+00  3.65127211e+00  3.25771761e+00  9.89246590e+01
  3.71990772e+00  4.10864087e+00  4.21851449e+00  4.34652245e+00  4.34620101e+00  4.36912104e+00  4.36525960e+00  4.21851449e+00  4.10864087e+00  3.71990772e+00  1.09782576e+02
  4.21473079e+00  4.59868084e+00  4.70761412e+00  4.83406831e+00  4.83372450e+00  4.85780052e+00  4.85379856e+00  4.70761412e+00  4.59868084e+00  4.21473079e+00  1.21091021e+02
  4.74213402e+00  5.12128518e+00  5.22934452e+00  5.35426304e+00  5.35389987e+00  5.37916528e+00  5.37501316e+00  5.22934452e+00  5.12128518e+00  4.74213402e+00  1.32800907e+02
  0.00000000e+00  0.00000000e+00  1.29148956e-01  2.89539744e-01  2.89478336e-01  2.96570916e-01  2.94839924e-01  1.29148956e-01  0.00000000e+00  0.00000000e+00  2.15774769e-02
  0.00000000e+00  3.16105950e-02  1.59485215e-01  3.17751033e-01  3.17678920e-01  3.25391423e-01  3.23567007e-01  1.59485215e-01  3.16105950e-02  0.00000000e+00  8.95654800e-01
  0.00000000e+00  7.28402735e-02  1.99506020e-01  3.55752507e-01  3.55668816e-01  3.64003412e-01  3.62086295e-01  1.99506020e-01  7.28402735e-02  0.00000000e+00  2.07724878e+00
  0.00000000e+00  1.24244559e-01  2.49756949e-01  4.04071574e-01  4.03977920e-01  4.12939792e-01  4.10931032e-01  2.49756949e-01  1.24244559e-01  0.00000000e+00  3.59211477e+00
