  0.00000000e+00  1.63876383e-01  2.58264404e-01  3.86659346e-01  3.86591201e-01  3.93982756e-01  3.92035049e-01  2.58264404e-01  1.63876383e-01  0.00000000e+00  4.67311112e+00
  0.00000000e+00  2.43688345e-01  3.37341903e-01  4.64490235e-01  4.64412979e-01  4.72382826e-01  4.70326807e-01  3.37341903e-01  2.43688345e-01  0.00000000e+00  7.04303541e+00
  0.00000000e+00  3.37466861e-01  4.30411952e-01  5.56354507e-01  5.56267830e-01  5.64827186e-01  5.62662926e-01  4.30411952e-01  3.37466861e-01  0.00000000e+00  9.86609622e+00
  0.00000000e+00  4.46137328e-01  5.38397232e-01  6.63172621e-01  6.63075914e-01  6.72237490e-01  6.69963630e-01  5.38397232e-01  4.46137328e-01  0.00000000e+00  1.31621579e+01
  0.00000000e+00  5.70674254e-01  6.62269185e-01  7.85908576e-01  7.85802555e-01  7.95578554e-01  7.93193911e-01  6.62269185e-01  5.70674254e-01  0.00000000e+00  1.69486888e+01
  1.64564170e-01  7.28526533e-01  8.19407830e-01  9.41831299e-01  9.41714242e-01  9.52187729e-01  9.49679205e-01  8.19407830e-01  7.28526533e-01  1.64564170e-01  2.14167837e+01
  3.51566848e-01  9.08895493e-01  9.99076764e-01  1.12030171e+00  1.12017346e+00  1.13137091e+00  1.12873511e+00  9.99076764e-01  9.08895493e-01  3.51566848e-01  2.65143693e+01
  5.62545132e-01  1.11331049e+00  1.20280622e+00  1.32285137e+00  1.32271112e+00  1.33466015e+00  1.33189498e+00  1.20280622e+00  1.11331049e+00  5.62545132e-01  3.22601425e+01
  7.99069698e-01  1.34334766e+00  1.43215249e+00  1.55104098e+00  1.55088748e+00  1.56361620e+00  1.56071812e+00  1.43215249e+00  1.34334766e+00  7.99069698e-01  3.86668327e+01
  1.06265095e+00  1.60049413e+00  1.68864400e+00  1.80637549e+00  1.80621323e+00  1.81975235e+00  1.81671358e+00  1.68864400e+00  1.60049413e+00  1.06265095e+00  4.57427399e+01
  1.35472023e+00  1.88619378e+00  1.97369498e+00  2.09028753e+00  2.09011341e+00  2.10448066e+00  2.10130450e+00  1.97369498e+00  1.88619378e+00  1.35472023e+00  5.34879644e+01
  1.67660660e+00  2.20178456e+00  2.28861787e+00  2.40410289e+00  2.40391182e+00  2.41916080e+00  2.41583179e+00  2.28861787e+00  2.20178456e+00  1.67660660e+00  6.18972537e+01
  2.02953541e+00  2.54842462e+00  2.63462961e+00  2.74901201e+00  2.74880852e+00  2.76496235e+00  2.76148791e+00  2.63462961e+00  2.54842462e+00  2.02953541e+00  7.09583987e+01
  2.41453017e+00  2.92723120e+00  3.01281665e+00  3.12609235e+00  3.12587521e+00  3.14295725e+00  3.13933277e+00  3.01281665e+00  2.92723120e+00  2.41453017e+00  8.06521936e+01
  2.83250171e+00  3.33902904e+00  3.42399353e+00  3.53621362e+00  3.53598267e+00  3.55403665e+00  3.55025395e+00  3.42399353e+00  3.33902904e+00  2.83250171e+00  9.09540942e+01
  3.28417396e+00  3.78457193e+00  3.86894023e+00  3.98008470e+00  3.97983661e+00  3.99891129e+00  3.99496051e+00  3.86894023e+00  3.78457193e+00  3.28417396e+00  1.01832130e+02
  3.77004125e+00  4.26438099e+00  4.34813514e+00  4.45824200e+00  4.45797919e+00  4.47807446e+00  4.47396066e+00  4.34813514e+00  4.26438099e+00  3.77004125e+00  1.13249892e+02
  4.29039767e+00  4.77873087e+00  4.86188552e+00  4.97095812e+00  4.97067824e+00  4.99185754e+00  4.98757442e+00  4.86188552e+00  4.77873087e+00  4.29039767e+00  1.25166099e+02
  4.84532526e+00  5.32768787e+00  5.41026269e+00  5.51831208e+00  5.51801305e+00  5.54030880e+00  5.53585164e+00  5.41026269e+00  5.32768787e+00  4.84532526e+00  1.37530768e+02
  5.43467324e+00  5.91109996e+00  5.99311082e+00  6.10014592e+00  6.09983250e+00  6.12326749e+00  6.11863248e+00  5.99311082e+00  5.91109996e+00  5.43467324e+00  1.50296128e+02
  0.00000000e+00  0.00000000e+00  9.59426519e-02  2.27008543e-01  2.26966878e-01  2.32873885e-01  2.31194789e-01  9.59426519e-02  0.00000000e+00  0.00000000e+00  5.86471028e-02
  0.00000000e+00  4.25002266e-02  1.37606706e-01  2.67258595e-01  2.67206966e-01  2.73692249e-01  2.71901811e-01  1.37606706e-01  4.25002266e-02  0.00000000e+00  1.20188828e+00
  0.00000000e+00  9.64751237e-02  1.90788775e-01  3.19098897e-01  3.19037667e-01  3.26105538e-01  3.24204701e-01  1.90788775e-01  9.64751237e-02  0.00000000e+00  2.72202386e+00
  0.00000000e+00  1.62517163e-01  2.56075444e-01  3.83101185e-01  3.83030275e-01  3.90687269e-01  3.88676613e-01  2.56075444e-01  1.62517163e-01  0.00000000e+00  4.64189195e+00
  0.00000000e+00  2.41384143e-01  3.34217401e-01  4.60009934e-01  4.59929692e-01  4.68183947e-01  4.66062028e-01  3.34217401e-01  2.41384143e-01  0.00000000e+00  6.98365085e+00
  0.00000000e+00  3.33912083e-01  4.26045582e-01  5.50646434e-01  5.50556526e-01  5.59419317e-01  5.57186294e-01  4.26045582e-01  3.33912083e-01  0.00000000e+00  9.76753982e+00
  0.00000000e+00  4.40986047e-01  5.32444264e-01  6.55891259e-01  6.55790819e-01  6.65275359e-01  6.62929527e-01  5.32444264e-01  4.40986047e-01  0.00000000e+00  1.30119184e+01
  0.00000000e+00  5.63539737e-01  6.54341940e-01  7.76664546e-01  7.76554384e-01  7.86673131e-01  7.84213786e-01  6.54341940e-01  5.63539737e-01  0.00000000e+00  1.67328042e+01
  1.61791996e-01  7.18687900e-01  8.08786463e-01  9.29907679e-01  9.29786236e-01  9.40624007e-01  9.38037494e-01  8.08786463e-01  7.18687900e-01  1.61791996e-01  2.11155866e+01
  3.45414766e-01  8.95742673e-01  9.85151698e-01  1.10508860e+00  1.10495557e+00  1.11653980e+00  1.11382266e+00  9.85151698e-01  8.95742673e-01  3.45414766e-01  2.61075131e+01
  5.52331469e-01  1.09616219e+00  1.18489415e+00  1.30366442e+00  1.30351914e+00  1.31587826e+00  1.31302798e+00  1.18489415e+00  1.09616219e+00  5.52331469e-01  3.17253105e+01
  7.84029192e-01  1.32143412e+00  1.40948928e+00  1.52711457e+00  1.52695585e+00  1.54011958e+00  1.53713270e+00  1.40948928e+00  1.32143412e+00  7.84029192e-01  3.79798346e+01
  1.04193672e+00  1.57297020e+00  1.66037731e+00  1.77686075e+00  1.77669215e+00  1.79069012e+00  1.78756061e+00  1.66037731e+00  1.57297020e+00  1.04193672e+00  4.48774426e+01
  1.32739843e+00  1.85212543e+00  1.93888622e+00  2.05425361e+00  2.05407214e+00  2.06892069e+00  2.06564859e+00  1.93888622e+00  1.85212543e+00  1.32739843e+00  5.24167148e+01
  1.64165560e+00  2.16013747e+00  2.24625106e+00  2.36051878e+00  2.36032177e+00  2.37607792e+00  2.37265324e+00  2.24625106e+00  2.16013747e+00  1.64165560e+00  6.05909581e+01
  1.98583511e+00  2.49810148e+00  2.58359335e+00  2.69676978e+00  2.69655842e+00  2.71324840e+00  2.70967227e+00  2.58359335e+00  2.49810148e+00  1.98583511e+00  6.93866849e+01
  2.36090466e+00  2.86702942e+00  2.95190486e+00  3.06399691e+00  3.06377137e+00  3.08141702e+00  3.07768404e+00  2.95190486e+00  2.86702942e+00  2.36090466e+00  7.87839009e+01
  2.76765577e+00  3.26767282e+00  3.35193366e+00  3.46297931e+00  3.46274042e+00  3.48138795e+00  3.47749603e+00  3.35193366e+00  3.26767282e+00  2.76765577e+00  8.87572855e+01
  3.20674827e+00  3.70069288e+00  3.78438000e+00  3.89435618e+00  3.89410091e+00  3.91379379e+00  3.90973092e+00  3.78438000e+00  3.70069288e+00  3.20674827e+00  9.92745905e+01
  3.67859540e+00  4.16654209e+00  4.24962059e+00  4.35857399e+00  4.35830191e+00  4.37904666e+00  4.37481733e+00  4.24962059e+00  4.16654209e+00  3.67859540e+00  1.10299371e+02
  4.18342654e+00  4.66541853e+00  4.74790702e+00  4.85584316e+00  4.85555383e+00  4.87741534e+00  4.87301002e+00  4.74790702e+00  4.66541853e+00  4.18342654e+00  1.21790304e+02
  4.72126108e+00  5.19733349e+00  5.27925396e+00  5.38617851e+00  5.38587045e+00  5.40887614e+00  5.40429546e+00  5.27925396e+00  5.19733349e+00  4.72126108e+00  1.33698822e+02
  5.29187148e+00  5.76206831e+00  5.84342781e+00  5.94935941e+00  5.94903547e+00  5.97321173e+00  5.96844829e+00  5.84342781e+00  5.76206831e+00  5.29187148e+00  1.45977057e+02
  0.00000000e+00  0.00000000e+00  9.49625577e-02  2.24419466e-01  2.24375513e-01  2.30534142e-01  2.28790687e-01  9.49625577e-02  0.00000000e+00  0.00000000e+00  6.17078434e-02
  0.00000000e+00  4.22256431e-02  1.36364807e-01  2.64425159e-01  2.64370787e-01  2.71129787e-01  2.69271469e-01  1.36364807e-01  4.22256431e-02  0.00000000e+00  1.20003546e+00
  0.00000000e+00  9.56926401e-02  1.89050976e-01  3.15787054e-01  3.15722783e-01  3.23086096e-01  3.21113543e-01  1.89050976e-01  9.56926401e-02  0.00000000e+00  2.70787137e+00
  0.00000000e+00  1.60960521e-01  2.53575835e-01  3.79043061e-01  3.78968856e-01  3.86942701e-01  3.84857283e-01  2.53575835e-01  1.60960521e-01  0.00000000e+00  4.60638654e+00
  0.00000000e+00  2.38750151e-01  3.30651296e-01  4.54900775e-01  4.54816946e-01  4.63410630e-01  4.61210506e-01  3.30651296e-01  2.38750151e-01  0.00000000e+00  6.91602383e+00
  0.00000000e+00  3.29854519e-01  4.21065958e-01  5.44140116e-01  5.44046310e-01  5.53271128e-01  5.50956526e-01  4.21065958e-01  3.29854519e-01  0.00000000e+00  9.65531655e+00
  0.00000000e+00  4.35113894e-01  5.25661530e-01  6.47597154e-01  6.47492256e-01  6.57361928e-01  6.54930761e-01  5.25661530e-01  4.35113894e-01  0.00000000e+00  1.28409556e+01
  0.00000000e+00  5.55416463e-01  6.45318337e-01  7.66143065e-01  7.66027957e-01  7.76555329e-01  7.74007400e-01  6.45318337e-01  5.55416463e-01  0.00000000e+00  1.64873590e+01
  1.58648587e-01  7.07499326e-01  7.96709248e-01  9.16349271e-01  9.16222596e-01  9.27494528e-01  9.24815526e-01  7.96709248e-01  7.07499326e-01  1.58648587e-01  2.07735154e+01
  3.38443921e-01  8.80802011e-01  9.69334433e-01  1.08780680e+00  1.08766803e+00  1.09971304e+00  1.09689947e+00  9.69334433e-01  8.80802011e-01  3.38443921e-01  2.56459588e+01
  5.40767125e-01  1.07670403e+00  1.16456871e+00  1.28188937e+00  1.28173813e+00  1.29458591e+00  1.29163469e+00  1.16456871e+00  1.07670403e+00  5.40767125e-01  3.11192547e+01
  7.67012482e-01  1.29659353e+00  1.38379901e+00  1.49998769e+00  1.49982284e+00  1.51350412e+00  1.51041194e+00  1.38379901e+00  1.29659353e+00  7.67012482e-01  3.72022844e+01
  1.01851925e+00  1.54180109e+00  1.62836569e+00  1.74343048e+00  1.74325417e+00  1.75779856e+00  1.75456160e+00  1.62836569e+00  1.54180109e+00  1.01851925e+00  4.38992144e+01
  1.29653481e+00  1.81358301e+00  1.89950314e+00  2.01347865e+00  2.01328828e+00  2.02871011e+00  2.02532424e+00  1.89950314e+00  1.81358301e+00  1.29653481e+00  5.12070475e+01
  1.60220435e+00  2.11306417e+00  2.19836207e+00  2.31124662e+00  2.31104240e+00  2.32740255e+00  2.32386475e+00  2.19836207e+00  2.11306417e+00  1.60220435e+00  5.91175446e+01
  1.93654632e+00  2.44127502e+00  2.52595931e+00  2.63776516e+00  2.63754437e+00  2.65487221e+00  2.65117570e+00  2.52595931e+00  2.44127502e+00  1.93654632e+00  6.76158591e+01
  2.30047008e+00  2.79910826e+00  2.88317934e+00  2.99392769e+00  2.99369211e+00  3.01200823e+00  3.00814677e+00  2.88317934e+00  2.79910826e+00  2.30047008e+00  7.66812388e+01
  2.69463457e+00  3.18724176e+00  3.27070471e+00  3.38041557e+00  3.38016723e+00  3.39952023e+00  3.39549896e+00  3.27070471e+00  3.18724176e+00  2.69463457e+00  8.62875440e+01
  3.11963001e+00  3.60623011e+00  3.68914444e+00  3.79779476e+00  3.79753076e+00  3.81795777e+00  3.81376242e+00  3.68914444e+00  3.60623011e+00  3.11963001e+00  9.64023263e+01
  3.57578291e+00  4.05645347e+00  4.13876735e+00  4.24641032e+00  4.24612724e+00  4.26764390e+00  4.26327813e+00  4.13876735e+00  4.05645347e+00  3.57578291e+00  1.06989196e+02
  4.06325483e+00  4.53802873e+00  4.61976331e+00  4.72640953e+00  4.72610886e+00  4.74878045e+00  4.74423078e+00  4.61976331e+00  4.53802873e+00  4.06325483e+00  1.18006806e+02
  4.58199668e+00  5.05090912e+00  5.13208987e+00  5.23773686e+00  5.23741818e+00  5.26126713e+00  5.25654042e+00  5.13208987e+00  5.05090912e+00  4.58199668e+00  1.29408477e+02
  5.13169988e+00  5.59480639e+00  5.67542797e+00  5.78010743e+00  5.77977080e+00  5.80482702e+00  5.79991203e+00  5.67542797e+00  5.59480639e+00  5.13169988e+00  1.41146035e+02
  0.00000000e+00  0.00000000e+00  9.37626100e-02  2.21246277e-01  2.21199319e-01  2.27685805e-01  2.25859039e-01  9.37626100e-02  0.00000000e+00  0.00000000e+00  6.57618253e-02
  0.00000000e+00  4.18870005e-02  1.34841880e-01  2.60950531e-01  2.60892632e-01  2.68008169e-01  2.66062039e-01  1.34841880e-01  4.18870005e-02  0.00000000e+00  1.19806502e+00
  0.00000000e+00  9.47289457e-02  1.86917906e-01  3.11723229e-01  3.11655035e-01  3.19403454e-01  3.17338311e-01  1.86917906e-01  9.47289457e-02  0.00000000e+00  2.69078405e+00
  0.00000000e+00  1.59046169e-01  2.50506954e-01  3.74063158e-01  3.73984645e-01  3.82371647e-01  3.80189469e-01  2.50506954e-01  1.59046169e-01  0.00000000e+00  4.56306998e+00
