  4.40286377e+00  4.87103777e+00  4.92987710e+00  5.04346511e+00  5.04321138e+00  5.06246573e+00  5.06017758e+00  4.92987710e+00  4.87103777e+00  4.40286377e+00  1.29838959e+02
  4.98991449e+00  5.45244179e+00  5.51102494e+00  5.62397240e+00  5.62370399e+00  5.64395185e+00  5.64156641e+00  5.51102494e+00  5.45244179e+00  4.98991449e+00  1.43320715e+02
  5.61634273e+00  6.07325371e+00  6.13159890e+00  6.24390169e+00  6.24361728e+00  6.26489510e+00  6.26241222e+00  6.13159890e+00  6.07325371e+00  5.61634273e+00  1.57315583e+02
  0.00000000e+00  0.00000000e+00  6.45523322e-02  1.91778509e-01  1.91747733e-01  1.97523106e-01  1.96533705e-01  6.45523322e-02  0.00000000e+00  0.00000000e+00  5.04973873e-02
  0.00000000e+00  3.89361832e-02  1.03097931e-01  2.29449771e-01  2.29410684e-01  2.35697202e-01  2.34656380e-01  1.03097931e-01  3.89361832e-02  0.00000000e+00  1.08621028e+00
  0.00000000e+00  8.91774369e-02  1.52969682e-01  2.78492120e-01  2.78445072e-01  2.85245039e-01  2.84152740e-01  1.52969682e-01  8.91774369e-02  0.00000000e+00  2.49127908e+00
  0.00000000e+00  1.51399926e-01  2.14841978e-01  3.39569704e-01  3.39513924e-01  3.46834667e-01  3.45690798e-01  2.14841978e-01  1.51399926e-01  0.00000000e+00  4.29413244e+00
  0.00000000e+00  2.26453615e-01  2.89560643e-01  4.13524705e-01  4.13460830e-01  4.21310119e-01  4.20113557e-01  2.89560643e-01  2.26453615e-01  0.00000000e+00  6.52268074e+00
  0.00000000e+00  3.15275274e-01  3.78061711e-01  5.01285772e-01  5.01213311e-01  5.09600052e-01  5.08350869e-01  3.78061711e-01  3.15275274e-01  0.00000000e+00  9.20310056e+00
  0.00000000e+00  4.18863700e-01  4.81338906e-01  6.03847740e-01  6.03766191e-01  6.12702155e-01  6.11399069e-01  4.81338906e-01  4.18863700e-01  0.00000000e+00  1.23596640e+01
  0.00000000e+00  5.38268389e-01  6.00444135e-01  7.22257502e-01  7.22167001e-01  7.31663804e-01  7.30305848e-01  6.00444135e-01  5.38268389e-01  0.00000000e+00  1.60144530e+01
  1.58468150e-01  6.90467093e-01  7.52320729e-01  8.73386092e-01  8.73284641e-01  8.83419765e-01  8.82000107e-01  7.52320729e-01  6.90467093e-01  1.58468150e-01  2.03620441e+01
  3.39556880e-01  8.65354954e-01  9.26898533e-01  1.04722585e+00  1.04711393e+00  1.05791085e+00  1.05642725e+00  9.26898533e-01  8.65354954e-01  3.39556880e-01  2.53587681e+01
  5.44955326e-01  1.06462123e+00  1.12585726e+00  1.24546072e+00  1.24533776e+00  1.25682021e+00  1.25527136e+00  1.12585726e+00  1.06462123e+00  5.44955326e-01  3.10296574e+01
  7.76405158e-01  1.29000445e+00  1.35093906e+00  1.46981812e+00  1.46968370e+00  1.48187992e+00  1.48026188e+00  1.35093906e+00  1.29000445e+00  7.76405158e-01  3.73940465e+01
  1.03560707e+00  1.54319138e+00  1.60383838e+00  1.72200608e+00  1.72186199e+00  1.73479229e+00  1.73310396e+00  1.60383838e+00  1.54319138e+00  1.03560707e+00  4.44662051e+01
  1.32418747e+00  1.82581710e+00  1.88617100e+00  2.00365929e+00  2.00350157e+00  2.01720225e+00  2.01544386e+00  1.88617100e+00  1.82581710e+00  1.32418747e+00  5.22526602e+01
  1.64369653e+00  2.13944412e+00  2.19951014e+00  2.31628545e+00  2.31610968e+00  2.33062214e+00  2.32877995e+00  2.19951014e+00  2.13944412e+00  1.64369653e+00  6.07540908e+01
  1.99558309e+00  2.48545313e+00  2.54523899e+00  2.66134947e+00  2.66116059e+00  2.67648739e+00  2.67457075e+00  2.54523899e+00  2.48545313e+00  1.99558309e+00  6.99632123e+01
  2.38109831e+00  2.86517243e+00  2.92469940e+00  3.04012077e+00  3.03992095e+00  3.05610585e+00  3.05410777e+00  2.92469940e+00  2.86517243e+00  2.38109831e+00  7.98661502e+01
  2.80140517e+00  3.27970419e+00  3.33896153e+00  3.45372065e+00  3.45350415e+00  3.47058079e+00  3.46849721e+00  3.33896153e+00  3.27970419e+00  2.80140517e+00  9.04423898e+01
  3.25740764e+00  3.73000612e+00  3.78899956e+00  3.90309295e+00  3.90286106e+00  3.92087780e+00  3.91870491e+00  3.78899956e+00  3.73000612e+00  3.25740764e+00  1.01663282e+02
  3.74991717e+00  4.21681250e+00  4.27556872e+00  4.38900369e+00  4.38875549e+00  4.40771195e+00  4.40544801e+00  4.27556872e+00  4.21681250e+00  3.74991717e+00  1.13495258e+02
  4.27937420e+00  4.74066768e+00  4.79916219e+00  4.91194789e+00  4.91168340e+00  4.93163135e+00  4.92927493e+00  4.79916219e+00  4.74066768e+00  4.27937420e+00  1.25897503e+02
  4.84612775e+00  5.30183392e+00  5.36007345e+00  5.47223352e+00  5.47195402e+00  5.49292484e+00  5.49046691e+00  5.36007345e+00  5.30183392e+00  4.84612775e+00  1.38824969e+02
  5.45021871e+00  5.90035993e+00  5.95837422e+00  6.06989041e+00  6.06959481e+00  6.09163116e+00  6.08907386e+00  5.95837422e+00  5.90035993e+00  5.45021871e+00  1.52224550e+02
  0.00000000e+00  0.00000000e+00  6.39870217e-02  1.90030827e-01  1.89997788e-01  1.96056847e-01  1.95029531e-01  6.39870217e-02  0.00000000e+00  0.00000000e+00  5.33242798e-02
  0.00000000e+00  3.86369348e-02  1.02240793e-01  2.27421212e-01  2.27379334e-01  2.33973544e-01  2.32893118e-01  1.02240793e-01  3.86369348e-02  0.00000000e+00  1.08365304e+00
  0.00000000e+00  8.83075399e-02  1.51549108e-01  2.75910444e-01  2.75860268e-01  2.82992001e-01  2.81857968e-01  1.51549108e-01  8.83075399e-02  0.00000000e+00  2.47499992e+00
  0.00000000e+00  1.49647025e-01  2.12545913e-01  3.36122167e-01  3.36062803e-01  3.43739264e-01  3.42551836e-01  2.12545913e-01  1.49647025e-01  0.00000000e+00  4.25369541e+00
  0.00000000e+00  2.23457493e-01  2.86027834e-01  4.08850544e-01  4.08782653e-01  4.17011554e-01  4.15769609e-01  2.86027834e-01  2.23457493e-01  0.00000000e+00  6.44543513e+00
  0.00000000e+00  3.10622883e-01  3.72879478e-01  4.94971974e-01  4.94895073e-01  5.03686143e-01  5.02389552e-01  3.72879478e-01  3.10622883e-01  0.00000000e+00  9.07420246e+00
  0.00000000e+00  4.12084476e-01  4.74036434e-01  5.95423491e-01  5.95336988e-01  6.04702160e-01  6.03349577e-01  4.74036434e-01  4.12084476e-01  0.00000000e+00  1.21620514e+01
  0.00000000e+00  5.28830610e-01  5.90489860e-01  7.11190246e-01  7.11094276e-01  7.21045744e-01  7.19636484e-01  5.90489860e-01  5.28830610e-01  0.00000000e+00  1.57288505e+01
  1.54740785e-01  6.77384564e-01  7.38729019e-01  8.58692087e-01  8.58584819e-01  8.69202462e-01  8.67729233e-01  7.38729019e-01  6.77384564e-01  1.54740785e-01  1.99612245e+01
  3.31259248e-01  8.47783440e-01  9.08825144e-01  1.02806119e+00  1.02794295e+00  1.03925092e+00  1.03771118e+00  9.08825144e-01  8.47783440e-01  3.31259248e-01  2.48142941e+01
  5.31135440e-01  1.04160670e+00  1.10234970e+00  1.22087142e+00  1.22074155e+00  1.23276530e+00  1.23115804e+00  1.10234970e+00  1.04160670e+00  5.31135440e-01  3.03099771e+01
  7.55990245e-01  1.26047447e+00  1.32092257e+00  1.43873059e+00  1.43858855e+00  1.45135853e+00  1.44967948e+00  1.32092257e+00  1.26047447e+00  7.55990245e-01  3.64646460e+01
  1.00740133e+00  1.50594887e+00  1.56611617e+00  1.68322303e+00  1.68307070e+00  1.69660742e+00  1.69485603e+00  1.56611617e+00  1.50594887e+00  1.00740133e+00  4.32896295e+01
  1.28686551e+00  1.77953676e+00  1.83941938e+00  1.95585460e+00  1.95568808e+00  1.97002476e+00  1.96819953e+00  1.83941938e+00  1.77953676e+00  1.28686551e+00  5.07888959e+01
  1.59580071e+00  2.08266178e+00  2.14226624e+00  2.25800387e+00  2.25781874e+00  2.27299878e+00  2.27108846e+00  2.14226624e+00  2.08266178e+00  1.59580071e+00  5.89606876e+01
  1.93551781e+00  2.41658209e+00  2.47591516e+00  2.59099081e+00  2.59079249e+00  2.60682704e+00  2.60483915e+00  2.47591516e+00  2.41658209e+00  1.93551781e+00  6.77956351e+01
  2.30714678e+00  2.78249023e+00  2.84156725e+00  2.95596865e+00  2.95575747e+00  2.97268444e+00  2.97061061e+00  2.84156725e+00  2.78249023e+00  2.30714678e+00  7.72782045e+01
  2.71170664e+00  3.18135275e+00  3.24016357e+00  3.35391650e+00  3.35368930e+00  3.37154405e+00  3.36938210e+00  3.24016357e+00  3.18135275e+00  2.71170664e+00  8.73864312e+01
  3.14998920e+00  3.61400337e+00  3.67256162e+00  3.78565050e+00  3.78540703e+00  3.80424470e+00  3.80199076e+00  3.67256162e+00  3.61400337e+00  3.14998920e+00  9.80911474e+01
  3.62266513e+00  4.08104830e+00  4.13937645e+00  4.25182334e+00  4.25156220e+00  4.27137238e+00  4.26902301e+00  4.13937645e+00  4.08104830e+00  3.62266513e+00  1.09357945e+02
  4.13006579e+00  4.58292346e+00  4.64099857e+00  4.75280521e+00  4.75252658e+00  4.77336848e+00  4.77092368e+00  4.64099857e+00  4.58292346e+00  4.13006579e+00  1.21146114e+02
  4.67243880e+00  5.11978377e+00  5.17761106e+00  5.28879978e+00  5.28850674e+00  5.31041254e+00  5.30786308e+00  5.17761106e+00  5.11978377e+00  4.67243880e+00  1.33411222e+02
  5.24973027e+00  5.69157908e+00  5.74918593e+00  5.85974286e+00  5.85943320e+00  5.88244443e+00  5.87979165e+00  5.74918593e+00  5.69157908e+00  5.24973027e+00  1.46101185e+02
  0.00000000e+00  0.00000000e+00  6.35948114e-02  1.88817064e-01  1.88782326e-01  1.95047871e-01  1.93993255e-01  6.35948114e-02  0.00000000e+00  0.00000000e+00  5.53939290e-02
  0.00000000e+00  3.84249192e-02  1.01642019e-01  2.26008772e-01  2.25964829e-01  2.32782895e-01  2.31673996e-01  1.01642019e-01  3.84249192e-02  0.00000000e+00  1.08195976e+00
  0.00000000e+00  8.76953667e-02  1.50555530e-01  2.74110486e-01  2.74057989e-01  2.81431169e-01  2.80267011e-01  1.50555530e-01  8.76953667e-02  0.00000000e+00  2.46370768e+00
  0.00000000e+00  1.48418515e-01  2.10941541e-01  3.33718086e-01  3.33656104e-01  3.41591315e-01  3.40372482e-01  2.10941541e-01  1.48418515e-01  0.00000000e+00  4.22554937e+00
  0.00000000e+00  2.21363848e-01  2.83562784e-01  4.05593188e-01  4.05522345e-01  4.14027185e-01  4.12752607e-01  2.83562784e-01  2.21363848e-01  0.00000000e+00  6.39167110e+00
  0.00000000e+00  3.07379263e-01  3.69269049e-01  4.90576581e-01  4.90496375e-01  4.99581380e-01  4.98250642e-01  3.69269049e-01  3.07379263e-01  0.00000000e+00  8.98458183e+00
  0.00000000e+00  4.07366794e-01  4.68956909e-01  5.89565869e-01  5.89475716e-01  5.99152912e-01  5.97764645e-01  4.68956909e-01  4.07366794e-01  0.00000000e+00  1.20248245e+01
  0.00000000e+00  5.22274364e-01  5.83576381e-01  7.03504431e-01  7.03404419e-01  7.13686401e-01  7.12240276e-01  5.83576381e-01  5.22274364e-01  0.00000000e+00  1.55308003e+01
  1.52164633e-01  6.68311978e-01  7.29305005e-01  8.48503810e-01  8.48392340e-01  8.59360230e-01  8.57848472e-01  7.29305005e-01  6.68311978e-01  1.52164633e-01  1.96837551e+01
  3.25530167e-01  8.35617583e-01  8.96312063e-01  1.01479162e+00  1.01466866e+00  1.02634851e+00  1.02476858e+00  8.96312063e-01  8.35617583e-01  3.25530167e-01  2.44379655e+01
  5.21603187e-01  1.02569501e+00  1.08609649e+00  1.20386819e+00  1.20373311e+00  1.21615050e+00  1.21450099e+00  1.08609649e+00  1.02569501e+00  5.21603187e-01  2.98132611e+01
  7.41923181e-01  1.24008432e+00  1.30019659e+00  1.41726361e+00  1.41711595e+00  1.43030226e+00  1.42857920e+00  1.30019659e+00  1.24008432e+00  7.41923181e-01  3.58241947e+01
  9.87985584e-01  1.48026656e+00  1.54010112e+00  1.65647415e+00  1.65631507e+00  1.67029512e+00  1.66849842e+00  1.54010112e+00  1.48026656e+00  9.87985584e-01  4.24800204e+01
  1.26120214e+00  1.74766154e+00  1.80722009e+00  1.92292260e+00  1.92274921e+00  1.93754869e+00  1.93567409e+00  1.80722009e+00  1.74766154e+00  1.26120214e+00  4.97831604e+01
  1.56289972e+00  2.04359805e+00  2.10288446e+00  2.21790698e+00  2.21771562e+00  2.23337712e+00  2.23141872e+00  2.10288446e+00  2.04359805e+00  1.56289972e+00  5.77301945e+01
  1.89429765e+00  2.36925702e+00  2.42828068e+00  2.54263777e+00  2.54243308e+00  2.55898170e+00  2.55694242e+00  2.42828068e+00  2.36925702e+00  1.89429765e+00  6.63104825e+01
  2.25645104e+00  2.72574062e+00  2.78450705e+00  2.89820328e+00  2.89798347e+00  2.91545029e+00  2.91332140e+00  2.78450705e+00  2.72574062e+00  2.25645104e+00  7.55074418e+01
  2.65027417e+00  3.11392483e+00  3.17242660e+00  3.28548401e+00  3.28524972e+00  3.30366959e+00  3.30145083e+00  3.17242660e+00  3.11392483e+00  2.65027417e+00  8.52982585e+01
  3.07649955e+00  3.53456477e+00  3.59282270e+00  3.70521363e+00  3.70496233e+00  3.72439435e+00  3.72208230e+00  3.59282270e+00  3.53456477e+00  3.07649955e+00  9.56533554e+01
  3.53568867e+00  3.98817531e+00  4.04620881e+00  4.15797046e+00  4.15770008e+00  4.17812901e+00  4.17571763e+00  4.04620881e+00  3.98817531e+00  3.53568867e+00  1.06538009e+02
  4.02811763e+00  4.47512913e+00  4.53291566e+00  4.64404599e+00  4.64375689e+00  4.66524613e+00  4.66273719e+00  4.53291566e+00  4.47512913e+00  4.02811763e+00  1.17911793e+02
  4.55396099e+00  4.99551287e+00  5.05305922e+00  5.16357128e+00  5.16326899e+00  5.18585324e+00  5.18323838e+00  5.05305922e+00  4.99551287e+00  4.55396099e+00  1.29730454e+02
  5.11310710e+00  5.54921287e+00  5.60653711e+00  5.71642979e+00  5.71611021e+00  5.73982711e+00  5.73710554e+00  5.60653711e+00  5.54921287e+00  5.11310710e+00  1.41943255e+02
  0.00000000e+00  0.00000000e+00  6.31481666e-02  1.87433311e-01  1.87396513e-01  1.93908259e-01  1.92821458e-01  6.31481666e-02  0.00000000e+00  0.00000000e+00  5.78781995e-02
  0.00000000e+00  3.81803811e-02  1.00957239e-01  2.24396022e-01  2.24349602e-01  2.31434472e-01  2.30291984e-01  1.00957239e-01  3.81803811e-02  0.00000000e+00  1.08013984e+00
  0.00000000e+00  8.69920013e-02  1.49418227e-01  2.72053635e-01  2.71998327e-01  2.79659282e-01  2.78459599e-01  1.49418227e-01  8.69920013e-02  0.00000000e+00  2.45090070e+00
  0.00000000e+00  1.47010591e-01  2.09106100e-01  3.30970907e-01  3.30905782e-01  3.39149308e-01  3.37893428e-01  2.09106100e-01  1.47010591e-01  0.00000000e+00  4.19348051e+00
  0.00000000e+00  2.18969085e-01  2.80745728e-01  4.01873001e-01  4.01798591e-01  4.10632176e-01  4.09319117e-01  2.80745728e-01  2.18969085e-01  0.00000000e+00  6.33037869e+00
  0.00000000e+00  3.03674991e-01  3.65147819e-01  4.85560775e-01  4.85476564e-01  4.94911696e-01  4.93540685e-01  3.65147819e-01  3.03674991e-01  0.00000000e+00  8.88246071e+00
  0.00000000e+00  4.01986482e-01  4.63165507e-01  5.82887872e-01  5.82793323e-01  5.92842056e-01  5.91411736e-01  4.63165507e-01  4.01986482e-01  0.00000000e+00  1.18685837e+01
  0.00000000e+00  5.14806567e-01  5.75702796e-01  6.94750904e-01  6.94646050e-01  7.05321517e-01  7.03831918e-01  5.75702796e-01  5.14806567e-01  0.00000000e+00  1.53055313e+01
  1.49242714e-01  6.57990755e-01  7.18584934e-01  8.36913176e-01  8.36796662e-01  8.48181456e-01  8.46624249e-01  7.18584934e-01  6.57990755e-01  1.49242714e-01  1.93685206e+01
  3.19036934e-01  8.21793623e-01  8.82093900e-01  9.99711832e-01  9.99583146e-01  1.01170588e+00  1.01007860e+00  8.82093900e-01  8.21793623e-01  3.19036934e-01  2.40109146e+01
  5.10807484e-01  1.00763460e+00  1.06764816e+00  1.18456568e+00  1.18442431e+00  1.19731034e+00  1.19561088e+00  1.06764816e+00  1.00763460e+00  5.10807484e-01  2.92502489e+01
  7.26003736e-01  1.21696432e+00  1.27669579e+00  1.39291952e+00  1.39276510e+00  1.40644654e+00  1.40467153e+00  1.27669579e+00  1.21696432e+00  7.26003736e-01  3.50991365e+01
  9.66029965e-01  1.45117532e+00  1.51063223e+00  1.62617035e+00  1.62600301e+00  1.64051085e+00  1.63866056e+00  1.51063223e+00  1.45117532e+00  9.66029965e-01  4.15645257e+01
  1.23220465e+00  1.71159061e+00  1.77078220e+00  1.88565003e+00  1.88546831e+00  1.90081874e+00  1.89888559e+00  1.77078220e+00  1.71159061e+00  1.23220465e+00  4.86472070e+01
  1.52575357e+00  1.99943427e+00  2.05836035e+00  2.17256969e+00  2.17237105e+00  2.18860483e+00  2.18658984e+00  2.05836035e+00  1.99943427e+00  1.52575357e+00  5.63419464e+01
  1.84779558e+00  2.31580321e+00  2.37447724e+00  2.48801692e+00  2.48780458e+00  2.50496423e+00  2.50286407e+00  2.37447724e+00  2.31580321e+00  1.84779558e+00  6.46367960e+01
  2.19930473e+00  2.66170040e+00  2.72011577e+00  2.83300986e+00  2.83277977e+00  2.85088824e+00  2.84869441e+00  2.72011577e+00  2.66170040e+00  2.19930473e+00  7.35140692e+01
  2.58107931e+00  3.03790345e+00  3.09605597e+00  3.20832222e+00  3.20807962e+00  3.22717084e+00  3.22488492e+00  3.09605597e+00  3.03790345e+00  2.58107931e+00  8.29501009e+01
  2.99379054e+00  3.44508177e+00  3.50300022e+00  3.61459823e+00  3.61433762e+00  3.63447424e+00  3.63209337e+00  3.50300022e+00  3.44508177e+00  2.99379054e+00  9.29148884e+01
  3.43787656e+00  3.88365124e+00  3.94135158e+00  4.05233390e+00  4.05205275e+00  4.07321650e+00  4.07073192e+00  3.94135158e+00  3.88365124e+00  3.43787656e+00  1.03373517e+02
  3.91356167e+00  4.35391634e+00  4.41137679e+00  4.52173843e+00  4.52143704e+00  4.54369502e+00  4.54111016e+00  4.41137679e+00  4.35391634e+00  3.91356167e+00  1.14286002e+02
  4.42093556e+00  4.85589055e+00  4.91312144e+00  5.02286319e+00  5.02254982e+00  5.04593942e+00  5.04324741e+00  4.91312144e+00  4.85589055e+00  4.42093556e+00  1.25608253e+02
  4.95982873e+00  5.38939600e+00  5.44640159e+00  5.55553891e+00  5.55520725e+00  5.57976160e+00  5.57695865e+00  5.44640159e+00  5.38939600e+00  4.95982873e+00  1.37291302e+02
  0.00000000e+00  0.00000000e+00  6.26006951e-02  1.85734446e-01  1.85694941e-01  1.92526888e-01  1.91398878e-01  6.26006951e-02  0.00000000e+00  0.00000000e+00  6.11405026e-02
  0.00000000e+00  3.78781153e-02  1.00115464e-01  2.22414083e-01  2.22364444e-01  2.29796142e-01  2.28610515e-01  1.00115464e-01  3.78781153e-02  0.00000000e+00  1.07811111e+00
  0.00000000e+00  8.61244512e-02  1.48018990e-01  2.69524723e-01  2.69465694e-01  2.77500644e-01  2.76255555e-01  1.48018990e-01  8.61244512e-02  0.00000000e+00  2.43535750e+00
  0.00000000e+00  1.45277059e-01  2.06848559e-01  3.27593934e-01  3.27524682e-01  3.36168835e-01  3.34865508e-01  2.06848559e-01  1.45277059e-01  0.00000000e+00  4.15426185e+00
