  4.14903868e+00  4.56090397e+00  4.62216307e+00  4.72453141e+00  4.72428126e+00  4.74536229e+00  4.74165612e+00  4.62216307e+00  4.56090397e+00  4.14903868e+00  1.23560728e+02
  4.71685629e+00  5.12379353e+00  5.18475298e+00  5.28651061e+00  5.28624716e+00  5.30840382e+00  5.30455403e+00  5.18475298e+00  5.12379353e+00  4.71685629e+00  1.36916170e+02
  5.32503743e+00  5.72708235e+00  5.78775592e+00  5.88889666e+00  5.88861656e+00  5.91186335e+00  5.90786826e+00  5.78775592e+00  5.72708235e+00  5.32503743e+00  1.50833375e+02
  0.00000000e+00  0.00000000e+00  6.79161339e-02  1.83470882e-01  1.83441539e-01  1.89905910e-01  1.88326285e-01  6.79161339e-02  0.00000000e+00  0.00000000e+00  4.60495652e-02
  0.00000000e+00  3.25793604e-02  1.00042416e-01  2.14741716e-01  2.14703857e-01  2.21734044e-01  2.20062750e-01  1.00042416e-01  3.25793604e-02  0.00000000e+00  9.11949229e-01
  0.00000000e+00  7.54492379e-02  1.42484270e-01  2.56373177e-01  2.56326905e-01  2.63923175e-01  2.62161858e-01  1.42484270e-01  7.54492379e-02  0.00000000e+00  2.10942138e+00
  0.00000000e+00  1.29305910e-01  1.95934062e-01  3.09047242e-01  3.08992278e-01  3.17161451e-01  3.15309551e-01  1.95934062e-01  1.29305910e-01  0.00000000e+00  3.67033208e+00
  0.00000000e+00  1.95016018e-01  2.61253653e-01  3.73622651e-01  3.73559085e-01  3.82308930e-01  3.80365541e-01  2.61253653e-01  1.95016018e-01  0.00000000e+00  5.62620567e+00
  0.00000000e+00  2.73532626e-01  3.39397529e-01  4.51046246e-01  4.50973868e-01  4.60313663e-01  4.58279565e-01  3.39397529e-01  2.73532626e-01  0.00000000e+00  8.00695487e+00
  0.00000000e+00  3.65879135e-01  4.31382812e-01  5.42336397e-01  5.42255411e-01  5.52196387e-01  5.50069961e-01  4.31382812e-01  3.65879135e-01  0.00000000e+00  1.08407571e+01
  0.00000000e+00  4.73136285e-01  5.38291946e-01  6.48568163e-01  6.48477954e-01  6.59032591e-01  6.56813125e-01  5.38291946e-01  4.73136285e-01  0.00000000e+00  1.41537120e+01
  1.43178613e-01  6.10835404e-01  6.75617462e-01  7.85168537e-01  7.85067723e-01  7.96317827e-01  7.93994164e-01  6.75617462e-01  6.10835404e-01  1.43178613e-01  1.81344248e+01
  3.07956898e-01  7.70194126e-01  8.34613059e-01  9.43449055e-01  9.43337893e-01  9.55309236e-01  9.52878486e-01  8.34613059e-01  7.70194126e-01  3.07956898e-01  2.27505175e+01
  4.96097023e-01  9.52974103e-01  1.01703558e+00  1.12516898e+00  1.12504683e+00  1.13776436e+00  1.13522588e+00  1.01703558e+00  9.52974103e-01  4.96097023e-01  2.80325896e+01
  7.09435517e-01  1.16101352e+00  1.22471803e+00  1.33215700e+00  1.33202436e+00  1.34551659e+00  1.34286251e+00  1.22471803e+00  1.16101352e+00  7.09435517e-01  3.40064149e+01
  9.49786035e-01  1.39611330e+00  1.45947226e+00  1.56623037e+00  1.56608663e+00  1.58037343e+00  1.57760465e+00  1.45947226e+00  1.39611330e+00  9.49786035e-01  4.06922827e+01
  1.21891601e+00  1.66002776e+00  1.72306722e+00  1.82914250e+00  1.82898698e+00  1.84410715e+00  1.84122001e+00  1.72306722e+00  1.66002776e+00  1.21891601e+00  4.81031153e+01
  1.51850385e+00  1.95446315e+00  2.01716072e+00  2.12257484e+00  2.12240378e+00  2.13840086e+00  2.13539010e+00  2.01716072e+00  1.95446315e+00  1.51850385e+00  5.62451052e+01
  1.85015766e+00  2.28099416e+00  2.34336576e+00  2.44812382e+00  2.44794083e+00  2.46482838e+00  2.46169225e+00  2.34336576e+00  2.28099416e+00  1.85015766e+00  6.51171542e+01
  2.21532010e+00  2.64107759e+00  2.70314913e+00  2.80725240e+00  2.80705760e+00  2.82485969e+00  2.82159779e+00  2.70314913e+00  2.64107759e+00  2.21532010e+00  7.47108122e+01
  2.61531274e+00  3.03602808e+00  3.09778001e+00  3.20125462e+00  3.20104350e+00  3.21980898e+00  3.21641164e+00  3.09778001e+00  3.03602808e+00  2.61531274e+00  8.50098949e+01
  3.05125522e+00  3.46698514e+00  3.52842663e+00  3.63127230e+00  3.63104242e+00  3.65080527e+00  3.64726949e+00  3.52842663e+00  3.46698514e+00  3.05125522e+00  9.59912703e+01
  3.52411374e+00  3.93487822e+00  3.99602490e+00  4.09824600e+00  4.09800138e+00  4.11877891e+00  4.11510335e+00  3.99602490e+00  3.93487822e+00  3.52411374e+00  1.07624337e+02
  4.03457795e+00  4.44043321e+00  4.50128668e+00  4.60287790e+00  4.60261655e+00  4.62445335e+00  4.62063291e+00  4.50128668e+00  4.44043321e+00  4.03457795e+00  1.19871606e+02
  4.58312844e+00  4.98410542e+00  5.04466805e+00  5.14565567e+00  5.14538172e+00  5.16832875e+00  5.16436135e+00  5.04466805e+00  4.98410542e+00  4.58312844e+00  1.32690359e+02
  5.17002057e+00  5.56614980e+00  5.62643605e+00  5.72681571e+00  5.72652476e+00  5.75059318e+00  5.74647702e+00  5.62643605e+00  5.56614980e+00  5.17002057e+00  1.46029234e+02
  0.00000000e+00  0.00000000e+00  6.72540755e-02  1.81634752e-01  1.81603258e-01  1.88388694e-01  1.86740553e-01  6.72540755e-02  0.00000000e+00  0.00000000e+00  4.81779739e-02
  0.00000000e+00  3.23295245e-02  9.91395129e-02  2.12676665e-01  2.12636216e-01  2.20013504e-01  2.18270355e-01  9.91395129e-02  3.23295245e-02  0.00000000e+00  9.08956106e-01
  0.00000000e+00  7.47146010e-02  1.41105478e-01  2.53843446e-01  2.53794136e-01  2.61763736e-01  2.59927045e-01  1.41105478e-01  7.47146010e-02  0.00000000e+00  2.09438379e+00
  0.00000000e+00  1.27812951e-01  1.93805563e-01  3.05778896e-01  3.05720584e-01  3.14289037e-01  3.12358319e-01  1.93805563e-01  1.27812951e-01  0.00000000e+00  3.63436651e+00
  0.00000000e+00  1.92446314e-01  2.58056664e-01  3.69296535e-01  3.69229119e-01  3.78404981e-01  3.76379520e-01  2.58056664e-01  1.92446314e-01  0.00000000e+00  5.55834321e+00
  0.00000000e+00  2.69518054e-01  3.34763706e-01  4.45293958e-01  4.45217425e-01  4.55009513e-01  4.52889971e-01  3.34763706e-01  2.69518054e-01  0.00000000e+00  7.89409681e+00
  0.00000000e+00  3.59996549e-01  4.24889085e-01  5.34734853e-01  5.34649080e-01  5.45069610e-01  5.42854251e-01  4.24889085e-01  3.59996549e-01  0.00000000e+00  1.06676376e+01
  0.00000000e+00  4.64904960e-01  5.29457132e-01  6.38635605e-01  6.38540232e-01  6.49601144e-01  6.47289631e-01  5.29457132e-01  4.64904960e-01  0.00000000e+00  1.39028432e+01
  1.39867922e-01  5.99363657e-01  6.63551384e-01  7.72015683e-01  7.71909342e-01  7.83696485e-01  7.81276926e-01  6.63551384e-01  5.99363657e-01  1.39867922e-01  1.77808955e+01
  3.00561101e-01  7.54706953e-01  8.18540055e-01  9.26301706e-01  9.26184284e-01  9.38723610e-01  9.36193176e-01  8.18540055e-01  7.54706953e-01  3.00561101e-01  2.22679876e+01
  4.83736036e-01  9.32590627e-01  9.96073993e-01  1.10314503e+00  1.10301638e+00  1.11633422e+00  1.11369183e+00  9.96073993e-01  9.32590627e-01  4.83736036e-01  2.73915085e+01
  6.91110303e-01  1.13473386e+00  1.19786974e+00  1.30425692e+00  1.30411679e+00  1.31824301e+00  1.31548138e+00  1.19786974e+00  1.13473386e+00  6.91110303e-01  3.31740255e+01
  9.24375467e-01  1.36281497e+00  1.42561481e+00  1.53133226e+00  1.53118060e+00  1.54613645e+00  1.54325575e+00  1.42561481e+00  1.36281497e+00  9.24375467e-01  3.96328338e+01
  1.18516892e+00  1.61846063e+00  1.68095005e+00  1.78599272e+00  1.78582916e+00  1.80165332e+00  1.79865056e+00  1.68095005e+00  1.61846063e+00  1.18516892e+00  4.67779348e+01
  1.47503557e+00  1.90323846e+00  1.96539252e+00  2.06979191e+00  2.06961163e+00  2.08634743e+00  2.08321733e+00  1.96539252e+00  1.90323846e+00  1.47503557e+00  5.46128857e+01
  1.79544863e+00  2.21859378e+00  2.28043524e+00  2.38418443e+00  2.38399105e+00  2.40165500e+00  2.39839465e+00  2.28043524e+00  2.21859378e+00  1.79544863e+00  6.31342012e+01
  2.14771721e+00  2.56584861e+00  2.62739076e+00  2.73050267e+00  2.73029700e+00  2.74891062e+00  2.74551939e+00  2.62739076e+00  2.56584861e+00  2.14771721e+00  7.23314048e+01
  2.53301820e+00  2.94617054e+00  3.00740670e+00  3.10989870e+00  3.10967692e+00  3.12929290e+00  3.12576240e+00  3.00740670e+00  2.94617054e+00  2.53301820e+00  8.21866194e+01
  2.95234435e+00  3.36057771e+00  3.42150768e+00  3.52337896e+00  3.52313840e+00  3.54379499e+00  3.54012271e+00  3.42150768e+00  3.36057771e+00  2.95234435e+00  9.26755099e+01
  3.40652679e+00  3.80985548e+00  3.87050759e+00  3.97176153e+00  3.97150521e+00  3.99321829e+00  3.98940076e+00  3.87050759e+00  3.80985548e+00  3.40652679e+00  1.03766729e+02
  3.89613065e+00  4.29461540e+00  4.35498144e+00  4.45562411e+00  4.45534968e+00  4.47815954e+00  4.47419314e+00  4.35498144e+00  4.29461540e+00  3.89613065e+00  1.15422302e+02
  4.42153158e+00  4.81520178e+00  4.87528092e+00  4.97532846e+00  4.97504111e+00  4.99900196e+00  4.99488410e+00  4.87528092e+00  4.81520178e+00  4.42153158e+00  1.27599581e+02
  4.98286593e+00  5.37174444e+00  5.43156021e+00  5.53100918e+00  5.53070434e+00  5.55583219e+00  5.55155982e+00  5.43156021e+00  5.37174444e+00  4.98286593e+00  1.40248318e+02
  0.00000000e+00  0.00000000e+00  6.67955305e-02  1.80361334e-01  1.80328211e-01  1.87347682e-01  1.85649910e-01  6.67955305e-02  0.00000000e+00  0.00000000e+00  4.97197760e-02
  0.00000000e+00  3.21523045e-02  9.85102637e-02  2.11241155e-01  2.11198784e-01  2.18828637e-01  2.17033553e-01  9.85102637e-02  3.21523045e-02  0.00000000e+00  9.06918072e-01
  0.00000000e+00  7.41972043e-02  1.40142315e-01  2.52082162e-01  2.52030602e-01  2.60271901e-01  2.58380620e-01  1.40142315e-01  7.41972043e-02  0.00000000e+00  2.08392540e+00
  0.00000000e+00  1.26766047e-01  1.92319212e-01  3.03502244e-01  3.03441499e-01  3.12300329e-01  3.10312551e-01  1.92319212e-01  1.26766047e-01  0.00000000e+00  3.60931075e+00
  0.00000000e+00  1.90649721e-01  2.55826783e-01  3.66283912e-01  3.66213644e-01  3.75699348e-01  3.73614645e-01  2.55826783e-01  1.90649721e-01  0.00000000e+00  5.51109411e+00
  0.00000000e+00  2.66717968e-01  3.31535856e-01  4.41291176e-01  4.41211631e-01  4.51332494e-01  4.49151201e-01  3.31535856e-01  2.66717968e-01  0.00000000e+00  7.81561256e+00
  0.00000000e+00  3.55901747e-01  4.20372333e-01  5.29450516e-01  5.29361167e-01  5.40130341e-01  5.37850723e-01  4.20372333e-01  3.55901747e-01  0.00000000e+00  1.05474072e+01
  0.00000000e+00  4.59185450e-01  5.23320757e-01  6.31738718e-01  6.31639561e-01  6.43068331e-01  6.40690388e-01  5.23320757e-01  4.59185450e-01  0.00000000e+00  1.37288699e+01
  1.37579140e-01  5.91406403e-01  6.55184298e-01  7.62895871e-01  7.62785539e-01  7.74962852e-01  7.72473966e-01  6.55184298e-01  5.91406403e-01  1.37579140e-01  1.75361073e+01
  2.95453095e-01  7.43981921e-01  8.07410624e-01  9.14428305e-01  9.14306305e-01  9.27258337e-01  9.24655934e-01  8.07410624e-01  7.43981921e-01  2.95453095e-01  2.19344105e+01
  4.75207595e-01  9.18494495e-01  9.81579479e-01  1.08791432e+00  1.08778088e+00  1.10153494e+00  1.09881720e+00  9.81579479e-01  9.18494495e-01  4.75207595e-01  2.69489839e+01
  6.78479386e-01  1.11658309e+00  1.17932864e+00  1.28498799e+00  1.28484233e+00  1.29942875e+00  1.29658961e+00  1.17932864e+00  1.11658309e+00  6.78479386e-01  3.26003191e+01
  9.06879021e-01  1.33984506e+00  1.40226144e+00  1.50725863e+00  1.50710080e+00  1.52254484e+00  1.51958298e+00  1.40226144e+00  1.33984506e+00  9.06879021e-01  3.89036698e+01
  1.16195538e+00  1.58982496e+00  1.65193459e+00  1.75626166e+00  1.75609190e+00  1.77242958e+00  1.76934271e+00  1.65193459e+00  1.58982496e+00  1.16195538e+00  4.58671744e+01
  1.44516543e+00  1.86798919e+00  1.92976783e+00  2.03346825e+00  2.03328090e+00  2.05055199e+00  2.04733570e+00  1.92976783e+00  1.86798919e+00  1.44516543e+00  5.34926329e+01
  1.75789112e+00  2.17570345e+00  2.23718109e+00  2.34023371e+00  2.34003226e+00  2.35825837e+00  2.35490815e+00  2.23718109e+00  2.17570345e+00  1.75789112e+00  6.17750860e+01
  2.10135704e+00  2.51420060e+00  2.57537544e+00  2.67780527e+00  2.67759099e+00  2.69679361e+00  2.69330833e+00  2.57537544e+00  2.51420060e+00  2.10135704e+00  7.07026938e+01
  2.47663746e+00  2.88454689e+00  2.94542848e+00  3.04724107e+00  3.04701164e+00  3.06724432e+00  3.06361733e+00  2.94542848e+00  2.88454689e+00  2.47663746e+00  8.02566265e+01
  2.88464918e+00  3.28768630e+00  3.34826364e+00  3.44945936e+00  3.44921174e+00  3.47051607e+00  3.46674574e+00  3.34826364e+00  3.28768630e+00  2.88464918e+00  9.04117522e+01
  3.32612673e+00  3.72430357e+00  3.78461659e+00  3.88519779e+00  3.88493357e+00  3.90732589e+00  3.90340594e+00  3.78461659e+00  3.72430357e+00  3.32612673e+00  1.01136266e+02
  3.80155881e+00  4.19493438e+00  4.25496835e+00  4.35495610e+00  4.35467271e+00  4.37818703e+00  4.37411566e+00  4.25496835e+00  4.19493438e+00  3.80155881e+00  1.12392115e+02
  4.31125882e+00  4.69986576e+00  4.75961198e+00  4.85900951e+00  4.85871264e+00  4.88340511e+00  4.87917894e+00  4.75961198e+00  4.69986576e+00  4.31125882e+00  1.24136786e+02
  4.85527713e+00  5.23913004e+00  5.29862322e+00  5.39742807e+00  5.39711311e+00  5.42300920e+00  5.41862378e+00  5.29862322e+00  5.23913004e+00  4.85527713e+00  1.36320961e+02
  0.00000000e+00  0.00000000e+00  6.62740682e-02  1.78911307e-01  1.78876207e-01  1.86174829e-01  1.84418235e-01  6.62740682e-02  0.00000000e+00  0.00000000e+00  5.15469618e-02
  0.00000000e+00  3.19478399e-02  9.77919410e-02  2.09604280e-01  2.09559588e-01  2.17490524e-01  2.15633921e-01  9.77919410e-02  3.19478399e-02  0.00000000e+00  9.04649168e-01
  0.00000000e+00  7.36025789e-02  1.39041062e-01  2.50071834e-01  2.50017561e-01  2.58582729e-01  2.56626774e-01  1.39041062e-01  7.36025789e-02  0.00000000e+00  2.07202202e+00
  0.00000000e+00  1.25565973e-01  1.90619854e-01  3.00902908e-01  3.00839231e-01  3.10044071e-01  3.07988731e-01  1.90619854e-01  1.25565973e-01  0.00000000e+00  3.58073003e+00
  0.00000000e+00  1.88594216e-01  2.53279298e-01  3.62845156e-01  3.62771462e-01  3.72626249e-01  3.70471452e-01  2.53279298e-01  1.88594216e-01  0.00000000e+00  5.45720224e+00
  0.00000000e+00  2.63519489e-01  3.27851749e-01  4.36724919e-01  4.36641739e-01  4.47154173e-01  4.44899800e-01  3.27851749e-01  2.63519489e-01  0.00000000e+00  7.72615798e+00
  0.00000000e+00  3.51230885e-01  4.15222647e-01  5.23427066e-01  5.23333413e-01  5.34517716e-01  5.32162104e-01  4.15222647e-01  3.51230885e-01  0.00000000e+00  1.04104964e+01
  0.00000000e+00  4.52669375e-01  5.16331697e-01  6.23884174e-01  6.23780478e-01  6.35647214e-01  6.33190668e-01  5.16331697e-01  4.52669375e-01  0.00000000e+00  1.35309655e+01
  1.34982557e-01  5.82352306e-01  6.45665374e-01  7.52520535e-01  7.52405416e-01  7.65047124e-01  7.62476228e-01  6.45665374e-01  5.82352306e-01  1.34982557e-01  1.72579657e+01
  2.89662381e-01  7.31792885e-01  7.94762980e-01  9.00934195e-01  9.00806732e-01  9.14249979e-01  9.11562466e-01  7.94762980e-01  7.31792885e-01  2.89662381e-01  2.15558239e+01
  4.65546382e-01  9.02491402e-01  9.65125093e-01  1.07062216e+00  1.07048294e+00  1.08475610e+00  1.08194920e+00  9.65125093e-01  9.02491402e-01  4.65546382e-01  2.64473253e+01
  6.64181618e-01  1.09599772e+00  1.15830173e+00  1.26313336e+00  1.26298110e+00  1.27811485e+00  1.27518413e+00  1.15830173e+00  1.09599772e+00  6.64181618e-01  3.19507135e+01
  8.87088892e-01  1.31382011e+00  1.37580289e+00  1.47998098e+00  1.47981569e+00  1.49584069e+00  1.49278287e+00  1.37580289e+00  1.31382011e+00  8.87088892e-01  3.80789766e+01
  1.13571868e+00  1.55741296e+00  1.61909217e+00  1.72260609e+00  1.72242876e+00  1.73937731e+00  1.73619088e+00  1.61909217e+00  1.55741296e+00  1.13571868e+00  4.48382536e+01
  1.41143169e+00  1.82812897e+00  1.88948289e+00  1.99238906e+00  1.99219324e+00  2.01010019e+00  2.00678198e+00  1.88948289e+00  1.82812897e+00  1.41143169e+00  5.22284350e+01
  1.71550848e+00  2.12724717e+00  2.18831388e+00  2.29057555e+00  2.29036450e+00  2.30925799e+00  2.30580164e+00  2.18831388e+00  2.12724717e+00  1.71550848e+00  6.02430056e+01
  2.04908190e+00  2.45590341e+00  2.51666257e+00  2.61831802e+00  2.61809334e+00  2.63799613e+00  2.63439958e+00  2.51666257e+00  2.45590341e+00  2.04908190e+00  6.88686536e+01
  2.41311298e+00  2.81505223e+00  2.87553327e+00  2.97657327e+00  2.97633478e+00  2.99730023e+00  2.99355925e+00  2.87553327e+00  2.81505223e+00  2.41311298e+00  7.80856131e+01
  2.80843724e+00  3.20555668e+00  3.26573615e+00  3.36616430e+00  3.36590826e+00  3.38798135e+00  3.38409513e+00  3.26573615e+00  3.20555668e+00  2.80843724e+00  8.78679165e+01
  3.23568204e+00  3.62799234e+00  3.68792279e+00  3.78773960e+00  3.78746606e+00  3.81066428e+00  3.80662347e+00  3.68792279e+00  3.62799234e+00  3.23568204e+00  9.81833177e+01
  3.69525535e+00  4.08281235e+00  4.14247170e+00  4.24171606e+00  4.24142236e+00  4.26577237e+00  4.26157711e+00  4.14247170e+00  4.08281235e+00  3.69525535e+00  1.08993834e+02
  4.18740408e+00  4.57024432e+00  4.62961541e+00  4.72827499e+00  4.72796684e+00  4.75352644e+00  4.74917254e+00  4.62961541e+00  4.57024432e+00  4.18740408e+00  1.20257182e+02
  4.71208455e+00  5.09021471e+00  5.14934418e+00  5.24741808e+00  5.24709104e+00  5.27389832e+00  5.26937946e+00  5.14934418e+00  5.09021471e+00  4.71208455e+00  1.31925177e+02
  0.00000000e+00  0.00000000e+00  6.56358303e-02  1.77133526e-01  1.77095845e-01  1.84757321e-01  1.82924916e-01  6.56358303e-02  0.00000000e+00  0.00000000e+00  5.39010729e-02
  0.00000000e+00  3.16952379e-02  9.69105507e-02  2.07595712e-01  2.07547974e-01  2.15870425e-01  2.13934471e-01  9.69105507e-02  3.16952379e-02  0.00000000e+00  9.01964790e-01
  0.00000000e+00  7.28692896e-02  1.37688006e-01  2.47603303e-01  2.47545471e-01  2.56531638e-01  2.54492400e-01  1.37688006e-01  7.28692896e-02  0.00000000e+00  2.05748970e+00
  0.00000000e+00  1.24088378e-01  1.88531405e-01  2.97710512e-01  2.97642931e-01  3.07297499e-01  3.05155233e-01  1.88531405e-01  1.24088378e-01  0.00000000e+00  3.54571157e+00
