  3.85170921e+00  4.21427019e+00  4.29971806e+00  4.42657674e+00  4.42631135e+00  4.44666651e+00  4.44398211e+00  4.29971806e+00  4.21427019e+00  3.85170921e+00  1.15675871e+02
  4.38955975e+00  4.74774205e+00  4.83258506e+00  4.95831491e+00  4.95803306e+00  4.97941025e+00  4.97662408e+00  4.83258506e+00  4.74774205e+00  4.38955975e+00  1.28569482e+02
  4.96750559e+00  5.32132432e+00  5.40557332e+00  5.53018688e+00  5.52988844e+00  5.55231605e+00  5.54942580e+00  5.40557332e+00  5.32132432e+00  4.96750559e+00  1.42056649e+02
  0.00000000e+00  0.00000000e+00  9.83366911e-02  2.49065478e-01  2.49025583e-01  2.55462506e-01  2.54216467e-01  9.83366911e-02  0.00000000e+00  0.00000000e+00  2.15850139e-02
  0.00000000e+00  2.76267089e-02  1.25116774e-01  2.74313752e-01  2.74265194e-01  2.81235361e-01  2.79930115e-01  1.25116774e-01  2.76267089e-02  0.00000000e+00  7.82001091e-01
  0.00000000e+00  6.45851615e-02  1.61272565e-01  3.09013685e-01  3.08956558e-01  3.16463455e-01  3.15099271e-01  1.61272565e-01  6.45851615e-02  0.00000000e+00  1.83599017e+00
  0.00000000e+00  1.11543099e-01  2.07464021e-01  3.53812505e-01  3.53746387e-01  3.61795867e-01  3.60372333e-01  2.07464021e-01  1.11543099e-01  0.00000000e+00  3.21602109e+00
  0.00000000e+00  1.69331340e-01  2.64517806e-01  4.09525723e-01  4.09450960e-01  4.18050658e-01  4.16567357e-01  2.64517806e-01  1.69331340e-01  0.00000000e+00  4.95447420e+00
  0.00000000e+00  2.38872516e-01  3.33350369e-01  4.77062915e-01  4.76979023e-01  4.86137388e-01  4.84594303e-01  3.33350369e-01  2.38872516e-01  0.00000000e+00  7.08238996e+00
  0.00000000e+00  3.21156980e-01  4.14948787e-01  5.57405159e-01  5.57312354e-01  5.67041925e-01  5.65438032e-01  4.14948787e-01  3.21156980e-01  0.00000000e+00  9.62936476e+00
  0.00000000e+00  4.17241658e-01  5.10367786e-01  6.51601696e-01  6.51499132e-01  6.61811753e-01  6.60146097e-01  5.10367786e-01  4.17241658e-01  0.00000000e+00  1.26233915e+01
  1.28887119e-01  5.41224640e-01  6.33637042e-01  7.73560323e-01  7.73446776e-01  7.84418775e-01  7.82683965e-01  6.33637042e-01  5.41224640e-01  1.28887119e-01  1.62422398e+01
  2.77941178e-01  6.85431729e-01  7.77146235e-01  9.15774400e-01  9.15650118e-01  9.27307858e-01  9.25501466e-01  7.77146235e-01  6.85431729e-01  2.77941178e-01  2.04629096e+01
  4.48916015e-01  8.51614367e-01  9.42637666e-01  1.07999410e+00  1.07985767e+00  1.09222414e+00  1.09034460e+00  9.42637666e-01  8.51614367e-01  4.48916015e-01  2.53187937e+01
  6.43648877e-01  1.04161400e+00  1.13195293e+00  1.26804538e+00  1.26789993e+00  1.28100305e+00  1.27904688e+00  1.13195293e+00  1.04161400e+00  6.43648877e-01  3.08396546e+01
  8.63975599e-01  1.25724457e+00  1.34691731e+00  1.48176761e+00  1.48161000e+00  1.49547233e+00  1.49343713e+00  1.34691731e+00  1.25724457e+00  8.63975599e-01  3.70501502e+01
  1.11170689e+00  1.50031886e+00  1.58933413e+00  1.72296763e+00  1.72279596e+00  1.73745694e+00  1.73534357e+00  1.58933413e+00  1.50031886e+00  1.11170689e+00  4.39679282e+01
  1.38857311e+00  1.77259718e+00  1.86095093e+00  1.99337072e+00  1.99318329e+00  2.00867887e+00  2.00647808e+00  1.86095093e+00  1.77259718e+00  1.38857311e+00  5.16047464e+01
  1.69625786e+00  2.07569856e+00  2.16343895e+00  2.29465695e+00  2.29445749e+00  2.31079524e+00  2.30851141e+00  2.16343895e+00  2.07569856e+00  1.69625786e+00  5.99648619e+01
  2.03633140e+00  2.41124559e+00  2.49834753e+00  2.62838235e+00  2.62816960e+00  2.64538274e+00  2.64300925e+00  2.49834753e+00  2.41124559e+00  2.03633140e+00  6.90453022e+01
  2.41019534e+00  2.78061259e+00  2.86710119e+00  2.99597153e+00  2.99574457e+00  3.01387419e+00  3.01140729e+00  2.86710119e+00  2.78061259e+00  2.41019534e+00  7.88361803e+01
  2.81913203e+00  3.18511710e+00  3.27097768e+00  3.39869176e+00  3.39844858e+00  3.41753114e+00  3.41496784e+00  3.27097768e+00  3.18511710e+00  2.81913203e+00  8.93195359e+01
  3.26423489e+00  3.62579493e+00  3.71106758e+00  3.83763320e+00  3.83736969e+00  3.85742329e+00  3.85476407e+00  3.71106758e+00  3.62579493e+00  3.26423489e+00  1.00470685e+02
  3.74638778e+00  4.10356655e+00  4.18823558e+00  4.31366832e+00  4.31339183e+00  4.33446549e+00  4.33170447e+00  4.18823558e+00  4.10356655e+00  3.74638778e+00  1.12257725e+02
  4.26623527e+00  4.61908101e+00  4.70315795e+00  4.82747725e+00  4.82718412e+00  4.84931264e+00  4.84644648e+00  4.70315795e+00  4.61908101e+00  4.26623527e+00  1.24643399e+02
  4.82422579e+00  5.17275350e+00  5.25624804e+00  5.37946421e+00  5.37915433e+00  5.40236479e+00  5.39939248e+00  5.25624804e+00  5.17275350e+00  4.82422579e+00  1.37581081e+02
  0.00000000e+00  0.00000000e+00  9.71190804e-02  2.45711858e-01  2.45669217e-01  2.52411383e-01  2.51119117e-01  9.71190804e-02  0.00000000e+00  0.00000000e+00  2.24993800e-02
  0.00000000e+00  2.73921099e-02  1.23679247e-01  2.70761675e-01  2.70709995e-01  2.78009973e-01  2.76656425e-01  1.23679247e-01  2.73921099e-02  0.00000000e+00  7.77171390e-01
  0.00000000e+00  6.39090974e-02  1.59407757e-01  3.05054676e-01  3.04993892e-01  3.12855181e-01  3.11440639e-01  1.59407757e-01  6.39090974e-02  0.00000000e+00  1.81953323e+00
  0.00000000e+00  1.10183543e-01  2.04929829e-01  3.49203573e-01  3.49133500e-01  3.57561811e-01  3.56085874e-01  2.04929829e-01  1.10183543e-01  0.00000000e+00  3.18027876e+00
  0.00000000e+00  1.67005140e-01  2.61029774e-01  4.03982412e-01  4.03903160e-01  4.12906850e-01  4.11369103e-01  2.61029774e-01  1.67005140e-01  0.00000000e+00  4.88986379e+00
  0.00000000e+00  2.35250289e-01  3.28579701e-01  4.70256057e-01  4.70167265e-01  4.79754193e-01  4.78154616e-01  3.28579701e-01  2.35250289e-01  0.00000000e+00  6.97735531e+00
  0.00000000e+00  3.15859492e-01  4.08515541e-01  5.48954459e-01  5.48856141e-01  5.59039688e-01  5.57377166e-01  4.08515541e-01  3.15859492e-01  0.00000000e+00  9.47031750e+00
  0.00000000e+00  4.09835043e-01  5.01837961e-01  6.41072271e-01  6.40963777e-01  6.51755917e-01  6.50029672e-01  5.01837961e-01  4.09835043e-01  0.00000000e+00  1.23945910e+01
  1.25906028e-01  5.30903665e-01  6.22206467e-01  7.60150084e-01  7.60030214e-01  7.71510847e-01  7.69712939e-01  6.22206467e-01  5.30903665e-01  1.25906028e-01  1.59212310e+01
  2.71274831e-01  6.71491763e-01  7.62109500e-01  8.98778792e-01  8.98647486e-01  9.10843395e-01  9.08971494e-01  7.62109500e-01  6.71491763e-01  2.71274831e-01  2.00255895e+01
  4.37759581e-01  8.33249013e-01  9.23189941e-01  1.05860698e+00  1.05846311e+00  1.07139820e+00  1.06945051e+00  9.23189941e-01  8.33249013e-01  4.37759581e-01  2.47379931e+01
  6.27085802e-01  1.01790630e+00  1.10717587e+00  1.24134896e+00  1.24119521e+00  1.25489893e+00  1.25287194e+00  1.10717587e+00  1.01790630e+00  6.27085802e-01  3.00850284e+01
  8.40972030e-01  1.22715902e+00  1.31577564e+00  1.44872689e+00  1.44856016e+00  1.46305603e+00  1.46094751e+00  1.31577564e+00  1.22715902e+00  8.40972030e-01  3.60882737e+01
  1.08110082e+00  1.46269468e+00  1.55067159e+00  1.68242209e+00  1.68224100e+00  1.69756686e+00  1.69537712e+00  1.55067159e+00  1.46269468e+00  1.08110082e+00  4.27625221e+01
  1.34907670e+00  1.72614468e+00  1.81346696e+00  1.94403069e+00  1.94383347e+00  1.96002898e+00  1.95774926e+00  1.81346696e+00  1.72614468e+00  1.34907670e+00  5.01166911e+01
  1.64644891e+00  2.01899629e+00  2.10572213e+00  2.23509618e+00  2.23488612e+00  2.25196112e+00  2.24959525e+00  2.10572213e+00  2.01899629e+00  1.64644891e+00  5.81525474e+01
  1.97465566e+00  2.34273818e+00  2.42883542e+00  2.55705085e+00  2.55682573e+00  2.57480876e+00  2.57235010e+00  2.42883542e+00  2.34273818e+00  1.97465566e+00  6.68649327e+01
  2.33495713e+00  2.69860392e+00  2.78410543e+00  2.91117378e+00  2.91093417e+00  2.92987332e+00  2.92731817e+00  2.78410543e+00  2.69860392e+00  2.33495713e+00  7.62418306e+01
  2.72850879e+00  3.08778022e+00  3.17266466e+00  3.29859662e+00  3.29834069e+00  3.31827088e+00  3.31561593e+00  3.17266466e+00  3.08778022e+00  2.72850879e+00  8.62642468e+01
  3.15626459e+00  3.51116822e+00  3.59548070e+00  3.72028303e+00  3.72000744e+00  3.74094796e+00  3.73819368e+00  3.59548070e+00  3.51116822e+00  3.15626459e+00  9.69060574e+01
  3.61897986e+00  3.96956361e+00  4.05328702e+00  4.17697709e+00  4.17668603e+00  4.19868678e+00  4.19582709e+00  4.05328702e+00  3.96956361e+00  3.61897986e+00  1.08134630e+02
  4.11718688e+00  4.46349531e+00  4.54663804e+00  4.66923256e+00  4.66892474e+00  4.69201940e+00  4.68905145e+00  4.54663804e+00  4.46349531e+00  4.11718688e+00  1.19912585e+02
  4.65121685e+00  4.99325995e+00  5.07583368e+00  5.19734635e+00  5.19702112e+00  5.22123622e+00  5.21815807e+00  5.07583368e+00  4.99325995e+00  4.65121685e+00  1.32193928e+02
  0.00000000e+00  0.00000000e+00  9.62755300e-02  2.43386570e-01  2.43341889e-01  2.50305949e-01  2.48980431e-01  9.62755300e-02  0.00000000e+00  0.00000000e+00  2.31581153e-02
  0.00000000e+00  2.72255598e-02  1.22679707e-01  2.68295663e-01  2.68241713e-01  2.75781578e-01  2.74393255e-01  1.22679707e-01  2.72255598e-02  0.00000000e+00  7.73833370e-01
  0.00000000e+00  6.34328299e-02  1.58108664e-01  3.02303690e-01  3.02240187e-01  3.10359074e-01  3.08908239e-01  1.58108664e-01  6.34328299e-02  0.00000000e+00  1.80808922e+00
  0.00000000e+00  1.09230154e-01  2.03163967e-01  3.45999365e-01  3.45926418e-01  3.54630073e-01  3.53116392e-01  2.03163967e-01  1.09230154e-01  0.00000000e+00  3.15540998e+00
  0.00000000e+00  1.65379289e-01  2.58600277e-01  4.00128585e-01  4.00046036e-01  4.09343407e-01  4.07766516e-01  2.58600277e-01  1.65379289e-01  0.00000000e+00  4.84493213e+00
  0.00000000e+00  2.32724507e-01  3.25259900e-01  4.65525547e-01  4.65433138e-01  4.75331491e-01  4.73691266e-01  3.25259900e-01  2.32724507e-01  0.00000000e+00  6.90438880e+00
  0.00000000e+00  3.12173191e-01  4.04044113e-01  5.43085601e-01  5.42983160e-01  5.53496416e-01  5.51791710e-01  4.04044113e-01  3.12173191e-01  0.00000000e+00  9.35995557e+00
  0.00000000e+00  4.04690233e-01  4.95916757e-01  6.33765990e-01  6.33653157e-01  6.44793267e-01  6.43023503e-01  4.95916757e-01  4.04690233e-01  0.00000000e+00  1.22360132e+01
  1.23845346e-01  5.23746928e-01  6.14283188e-01  7.50856006e-01  7.50731604e-01  7.62581457e-01  7.60738205e-01  6.14283188e-01  5.23746928e-01  1.23845346e-01  1.56991054e+01
  2.66671337e-01  6.61841058e-01  7.51700658e-01  8.87013673e-01  8.86877279e-01  8.99464086e-01  8.97545044e-01  7.51700658e-01  6.61841058e-01  2.66671337e-01  1.97233971e+01
  4.30063053e-01  8.20552376e-01  9.09745098e-01  1.04381901e+00  1.04366981e+00  1.05701782e+00  1.05502107e+00  9.09745098e-01  8.20552376e-01  4.30063053e-01  2.43372046e+01
  6.15670794e-01  1.00153564e+00  1.09006779e+00  1.22291321e+00  1.22275299e+00  1.23689252e+00  1.23481470e+00  1.09006779e+00  1.00153564e+00  6.15670794e-01  2.95650433e+01
  8.25133896e-01  1.20641026e+00  1.29429845e+00  1.42593594e+00  1.42576198e+00  1.44071896e+00  1.43855785e+00  1.29429845e+00  1.20641026e+00  8.25133896e-01  3.54263501e+01
  1.06004872e+00  1.43677785e+00  1.52403983e+00  1.65448547e+00  1.65429710e+00  1.67010568e+00  1.66786031e+00  1.52403983e+00  1.43677785e+00  1.06004872e+00  4.19341539e+01
  1.32193644e+00  1.69418188e+00  1.78079298e+00  1.91007476e+00  1.90987058e+00  1.92657181e+00  1.92423567e+00  1.78079298e+00  1.69418188e+00  1.32193644e+00  4.90954059e+01
  1.61225544e+00  1.98002823e+00  2.06605262e+00  2.19414995e+00  2.19393199e+00  2.21154185e+00  2.20911667e+00  2.06605262e+00  1.98002823e+00  1.61225544e+00  5.69103315e+01
  1.93235744e+00  2.29570756e+00  2.38110978e+00  2.50806774e+00  2.50783300e+00  2.52637481e+00  2.52385478e+00  2.38110978e+00  2.29570756e+00  1.93235744e+00  6.53723988e+01
  2.28340666e+00  2.64236487e+00  2.72718574e+00  2.85300689e+00  2.85275731e+00  2.87228503e+00  2.86966633e+00  2.72718574e+00  2.64236487e+00  2.28340666e+00  7.44682232e+01
  2.66647984e+00  3.02109974e+00  3.10531195e+00  3.23000971e+00  3.22974423e+00  3.25028882e+00  3.24756803e+00  3.10531195e+00  3.02109974e+00  2.66647984e+00  8.41779769e+01
  3.08243221e+00  3.43272587e+00  3.51637691e+00  3.63995794e+00  3.63967435e+00  3.66125897e+00  3.65843623e+00  3.51637691e+00  3.43272587e+00  3.08243221e+00  9.44749387e+01
  3.53193859e+00  3.87795424e+00  3.96102786e+00  4.08351340e+00  4.08321150e+00  4.10588433e+00  4.10295327e+00  3.96102786e+00  3.87795424e+00  3.53193859e+00  1.05326107e+02
  4.01546141e+00  4.35724242e+00  4.43974137e+00  4.56114267e+00  4.56082424e+00  4.58461759e+00  4.58157658e+00  4.43974137e+00  4.35724242e+00  4.01546141e+00  1.16693828e+02
  4.53325335e+00  4.87080273e+00  4.95274250e+00  5.07307842e+00  5.07274189e+00  5.09768315e+00  5.09452846e+00  4.95274250e+00  4.87080273e+00  4.53325335e+00  1.28532949e+02
  0.00000000e+00  0.00000000e+00  9.53158430e-02  2.40738916e-01  2.40691769e-01  2.47920125e-01  2.46555425e-01  9.53158430e-02  0.00000000e+00  0.00000000e+00  2.39335323e-02
  0.00000000e+00  2.70338594e-02  1.21540559e-01  2.65486143e-01  2.65429446e-01  2.73255013e-01  2.71825717e-01  1.21540559e-01  2.70338594e-02  0.00000000e+00  7.70051105e-01
  0.00000000e+00  6.28863593e-02  1.56626515e-01  2.99168036e-01  2.99101253e-01  3.07526887e-01  3.06033286e-01  1.56626515e-01  6.28863593e-02  0.00000000e+00  1.79505225e+00
  0.00000000e+00  1.08138584e-01  2.01148703e-01  3.42346255e-01  3.42269830e-01  3.51301311e-01  3.49743162e-01  2.01148703e-01  1.08138584e-01  0.00000000e+00  3.12705750e+00
  0.00000000e+00  1.63520975e-01  2.55828515e-01  3.95735155e-01  3.95648645e-01  4.05295574e-01  4.03672587e-01  2.55828515e-01  1.63520975e-01  0.00000000e+00  4.79372131e+00
  0.00000000e+00  2.29841647e-01  3.21474698e-01  4.60134384e-01  4.60037616e-01  4.70306677e-01  4.68618563e-01  3.21474698e-01  2.29841647e-01  0.00000000e+00  6.82128326e+00
  0.00000000e+00  3.07971087e-01  3.98949967e-01  5.36400800e-01  5.36293395e-01  5.47198991e-01  5.45444600e-01  3.98949967e-01  3.07971087e-01  0.00000000e+00  9.23436020e+00
  0.00000000e+00  3.98832204e-01  4.89176696e-01  6.25449561e-01  6.25331542e-01  6.36885619e-01  6.35064583e-01  4.89176696e-01  3.98832204e-01  0.00000000e+00  1.20557116e+01
  1.21508019e-01  5.15607475e-01  6.05273202e-01  7.40286090e-01  7.40156261e-01  7.52445303e-01  7.50548632e-01  6.05273202e-01  5.15607475e-01  1.21508019e-01  1.54468262e+01
  2.61453505e-01  6.50877202e-01  7.39875851e-01  8.73645598e-01  8.73503132e-01  8.86554915e-01  8.84580311e-01  7.39875851e-01  6.50877202e-01  2.61453505e-01  1.93805401e+01
  4.21345527e-01  8.06142924e-01  8.94486067e-01  1.02703170e+00  1.02687614e+00  1.04071532e+00  1.03866072e+00  8.94486067e-01  8.06142924e-01  4.21345527e-01  2.38829717e+01
  6.02750935e-01  9.82974031e-01  1.07066966e+00  1.20200509e+00  1.20183704e+00  1.21649470e+00  1.21435701e+00  1.07066966e+00  9.82974031e-01  6.02750935e-01  2.89763727e+01
  8.07220783e-01  1.18290709e+00  1.26996909e+00  1.40011243e+00  1.39992974e+00  1.41543510e+00  1.41321202e+00  1.26996909e+00  1.18290709e+00  8.07220783e-01  3.46777942e+01
  1.03625619e+00  1.40744796e+00  1.49389883e+00  1.62286039e+00  1.62266328e+00  1.63904576e+00  1.63673467e+00  1.49389883e+00  1.40744796e+00  1.03625619e+00  4.09983778e+01
  1.29128660e+00  1.65804193e+00  1.74384743e+00  1.87167130e+00  1.87145889e+00  1.88876035e+00  1.88635784e+00  1.74384743e+00  1.65804193e+00  1.29128660e+00  4.79429098e+01
  1.57366959e+00  1.93600799e+00  2.02123647e+00  2.14788251e+00  2.14765512e+00  2.16589999e+00  2.16340479e+00  2.02123647e+00  1.93600799e+00  1.57366959e+00  5.55099828e+01
  1.88466143e+00  2.24262502e+00  2.32723942e+00  2.45276796e+00  2.45252177e+00  2.47172782e+00  2.46913539e+00  2.32723942e+00  2.24262502e+00  1.88466143e+00  6.36916030e+01
  2.22532215e+00  2.57894415e+00  2.66299309e+00  2.78739659e+00  2.78713514e+00  2.80736191e+00  2.80466830e+00  2.66299309e+00  2.57894415e+00  2.22532215e+00  7.24729610e+01
  2.59664243e+00  2.94596740e+00  3.02941839e+00  3.15271328e+00  3.15243638e+00  3.17371022e+00  3.17091188e+00  3.02941839e+00  2.94596740e+00  2.59664243e+00  8.18332740e+01
  2.99936853e+00  3.34441578e+00  3.42731736e+00  3.54951048e+00  3.54921751e+00  3.57156656e+00  3.56866309e+00  3.42731736e+00  3.34441578e+00  2.99936853e+00  9.17453395e+01
  3.43408936e+00  3.77490598e+00  3.85724369e+00  3.97836063e+00  3.97804598e+00  4.00151630e+00  3.99850104e+00  3.85724369e+00  3.77490598e+00  3.43408936e+00  1.02175873e+02
  3.90119215e+00  4.23781994e+00  4.31958980e+00  4.43963590e+00  4.43930479e+00  4.46392655e+00  4.46079942e+00  4.31958980e+00  4.23781994e+00  3.90119215e+00  1.13086878e+02
  4.40084371e+00  4.73327933e+00  4.81450193e+00  4.93350132e+00  4.93315137e+00  4.95895399e+00  4.95570887e+00  4.81450193e+00  4.73327933e+00  4.40084371e+00  1.24434323e+02
  0.00000000e+00  0.00000000e+00  9.41403995e-02  2.37492277e-01  2.37441884e-01  2.45013575e-01  2.43598716e-01  9.41403995e-02  0.00000000e+00  0.00000000e+00  2.49222838e-02
  0.00000000e+00  2.67985860e-02  1.20144916e-01  2.62040916e-01  2.61980530e-01  2.70176964e-01  2.68695264e-01  1.20144916e-01  2.67985860e-02  0.00000000e+00  7.65452048e-01
  0.00000000e+00  6.22152784e-02  1.54809570e-01  2.95322278e-01  2.95251206e-01  3.04075135e-01  3.02526871e-01  1.54809570e-01  6.22152784e-02  0.00000000e+00  1.77909761e+00
  0.00000000e+00  1.06798507e-01  1.98677165e-01  3.37865740e-01  3.37784642e-01  3.47241653e-01  3.45626665e-01  1.98677165e-01  1.06798507e-01  0.00000000e+00  3.09231461e+00
