  0.00000000e+00  9.39519179e-02  1.63543250e-01  2.76371335e-01  2.76321161e-01  2.85425999e-01  2.82975186e-01  1.63543250e-01  9.39519179e-02  0.00000000e+00  2.61563734e+00
  0.00000000e+00  1.58929848e-01  2.28071641e-01  3.40039216e-01  3.39980155e-01  3.49665692e-01  3.47111075e-01  2.28071641e-01  1.58929848e-01  0.00000000e+00  4.49509961e+00
  0.00000000e+00  2.36946464e-01  3.05660191e-01  4.16799343e-01  4.16731522e-01  4.27004111e-01  4.24345899e-01  3.05660191e-01  2.36946464e-01  0.00000000e+00  6.80709884e+00
  0.00000000e+00  3.28905290e-01  3.97205213e-01  5.07546537e-01  5.07469586e-01  5.18337881e-01  5.15575903e-01  3.97205213e-01  3.28905290e-01  0.00000000e+00  9.57515343e+00
  0.00000000e+00  4.35765856e-01  5.03666997e-01  6.13233493e-01  6.13147471e-01  6.24622392e-01  6.21755966e-01  5.03666997e-01  4.35765856e-01  0.00000000e+00  1.28207647e+01
  0.00000000e+00  5.58532427e-01  6.26047676e-01  7.34862772e-01  7.34767280e-01  7.46860484e-01  7.43888509e-01  6.26047676e-01  5.58532427e-01  0.00000000e+00  1.65629004e+01
  1.62474792e-01  7.14504238e-01  7.81608064e-01  8.89617135e-01  8.89510868e-01  9.02304145e-01  8.99214572e-01  7.81608064e-01  7.14504238e-01  1.62474792e-01  2.09945604e+01
  3.47532752e-01  8.93134496e-01  9.59834701e-01  1.06704931e+00  1.06693244e+00  1.08045014e+00  1.07724025e+00  9.59834701e-01  8.93134496e-01  3.47532752e-01  2.60659293e+01
  5.56765332e-01  1.09600773e+00  1.16231320e+00  1.26874663e+00  1.26861881e+00  1.28288388e+00  1.27954973e+00  1.16231320e+00  1.09600773e+00  5.56765332e-01  3.17976662e+01
  7.91798426e-01  1.32474907e+00  1.39066024e+00  1.49632848e+00  1.49618806e+00  1.51123109e+00  1.50777455e+00  1.39066024e+00  1.32474907e+00  7.91798426e-01  3.82041667e+01
  1.05420373e+00  1.58091362e+00  1.64645260e+00  1.75135895e+00  1.75120874e+00  1.76705606e+00  1.76346622e+00  1.64645260e+00  1.58091362e+00  1.05420373e+00  4.52946724e+01
  1.34547829e+00  1.86601839e+00  1.93117445e+00  2.03533132e+00  2.03516780e+00  2.05183902e+00  2.04811761e+00  1.93117445e+00  1.86601839e+00  1.34547829e+00  5.30709491e+01
  1.66699933e+00  2.18142469e+00  2.24620302e+00  2.34961455e+00  2.34943558e+00  2.36699216e+00  2.36313204e+00  2.24620302e+00  2.18142469e+00  1.66699933e+00  6.15283681e+01
  2.02002234e+00  2.52836429e+00  2.59281232e+00  2.69548668e+00  2.69529566e+00  2.71374019e+00  2.70974672e+00  2.59281232e+00  2.52836429e+00  2.02002234e+00  7.06551376e+01
  2.40569062e+00  2.90802857e+00  2.97210194e+00  3.07404903e+00  3.07384325e+00  3.09321316e+00  3.08907520e+00  2.97210194e+00  2.90802857e+00  2.40569062e+00  8.04323566e+01
  2.82491834e+00  3.32126409e+00  3.38499357e+00  3.48624360e+00  3.48602470e+00  3.50635115e+00  3.50206410e+00  3.38499357e+00  3.32126409e+00  2.82491834e+00  9.08353602e+01
  3.27846239e+00  3.76887598e+00  3.83226971e+00  3.93281599e+00  3.93258197e+00  3.95390273e+00  3.94946731e+00  3.83226971e+00  3.76887598e+00  3.27846239e+00  1.01832093e+02
  3.76687564e+00  4.25140316e+00  4.31445990e+00  4.41431218e+00  4.41406388e+00  4.43640284e+00  4.43181116e+00  4.31445990e+00  4.25140316e+00  3.76687564e+00  1.13384836e+02
  4.29048351e+00  4.76918669e+00  4.83189811e+00  4.93107001e+00  4.93080452e+00  4.95420282e+00  4.94945752e+00  4.83189811e+00  4.76918669e+00  4.29048351e+00  1.25450922e+02
  4.84937018e+00  5.32228909e+00  5.38466967e+00  5.48317560e+00  5.48289124e+00  5.50738412e+00  5.50247859e+00  5.38466967e+00  5.32228909e+00  4.84937018e+00  1.37981359e+02
  5.44342026e+00  5.91056904e+00  5.97264027e+00  6.07046765e+00  6.07016962e+00  6.09579011e+00  6.09071806e+00  5.97264027e+00  5.91056904e+00  5.44342026e+00  1.50923551e+02
  0.00000000e+00  0.00000000e+00  7.00510780e-02  1.83805328e-01  1.83771584e-01  1.91968540e-01  1.89667517e-01  7.00510780e-02  0.00000000e+00  0.00000000e+00  5.39094600e-02
  0.00000000e+00  4.09718709e-02  1.10531543e-01  2.23346897e-01  2.23303776e-01  2.32090747e-01  2.29682027e-01  1.10531543e-01  4.09718709e-02  0.00000000e+00  1.14163604e+00
  0.00000000e+00  9.33123897e-02  1.62407595e-01  2.74330609e-01  2.74278187e-01  2.83658386e-01  2.81143303e-01  1.62407595e-01  9.33123897e-02  0.00000000e+00  2.60405716e+00
  0.00000000e+00  1.57642721e-01  2.26295241e-01  3.37366157e-01  3.37304604e-01  3.47282763e-01  3.44661754e-01  2.26295241e-01  1.57642721e-01  0.00000000e+00  4.46583014e+00
  0.00000000e+00  2.34750309e-01  3.02979790e-01  4.13231302e-01  4.13160691e-01  4.23744025e-01  4.21016722e-01  3.02979790e-01  2.34750309e-01  0.00000000e+00  6.75087509e+00
  0.00000000e+00  3.25499208e-01  3.93321209e-01  5.02783632e-01  5.02703700e-01  5.13900211e-01  5.11066949e-01  3.93321209e-01  3.25499208e-01  0.00000000e+00  9.48116479e+00
  0.00000000e+00  4.30809724e-01  4.98238738e-01  6.06935693e-01  6.06846246e-01  6.18667218e-01  6.15726996e-01  4.98238738e-01  4.30809724e-01  0.00000000e+00  1.26766487e+01
  0.00000000e+00  5.51643527e-01  6.18692994e-01  7.26644972e-01  7.26545783e-01  7.39003735e-01  7.35955723e-01  6.18692994e-01  5.51643527e-01  0.00000000e+00  1.63548149e+01
  1.59767862e-01  7.04971787e-01  7.71616255e-01  8.78771790e-01  8.78661579e-01  8.91840079e-01  8.88671815e-01  7.71616255e-01  7.04971787e-01  1.59767862e-01  2.07029397e+01
  3.41515223e-01  8.80353961e-01  9.46601070e-01  1.05297123e+00  1.05285001e+00  1.06677431e+00  1.06348286e+00  9.46601070e-01  8.80353961e-01  3.41515223e-01  2.56704948e+01
  5.46757954e-01  1.07929846e+00  1.14515723e+00  1.25075529e+00  1.25062241e+00  1.26531622e+00  1.26189812e+00  1.14515723e+00  1.07929846e+00  5.46757954e-01  3.12760271e+01
  7.77039341e-01  1.30334728e+00  1.36881912e+00  1.47365958e+00  1.47351403e+00  1.48900842e+00  1.48546391e+00  1.36881912e+00  1.30334728e+00  7.77039341e-01  3.75319428e+01
  1.03384464e+00  1.55397244e+00  1.61907770e+00  1.72316472e+00  1.72300827e+00  1.73932847e+00  1.73564919e+00  1.61907770e+00  1.55397244e+00  1.03384464e+00  4.44456578e+01
  1.31858186e+00  1.83259571e+00  1.89732379e+00  2.00067385e+00  2.00050379e+00  2.01767126e+00  2.01385664e+00  1.89732379e+00  1.83259571e+00  1.31858186e+00  5.20171213e+01
  1.63254050e+00  2.14049802e+00  2.20485238e+00  2.30746846e+00  2.30728493e+00  2.32535705e+00  2.32140142e+00  2.20485238e+00  2.14049802e+00  1.63254050e+00  6.02402881e+01
  1.97688608e+00  2.47881351e+00  2.54284909e+00  2.64473021e+00  2.64453226e+00  2.66352562e+00  2.65943319e+00  2.54284909e+00  2.47881351e+00  1.97688608e+00  6.91020487e+01
  2.35267276e+00  2.84864912e+00  2.91231382e+00  3.01348209e+00  3.01326905e+00  3.03321493e+00  3.02897522e+00  2.91231382e+00  2.84864912e+00  2.35267276e+00  7.85825517e+01
  2.76072217e+00  3.25076860e+00  3.31409457e+00  3.41457194e+00  3.41434534e+00  3.43527097e+00  3.43087874e+00  3.31409457e+00  3.25076860e+00  2.76072217e+00  8.86563271e+01
  3.20172110e+00  3.68588592e+00  3.74888888e+00  3.84866435e+00  3.84842232e+00  3.87036931e+00  3.86582553e+00  3.74888888e+00  3.68588592e+00  3.20172110e+00  9.92909925e+01
  3.67612656e+00  4.15446596e+00  4.21713086e+00  4.31622755e+00  4.31597077e+00  4.33896198e+00  4.33425931e+00  4.21713086e+00  4.15446596e+00  3.67612656e+00  1.10448650e+02
  4.18420590e+00  4.65676823e+00  4.71909488e+00  4.81752186e+00  4.81724641e+00  4.84132632e+00  4.83646417e+00  4.71909488e+00  4.65676823e+00  4.18420590e+00  1.22086839e+02
  4.72596696e+00  5.19278887e+00  5.25480207e+00  5.35256722e+00  5.35227444e+00  5.37747731e+00  5.37245349e+00  5.25480207e+00  5.19278887e+00  4.72596696e+00  1.34157271e+02
  5.30123605e+00  5.76234095e+00  5.82404325e+00  5.92114685e+00  5.92083985e+00  5.94719426e+00  5.94200105e+00  5.82404325e+00  5.76234095e+00  5.30123605e+00  1.46608240e+02
  0.00000000e+00  0.00000000e+00  6.94714809e-02  1.82172841e-01  1.82137252e-01  1.90619733e-01  1.88248903e-01  6.94714809e-02  0.00000000e+00  0.00000000e+00  5.65594247e-02
  0.00000000e+00  4.07177500e-02  1.09705878e-01  2.21478967e-01  2.21433489e-01  2.30527571e-01  2.28046014e-01  1.09705878e-01  4.07177500e-02  0.00000000e+00  1.13995450e+00
  0.00000000e+00  9.25776202e-02  1.61108653e-01  2.72000751e-01  2.71945627e-01  2.81653001e-01  2.79062057e-01  1.61108653e-01  9.25776202e-02  0.00000000e+00  2.59094272e+00
  0.00000000e+00  1.56167691e-01  2.24264028e-01  3.34313783e-01  3.34249237e-01  3.44574985e-01  3.41875644e-01  2.24264028e-01  1.56167691e-01  0.00000000e+00  4.43249947e+00
  0.00000000e+00  2.32238440e-01  2.99917558e-01  4.09158403e-01  4.09084440e-01  4.20036886e-01  4.17228083e-01  2.99917558e-01  2.32238440e-01  0.00000000e+00  6.68679565e+00
  0.00000000e+00  3.21609632e-01  3.88888606e-01  4.97350447e-01  4.97266924e-01  5.08853291e-01  5.05935945e-01  3.88888606e-01  3.21609632e-01  0.00000000e+00  9.37408085e+00
  0.00000000e+00  4.25157766e-01  4.92050564e-01  5.99757821e-01  5.99664248e-01  6.11896190e-01  6.08868944e-01  4.92050564e-01  4.25157766e-01  0.00000000e+00  1.25125765e+01
  0.00000000e+00  5.43797167e-01  6.10317730e-01  7.17287398e-01  7.17183770e-01  7.30074893e-01  7.26937233e-01  6.10317730e-01  5.43797167e-01  0.00000000e+00  1.61181503e+01
  1.56697667e-01  6.94128013e-01  7.60251113e-01  8.66435329e-01  8.66320386e-01  8.79956299e-01  8.76695215e-01  7.60251113e-01  6.94128013e-01  1.56697667e-01  2.03716408e+01
  3.34695202e-01  8.65832187e-01  9.31565177e-01  1.03697451e+00  1.03684806e+00  1.05125529e+00  1.04786761e+00  9.31565177e-01  8.65832187e-01  3.34695202e-01  2.52217792e+01
  5.35424535e-01  1.06033346e+00  1.12568512e+00  1.23033304e+00  1.23019414e+00  1.24539731e+00  1.24188025e+00  1.12568512e+00  1.06033346e+00  5.35424535e-01  3.06847882e+01
  7.60337430e-01  1.27908138e+00  1.34405526e+00  1.44795387e+00  1.44780228e+00  1.46383255e+00  1.46018416e+00  1.34405526e+00  1.27908138e+00  7.60337430e-01  3.67709444e+01
  1.01082372e+00  1.52345713e+00  1.58807011e+00  1.69122527e+00  1.69106130e+00  1.70794307e+00  1.70415844e+00  1.58807011e+00  1.52345713e+00  1.01082372e+00  4.34856444e+01
  1.28819239e+00  1.79477530e+00  1.85901829e+00  1.96145095e+00  1.96127307e+00  1.97903008e+00  1.97510557e+00  1.85901829e+00  1.79477530e+00  1.28819239e+00  5.08268971e+01
  1.59363662e+00  2.09422976e+00  2.15810456e+00  2.25981692e+00  2.25962791e+00  2.27831142e+00  2.27424343e+00  2.15810456e+00  2.09422976e+00  1.59363662e+00  5.87871390e+01
  1.92822500e+00  2.42284943e+00  2.48641673e+00  2.58739699e+00  2.58719075e+00  2.60683517e+00  2.60262591e+00  2.48641673e+00  2.42284943e+00  1.92822500e+00  6.73518836e+01
  2.29291151e+00  2.78164379e+00  2.84484661e+00  2.94513074e+00  2.94490897e+00  2.96553778e+00  2.96117810e+00  2.84484661e+00  2.78164379e+00  2.29291151e+00  7.65003203e+01
  2.68841860e+00  3.17129312e+00  3.23416209e+00  3.33376202e+00  3.33352626e+00  3.35516208e+00  3.35064600e+00  3.23416209e+00  3.17129312e+00  2.68841860e+00  8.62061500e+01
  3.11535743e+00  3.59240817e+00  3.65496838e+00  3.75386877e+00  3.75361711e+00  3.77630603e+00  3.77163445e+00  3.65496838e+00  3.59240817e+00  3.11535743e+00  9.64366657e+01
  3.57407971e+00  4.04537457e+00  4.10759648e+00  4.20583474e+00  4.20556781e+00  4.22933232e+00  4.22449914e+00  4.10759648e+00  4.04537457e+00  3.57407971e+00  1.07153989e+02
  4.06479256e+00  4.53036371e+00  4.59225538e+00  4.68983657e+00  4.68954941e+00  4.71443698e+00  4.70943715e+00  4.59225538e+00  4.53036371e+00  4.06479256e+00  1.18315874e+02
  4.58742228e+00  5.04730170e+00  5.10890110e+00  5.20582396e+00  5.20552123e+00  5.23156556e+00  5.22640240e+00  5.10890110e+00  5.04730170e+00  4.58742228e+00  1.29874964e+02
  5.14173200e+00  5.59595569e+00  5.65724150e+00  5.75352350e+00  5.75320572e+00  5.78042951e+00  5.77509371e+00  5.65724150e+00  5.59595569e+00  5.14173200e+00  1.41780625e+02
  0.00000000e+00  0.00000000e+00  6.87615871e-02  1.80170836e-01  1.80132758e-01  1.88984787e-01  1.86524389e-01  6.87615871e-02  0.00000000e+00  0.00000000e+00  6.00556495e-02
  0.00000000e+00  4.04035854e-02  1.08691722e-01  2.19186040e-01  2.19137514e-01  2.28628673e-01  2.26053745e-01  1.08691722e-01  4.04035854e-02  0.00000000e+00  1.13813267e+00
  0.00000000e+00  9.16712129e-02  1.59511540e-01  2.69138523e-01  2.69079906e-01  2.79210937e-01  2.76522809e-01  1.59511540e-01  9.16712129e-02  0.00000000e+00  2.57506118e+00
  0.00000000e+00  1.54351492e-01  2.21766786e-01  3.30563996e-01  3.30495526e-01  3.41271285e-01  3.38471436e-01  2.21766786e-01  1.54351492e-01  0.00000000e+00  4.39177132e+00
