  4.16428852e+00  4.58563710e+00  4.65064302e+00  4.76808633e+00  4.76782531e+00  4.78746828e+00  4.78442426e+00  4.65064302e+00  4.58563710e+00  4.16428852e+00  1.23723352e+02
  4.73033930e+00  5.14660918e+00  5.21128787e+00  5.32798043e+00  5.32770479e+00  5.34836071e+00  5.34519412e+00  5.21128787e+00  5.14660918e+00  4.73033930e+00  1.36961166e+02
  5.33610441e+00  5.74732229e+00  5.81169273e+00  5.92763182e+00  5.92733949e+00  5.94903564e+00  5.94574551e+00  5.81169273e+00  5.74732229e+00  5.33610441e+00  1.50745465e+02
  0.00000000e+00  0.00000000e+00  7.22490409e-02  2.05595704e-01  2.05562718e-01  2.11487695e-01  2.10179375e-01  7.22490409e-02  0.00000000e+00  0.00000000e+00  3.83411148e-02
  0.00000000e+00  3.38440021e-02  1.05605369e-01  2.37931851e-01  2.37890095e-01  2.44338256e-01  2.42957486e-01  1.05605369e-01  3.38440021e-02  0.00000000e+00  9.46285997e-01
  0.00000000e+00  7.81311061e-02  1.49431014e-01  2.80789656e-01  2.80739384e-01  2.87712011e-01  2.86259042e-01  1.49431014e-01  7.81311061e-02  0.00000000e+00  2.19089429e+00
  0.00000000e+00  1.33537030e-01  2.04398866e-01  3.34830462e-01  3.34771304e-01  3.42275378e-01  3.40750258e-01  2.04398866e-01  1.33537030e-01  0.00000000e+00  3.80260089e+00
  0.00000000e+00  2.00909167e-01  2.71350116e-01  4.00890279e-01  4.00822547e-01  4.08866648e-01  4.07268442e-01  2.71350116e-01  2.00909167e-01  0.00000000e+00  5.81148462e+00
  0.00000000e+00  2.81178913e-01  3.51217028e-01  4.79894928e-01  4.79818103e-01  4.88410721e-01  4.86739391e-01  3.51217028e-01  2.81178913e-01  0.00000000e+00  8.24602676e+00
  0.00000000e+00  3.75349010e-01  4.44995210e-01  5.72838841e-01  5.72752648e-01  5.81905687e-01  5.80160153e-01  4.44995210e-01  3.75349010e-01  0.00000000e+00  1.11329749e+01
  0.00000000e+00  4.84473057e-01  5.53742438e-01  6.80773516e-01  6.80678029e-01  6.90402948e-01  6.88582507e-01  5.53742438e-01  4.84473057e-01  0.00000000e+00  1.44970779e+01
  1.45445352e-01  6.24268905e-01  6.93132661e-01  8.19291604e-01  8.19185033e-01  8.29559992e-01  8.27655224e-01  6.93132661e-01  6.24268905e-01  1.45445352e-01  1.85260779e+01
  3.12473859e-01  7.85710761e-01  8.54181608e-01  9.79479285e-01  9.79361893e-01  9.90411532e-01  9.88419950e-01  8.54181608e-01  7.85710761e-01  3.12473859e-01  2.31850432e+01
  5.02807388e-01  9.70518544e-01  1.03860167e+00  1.16305298e+00  1.16292370e+00  1.17467382e+00  1.17259318e+00  1.03860167e+00  9.70518544e-01  5.02807388e-01  2.85030224e+01
  7.18234219e-01  1.18047875e+00  1.24818157e+00  1.37178728e+00  1.37164606e+00  1.38412440e+00  1.38195230e+00  1.24818157e+00  1.18047875e+00  7.18234219e-01  3.45038254e+01
  9.60518061e-01  1.41734793e+00  1.48468146e+00  1.60746030e+00  1.60730914e+00  1.62053029e+00  1.61826308e+00  1.48468146e+00  1.41734793e+00  9.60518061e-01  4.12061320e+01
  1.23136531e+00  1.68283255e+00  1.74979083e+00  1.87176830e+00  1.87160368e+00  1.88561395e+00  1.88325113e+00  1.74979083e+00  1.68283255e+00  1.23136531e+00  4.86213399e+01
  1.53241238e+00  1.97857788e+00  2.04517262e+00  2.16633210e+00  2.16615107e+00  2.18097863e+00  2.17850927e+00  2.04517262e+00  1.97857788e+00  1.53241238e+00  5.67546990e+01
  1.86521752e+00  2.30608829e+00  2.37232972e+00  2.49270347e+00  2.49250897e+00  2.50816816e+00  2.50559966e+00  2.37232972e+00  2.30608829e+00  1.86521752e+00  6.56037810e+01
  2.23114745e+00  2.66680098e+00  2.73270813e+00  2.85227847e+00  2.85207176e+00  2.86860279e+00  2.86592775e+00  2.73270813e+00  2.66680098e+00  2.23114745e+00  7.51593487e+01
  2.63149451e+00  3.06194836e+00  3.12750541e+00  3.24630532e+00  3.24608169e+00  3.26352252e+00  3.26073699e+00  3.12750541e+00  3.06194836e+00  2.63149451e+00  8.54051672e+01
  3.06730061e+00  3.49262546e+00  3.55784558e+00  3.67587518e+00  3.67563476e+00  3.69402135e+00  3.69112029e+00  3.55784558e+00  3.49262546e+00  3.06730061e+00  9.63168776e+01
  3.53952526e+00  3.95971404e+00  4.02461721e+00  4.14188220e+00  4.14162721e+00  4.16097150e+00  4.15795428e+00  4.02461721e+00  3.95971404e+00  3.53952526e+00  1.07864507e+02
  4.04876646e+00  4.46391708e+00  4.52848467e+00  4.64498845e+00  4.64471628e+00  4.66506548e+00  4.66192924e+00  4.52848467e+00  4.46391708e+00  4.04876646e+00  1.20010660e+02
  4.59551057e+00  5.00563643e+00  5.06988066e+00  5.18564797e+00  5.18536150e+00  5.20675435e+00  5.20349096e+00  5.06988066e+00  5.00563643e+00  4.59551057e+00  1.32713965e+02
  5.17996648e+00  5.58508544e+00  5.64903643e+00  5.76405290e+00  5.76374914e+00  5.78621819e+00  5.78282884e+00  5.64903643e+00  5.58508544e+00  5.17996648e+00  1.45922204e+02
  0.00000000e+00  0.00000000e+00  7.15454228e-02  2.03499807e-01  2.03464432e-01  2.09680989e-01  2.08318418e-01  7.15454228e-02  0.00000000e+00  0.00000000e+00  4.03498307e-02
  0.00000000e+00  3.35774118e-02  1.04644080e-01  2.35591545e-01  2.35546893e-01  2.42311064e-01  2.40873462e-01  1.04644080e-01  3.35774118e-02  0.00000000e+00  9.42923164e-01
  0.00000000e+00  7.73555575e-02  1.47969424e-01  2.77961390e-01  2.77907829e-01  2.85221182e-01  2.83708530e-01  1.47969424e-01  7.73555575e-02  0.00000000e+00  2.17492726e+00
  0.00000000e+00  1.31971677e-01  2.02156236e-01  3.31233040e-01  3.31170184e-01  3.39039240e-01  3.37451787e-01  2.02156236e-01  1.31971677e-01  0.00000000e+00  3.76483468e+00
  0.00000000e+00  1.98227770e-01  2.67999469e-01  3.96196971e-01  3.96125028e-01  4.04558665e-01  4.02895468e-01  2.67999469e-01  1.98227770e-01  0.00000000e+00  5.74062905e+00
  0.00000000e+00  2.77006082e-01  3.46382894e-01  4.73729814e-01  4.73648396e-01  4.82655369e-01  4.80916359e-01  3.46382894e-01  2.77006082e-01  0.00000000e+00  8.12868839e+00
  0.00000000e+00  3.69253618e-01  4.38246641e-01  5.64771123e-01  5.64679795e-01  5.74272645e-01  5.72456655e-01  4.38246641e-01  3.69253618e-01  0.00000000e+00  1.09536093e+01
  0.00000000e+00  4.75966856e-01  5.44590914e-01  6.70313488e-01  6.70212372e-01  6.80402905e-01  6.78509441e-01  5.44590914e-01  4.75966856e-01  0.00000000e+00  1.42379523e+01
  1.42053823e-01  6.12445575e-01  6.80672791e-01  8.05535825e-01  8.05423280e-01  8.16292440e-01  8.14311583e-01  6.80672791e-01  6.12445575e-01  1.42053823e-01  1.81620192e+01
  3.04908340e-01  7.69787000e-01  8.37629908e-01  9.61644788e-01  9.61520812e-01  9.73093599e-01  9.71022693e-01  8.37629908e-01  7.69787000e-01  3.04908340e-01  2.26894909e+01
  4.90179919e-01  9.49604510e-01  1.01706889e+00  1.14024963e+00  1.14011334e+00  1.15241715e+00  1.15025418e+00  1.01706889e+00  9.49604510e-01  4.90179919e-01  2.78463064e+01
  6.99539135e-01  1.15356958e+00  1.22066112e+00  1.34300939e+00  1.34286038e+00  1.35592452e+00  1.35366649e+00  1.22066112e+00  1.15356958e+00  6.99539135e-01  3.36531742e+01
  9.34629167e-01  1.38331536e+00  1.45004638e+00  1.57157980e+00  1.57142020e+00  1.58526143e+00  1.58290510e+00  1.45004638e+00  1.38331536e+00  9.34629167e-01  4.01258215e+01
  1.19702844e+00  1.64042170e+00  1.70678990e+00  1.82753024e+00  1.82735688e+00  1.84201655e+00  1.83956088e+00  1.70678990e+00  1.64042170e+00  1.19702844e+00  4.72728876e+01
  1.48824208e+00  1.92640033e+00  1.99241246e+00  2.11235282e+00  2.11216212e+00  2.12767194e+00  2.12510762e+00  1.99241246e+00  1.92640033e+00  1.48824208e+00  5.50970253e+01
  1.80969048e+00  2.24262701e+00  2.30829591e+00  2.42745699e+00  2.42725268e+00  2.44363275e+00  2.44096528e+00  2.30829591e+00  2.24262701e+00  1.80969048e+00  6.35935632e+01
  2.16261798e+00  2.59040437e+00  2.65574200e+00  2.77411788e+00  2.77389992e+00  2.79118645e+00  2.78840767e+00  2.65574200e+00  2.59040437e+00  2.16261798e+00  7.27513258e+01
  2.54816956e+00  2.97082654e+00  3.03582360e+00  3.15344014e+00  3.15320580e+00  3.17143963e+00  3.16854693e+00  3.03582360e+00  2.97082654e+00  2.54816956e+00  8.25524206e+01
  2.96727246e+00  3.38486188e+00  3.44953239e+00  3.56638463e+00  3.56613246e+00  3.58535547e+00  3.58234410e+00  3.44953239e+00  3.38486188e+00  2.96727246e+00  9.29716101e+01
  3.42074058e+00  3.83326012e+00  3.89762297e+00  4.01372726e+00  4.01345915e+00  4.03367571e+00  4.03054245e+00  3.89762297e+00  3.83326012e+00  3.42074058e+00  1.03977944e+02
  3.90905678e+00  4.31660790e+00  4.38064499e+00  4.49600248e+00  4.49571611e+00  4.51697541e+00  4.51372025e+00  4.38064499e+00  4.31660790e+00  3.90905678e+00  1.15533747e+02
  4.43260387e+00  4.83519886e+00  4.89891768e+00  5.01354920e+00  5.01324887e+00  5.03559247e+00  5.03220600e+00  4.89891768e+00  4.83519886e+00  4.43260387e+00  1.27597863e+02
  4.99148418e+00  5.38913183e+00  5.45256705e+00  5.56645958e+00  5.56614136e+00  5.58960400e+00  5.58608758e+00  5.45256705e+00  5.38913183e+00  4.99148418e+00  1.40119112e+02
  0.00000000e+00  0.00000000e+00  7.10574375e-02  2.02044751e-01  2.02007595e-01  2.08436510e-01  2.07034762e-01  7.10574375e-02  0.00000000e+00  0.00000000e+00  4.18147344e-02
  0.00000000e+00  3.33883768e-02  1.03973581e-01  2.33963614e-01  2.33916817e-01  2.40910884e-01  2.39432256e-01  1.03973581e-01  3.33883768e-02  0.00000000e+00  9.40638252e-01
  0.00000000e+00  7.68094969e-02  1.46948185e-01  2.75991482e-01  2.75935477e-01  2.83496863e-01  2.81941064e-01  1.46948185e-01  7.68094969e-02  0.00000000e+00  2.16383352e+00
  0.00000000e+00  1.30874327e-01  2.00590078e-01  3.28726481e-01  3.28660913e-01  3.36795559e-01  3.35163079e-01  2.00590078e-01  1.30874327e-01  0.00000000e+00  3.73854173e+00
  0.00000000e+00  1.96353609e-01  2.65662141e-01  3.92928196e-01  3.92853137e-01  4.01570003e-01  3.99859902e-01  2.65662141e-01  1.96353609e-01  0.00000000e+00  5.69131461e+00
  0.00000000e+00  2.74096556e-01  3.43015638e-01  4.69439507e-01  4.69354693e-01  4.78662868e-01  4.76875007e-01  3.43015638e-01  2.74096556e-01  0.00000000e+00  8.04711317e+00
  0.00000000e+00  3.65011361e-01  4.33552840e-01  5.59162609e-01  5.59067509e-01  5.68980031e-01  5.67113192e-01  4.33552840e-01  3.65011361e-01  0.00000000e+00  1.08290707e+01
  0.00000000e+00  4.70057336e-01  5.38235072e-01  6.63050152e-01  6.62944884e-01  6.73473850e-01  6.71527736e-01  5.38235072e-01  4.70057336e-01  0.00000000e+00  1.40582820e+01
  1.39709525e-01  6.04245736e-01  6.72033493e-01  7.95998248e-01  7.95881353e-01  8.07109428e-01  8.05073672e-01  6.72033493e-01  6.04245736e-01  1.39709525e-01  1.79100005e+01
  2.99684228e-01  7.58761267e-01  8.26170011e-01  9.49295889e-01  9.49167055e-01  9.61120305e-01  9.58992308e-01  8.26170011e-01  7.58761267e-01  2.99684228e-01  2.23469782e+01
  4.81469120e-01  9.35144114e-01  1.00218051e+00  1.12448057e+00  1.12433912e+00  1.13704507e+00  1.13482263e+00  1.00218051e+00  9.35144114e-01  4.81469120e-01  2.73930494e+01
  6.86655481e-01  1.13498806e+00  1.20165762e+00  1.32313595e+00  1.32298144e+00  1.33647014e+00  1.33415006e+00  1.20165762e+00  1.13498806e+00  6.86655481e-01  3.30669486e+01
  9.16805757e-01  1.35984419e+00  1.42615781e+00  1.54682972e+00  1.54666343e+00  1.56095817e+00  1.55853742e+00  1.42615781e+00  1.35984419e+00  9.16805757e-01  3.93823867e+01
  1.17341385e+00  1.61120744e+00  1.67717084e+00  1.79705192e+00  1.79687180e+00  1.81200291e+00  1.80947940e+00  1.67717084e+00  1.61120744e+00  1.17341385e+00  4.63462660e+01
  1.45789501e+00  1.89050071e+00  1.95611100e+00  2.07520999e+00  2.07501253e+00  2.09101514e+00  2.08838334e+00  1.95611100e+00  1.89050071e+00  1.45789501e+00  5.39594722e+01
  1.77157685e+00  2.19901440e+00  2.26428962e+00  2.38261066e+00  2.38239935e+00  2.39930200e+00  2.39656320e+00  2.26428962e+00  2.19901440e+00  1.77157685e+00  6.22159675e+01
  2.11563043e+00  2.53796207e+00  2.60290449e+00  2.72045625e+00  2.72022964e+00  2.73806499e+00  2.73521123e+00  2.60290449e+00  2.53796207e+00  2.11563043e+00  7.11033156e+01
  2.49109031e+00  2.90834441e+00  2.97295605e+00  3.08975395e+00  3.08951263e+00  3.10832135e+00  3.10535098e+00  2.97295605e+00  2.90834441e+00  2.49109031e+00  8.06026228e+01
  2.89882413e+00  3.31105206e+00  3.37534421e+00  3.49137799e+00  3.49111791e+00  3.51094706e+00  3.50785657e+00  3.37534421e+00  3.31105206e+00  2.89882413e+00  9.06880390e+01
  3.33953254e+00  3.74674023e+00  3.81073172e+00  3.92603024e+00  3.92575259e+00  3.94660239e+00  3.94338491e+00  3.81073172e+00  3.74674023e+00  3.33953254e+00  1.01328150e+02
  3.81363781e+00  4.21592232e+00  4.27959574e+00  4.39416177e+00  4.39386507e+00  4.41578339e+00  4.41244213e+00  4.27959574e+00  4.21592232e+00  3.81363781e+00  1.12485328e+02
  4.32145249e+00  4.71883018e+00  4.78218857e+00  4.89603209e+00  4.89572189e+00  4.91875434e+00  4.91527952e+00  4.78218857e+00  4.71883018e+00  4.32145249e+00  1.24118265e+02
  4.86300878e+00  5.25548149e+00  5.31855945e+00  5.43167517e+00  5.43134657e+00  5.45552866e+00  5.45192074e+00  5.31855945e+00  5.25548149e+00  4.86300878e+00  1.36177321e+02
  0.00000000e+00  0.00000000e+00  7.05018607e-02  2.00386441e-01  2.00347129e-01  2.07029292e-01  2.05581201e-01  7.05018607e-02  0.00000000e+00  0.00000000e+00  4.35645686e-02
  0.00000000e+00  3.31704311e-02  1.03207692e-01  2.32106172e-01  2.32056794e-01  2.39324885e-01  2.37797721e-01  1.03207692e-01  3.31704311e-02  0.00000000e+00  9.38101823e-01
  0.00000000e+00  7.61822335e-02  1.45780321e-01  2.73742226e-01  2.73683269e-01  2.81540281e-01  2.79933452e-01  1.45780321e-01  7.61822335e-02  0.00000000e+00  2.15122129e+00
  0.00000000e+00  1.29616908e-01  1.98799424e-01  3.25864055e-01  3.25795221e-01  3.34246361e-01  3.32560626e-01  1.98799424e-01  1.29616908e-01  0.00000000e+00  3.70856728e+00
  0.00000000e+00  1.94210085e-01  2.62991981e-01  3.89196673e-01  3.89117861e-01  3.98172130e-01  3.96406592e-01  2.62991981e-01  1.94210085e-01  0.00000000e+00  5.63508760e+00
  0.00000000e+00  2.70774040e-01  3.39172815e-01  4.64545038e-01  4.64456117e-01  4.74123088e-01  4.72277487e-01  3.39172815e-01  2.70774040e-01  0.00000000e+00  7.95415999e+00
  0.00000000e+00  3.60173455e-01  4.28201897e-01  5.52769641e-01  5.52670012e-01  5.62963177e-01  5.61036271e-01  4.28201897e-01  3.60173455e-01  0.00000000e+00  1.06872829e+01
  0.00000000e+00  4.63326278e-01  5.30996944e-01  6.54778435e-01  6.54668195e-01  6.65600077e-01  6.63591738e-01  5.30996944e-01  4.63326278e-01  0.00000000e+00  1.38539290e+01
  1.37050374e-01  5.94917371e-01  6.62206216e-01  7.85148011e-01  7.85025891e-01  7.96681197e-01  7.94580569e-01  6.62206216e-01  5.94917371e-01  1.37050374e-01  1.76236856e+01
  2.93762829e-01  7.46232559e-01  8.13148322e-01  9.35261917e-01  9.35127242e-01  9.47533492e-01  9.45338090e-01  8.13148322e-01  7.46232559e-01  2.93762829e-01  2.19582997e+01
  4.71602782e-01  9.18730371e-01  9.85280831e-01  1.10657810e+00  1.10643043e+00  1.11961497e+00  1.11732223e+00  9.85280831e-01  9.18730371e-01  4.71602782e-01  2.68792832e+01
  6.72073712e-01  1.11391781e+00  1.18010879e+00  1.30059721e+00  1.30043617e+00  1.31442970e+00  1.31203633e+00  1.18010879e+00  1.11391781e+00  6.72073712e-01  3.24032419e+01
  8.96648400e-01  1.33325569e+00  1.39909558e+00  1.51878738e+00  1.51861297e+00  1.53344755e+00  1.53095066e+00  1.39909558e+00  1.33325569e+00  8.96648400e-01  3.85416492e+01
  1.14672780e+00  1.57814484e+00  1.64364964e+00  1.76255265e+00  1.76236431e+00  1.77805636e+00  1.77545255e+00  1.64364964e+00  1.57814484e+00  1.14672780e+00  4.52995523e+01
  1.42362738e+00  1.84991038e+00  1.91506529e+00  2.03320739e+00  2.03300194e+00  2.04959039e+00  2.04687903e+00  1.91506529e+00  1.84991038e+00  1.42362738e+00  5.26759043e+01
  1.72857247e+00  2.14974869e+00  2.21457833e+00  2.33194395e+00  2.33172421e+00  2.34924812e+00  2.34642493e+00  2.21457833e+00  2.14974869e+00  1.72857247e+00  6.06632463e+01
  2.06265536e+00  2.47877563e+00  2.54327040e+00  2.65988510e+00  2.65964811e+00  2.67813585e+00  2.67519356e+00  2.54327040e+00  2.47877563e+00  2.06265536e+00  6.92477894e+01
  2.42678732e+00  2.83788950e+00  2.90206565e+00  3.01793239e+00  3.01768285e+00  3.03717445e+00  3.03411230e+00  2.90206565e+00  2.83788950e+00  2.42678732e+00  7.84096212e+01
  2.82177454e+00  3.22789751e+00  3.29176174e+00  3.40686527e+00  3.40659580e+00  3.42714371e+00  3.42395961e+00  3.29176174e+00  3.22789751e+00  2.82177454e+00  8.81222494e+01
  3.24818962e+00  3.64935120e+00  3.71292262e+00  3.82730467e+00  3.82701588e+00  3.84861738e+00  3.84530056e+00  3.71292262e+00  3.64935120e+00  3.24818962e+00  9.83538774e+01
  3.70639619e+00  4.10268374e+00  4.16594624e+00  4.27961276e+00  4.27930398e+00  4.30200483e+00  4.29856179e+00  4.16594624e+00  4.10268374e+00  3.70639619e+00  1.09067069e+02
  4.19662641e+00  4.58806275e+00  4.65101530e+00  4.76396247e+00  4.76364044e+00  4.78749035e+00  4.78391139e+00  4.65101530e+00  4.58806275e+00  4.19662641e+00  1.20220296e+02
  4.71883928e+00  5.10542052e+00  5.16809459e+00  5.28032770e+00  5.27998660e+00  5.30502230e+00  5.30130622e+00  5.16809459e+00  5.10542052e+00  4.71883928e+00  1.31765952e+02
  0.00000000e+00  0.00000000e+00  6.98209840e-02  1.98351235e-01  1.98309083e-01  2.05320560e-01  2.03812836e-01  6.98209840e-02  0.00000000e+00  0.00000000e+00  4.58455548e-02
  0.00000000e+00  3.29015239e-02  1.02267376e-01  2.29825165e-01  2.29772424e-01  2.37396805e-01  2.35807129e-01  1.02267376e-01  3.29015239e-02  0.00000000e+00  9.35116032e-01
  0.00000000e+00  7.54093871e-02  1.44345187e-01  2.70979104e-01  2.70916270e-01  2.79157376e-01  2.77484978e-01  1.44345187e-01  7.54093871e-02  0.00000000e+00  2.13584988e+00
  0.00000000e+00  1.28069667e-01  1.96598797e-01  3.22347826e-01  3.22274680e-01  3.31137005e-01  3.29382790e-01  1.96598797e-01  1.28069667e-01  0.00000000e+00  3.67186750e+00
