  3.43322246e+00  3.73873235e+00  3.75972152e+00  3.81313394e+00  3.81294190e+00  3.83350207e+00  3.82956116e+00  3.75972152e+00  3.73873235e+00  3.43322246e+00  1.03977895e+02
  3.92553828e+00  4.22748631e+00  4.24866286e+00  4.30227829e+00  4.30207331e+00  4.32368463e+00  4.31959276e+00  4.24866286e+00  4.22748631e+00  3.92553828e+00  1.16070943e+02
  4.45684417e+00  4.75523740e+00  4.77660708e+00  4.83042059e+00  4.83019944e+00  4.85287446e+00  4.84863177e+00  4.77660708e+00  4.75523740e+00  4.45684417e+00  1.28784653e+02
  0.00000000e+00  0.00000000e+00  1.75894581e-02  6.71977312e-02  6.71874799e-02  7.35836517e-02  7.18628712e-02  1.75894581e-02  0.00000000e+00  0.00000000e+00  3.13009600e-02
  0.00000000e+00  2.23221712e-02  4.00989576e-02  8.99305132e-02  8.99128817e-02  9.68545427e-02  9.50376305e-02  4.00989576e-02  2.23221712e-02  0.00000000e+00  6.11136907e-01
  0.00000000e+00  5.25787051e-02  7.05365566e-02  1.20582668e-01  1.20557743e-01  1.28047712e-01  1.26135416e-01  7.05365566e-02  5.25787051e-02  0.00000000e+00  1.44373213e+00
  0.00000000e+00  9.14189415e-02  1.09553174e-01  1.59807116e-01  1.59775540e-01  1.67818425e-01  1.65811118e-01  1.09553174e-01  9.14189415e-02  0.00000000e+00  2.56012583e+00
  0.00000000e+00  1.39640484e-01  1.57945889e-01  2.08400575e-01  2.08361820e-01  2.16966632e-01  2.14863497e-01  1.57945889e-01  1.39640484e-01  0.00000000e+00  3.99163946e+00
  0.00000000e+00  1.98117816e-01  2.16592081e-01  2.67245622e-01  2.67199720e-01  2.76374550e-01  2.74175157e-01  2.16592081e-01  1.98117816e-01  0.00000000e+00  5.76882052e+00
  0.00000000e+00  2.67800658e-01  2.86441536e-01  3.37289093e-01  3.37235706e-01  3.46991867e-01  3.44695884e-01  2.86441536e-01  2.67800658e-01  0.00000000e+00  7.92123243e+00
  0.00000000e+00  3.49699274e-01  3.68503812e-01  4.19541722e-01  4.19480603e-01  4.29831036e-01  4.27437441e-01  3.68503812e-01  3.49699274e-01  0.00000000e+00  1.04774542e+01
  1.10266995e-01  4.56033725e-01  4.75016283e-01  5.26259807e-01  5.26190135e-01  5.37213087e-01  5.34710175e-01  4.75016283e-01  4.56033725e-01  1.10266995e-01  1.35984878e+01
  2.38620506e-01  5.80497976e-01  5.99660892e-01  6.51108670e-01  6.51030272e-01  6.62752731e-01  6.60137382e-01  5.99660892e-01  5.80497976e-01  2.38620506e-01  1.72712370e+01
  3.86765867e-01  7.24788442e-01  7.44130768e-01  7.95784518e-01  7.95695965e-01  8.08146290e-01  8.05416741e-01  7.44130768e-01  7.24788442e-01  3.86765867e-01  2.15314401e+01
  5.56496968e-01  8.90707873e-01  9.10229504e-01  9.62078950e-01  9.61982649e-01  9.75175130e-01  9.72329011e-01  9.10229504e-01  8.90707873e-01  5.56496968e-01  2.64122770e+01
  7.49631401e-01  1.08005641e+00  1.09976258e+00  1.15182512e+00  1.15172123e+00  1.16567461e+00  1.16270539e+00  1.09976258e+00  1.08005641e+00  7.49631401e-01  3.19422925e+01
  9.67977046e-01  1.29463973e+00  1.31454034e+00  1.36680720e+00  1.36668991e+00  1.38147482e+00  1.37837889e+00  1.31454034e+00  1.29463973e+00  9.67977046e-01  3.81440809e+01
  1.21331795e+00  1.53627589e+00  1.55633159e+00  1.60879874e+00  1.60867326e+00  1.62428672e+00  1.62105985e+00  1.55633159e+00  1.53627589e+00  1.21331795e+00  4.50349527e+01
  1.48735106e+00  1.80662072e+00  1.82686459e+00  1.87953679e+00  1.87939974e+00  1.89589060e+00  1.89253731e+00  1.82686459e+00  1.80662072e+00  1.48735106e+00  5.26254082e+01
  1.79173853e+00  2.10735210e+00  2.12778735e+00  2.18064964e+00  2.18050060e+00  2.19788100e+00  2.19439604e+00  2.12778735e+00  2.10735210e+00  1.79173853e+00  6.09194921e+01
  2.12801738e+00  2.43997607e+00  2.46059680e+00  2.51366774e+00  2.51350470e+00  2.53181988e+00  2.52819495e+00  2.46059680e+00  2.43997607e+00  2.12801738e+00  6.99143771e+01
  2.49756920e+00  2.80592876e+00  2.82673803e+00  2.88002379e+00  2.87984242e+00  2.89911763e+00  2.89534939e+00  2.82673803e+00  2.80592876e+00  2.49756920e+00  7.96000153e+01
  2.90167890e+00  3.20644378e+00  3.22745549e+00  3.28092127e+00  3.28073176e+00  3.30099863e+00  3.29709005e+00  3.22745549e+00  3.20644378e+00  2.90167890e+00  8.99589612e+01
  3.34140663e+00  3.64260827e+00  3.66379961e+00  3.71746214e+00  3.71726189e+00  3.73855140e+00  3.73449094e+00  3.66379961e+00  3.64260827e+00  3.34140663e+00  1.00968013e+02
  3.81758597e+00  4.11525884e+00  4.13664265e+00  4.19050351e+00  4.19029012e+00  4.21266690e+00  4.20845106e+00  4.13664265e+00  4.11525884e+00  3.81758597e+00  1.12597018e+02
  4.33093150e+00  4.62507513e+00  4.64665210e+00  4.70070978e+00  4.70047923e+00  4.72395134e+00  4.71958265e+00  4.64665210e+00  4.62507513e+00  4.33093150e+00  1.24804987e+02
  0.00000000e+00  0.00000000e+00  1.78425496e-02  6.78052457e-02  6.77939414e-02  7.45003431e-02  7.27061041e-02  1.78425496e-02  0.00000000e+00  0.00000000e+00  3.26969660e-02
  0.00000000e+00  2.21691824e-02  4.01979375e-02  9.03801654e-02  9.03612117e-02  9.76384915e-02  9.57445343e-02  4.01979375e-02  2.21691824e-02  0.00000000e+00  6.09777781e-01
  0.00000000e+00  5.21067693e-02  7.03155098e-02  1.20709121e-01  1.20682368e-01  1.28533040e-01  1.26540114e-01  7.03155098e-02  5.21067693e-02  0.00000000e+00  1.43480238e+00
  0.00000000e+00  9.04303462e-02  1.08814783e-01  1.59412831e-01  1.59379181e-01  1.67807908e-01  1.65716416e-01  1.08814783e-01  9.04303462e-02  0.00000000e+00  2.53726381e+00
  0.00000000e+00  1.37899811e-01  1.56454335e-01  2.07250778e-01  2.07209591e-01  2.16225542e-01  2.14034837e-01  1.56454335e-01  1.37899811e-01  0.00000000e+00  3.94678882e+00
  0.00000000e+00  1.95349361e-01  2.14072655e-01  2.65064643e-01  2.65015955e-01  2.74627101e-01  2.72336752e-01  2.14072655e-01  1.95349361e-01  0.00000000e+00  5.69215640e+00
  0.00000000e+00  2.63682255e-01  2.82571194e-01  3.33755191e-01  3.33698494e-01  3.43917336e-01  3.41526798e-01  2.82571194e-01  2.63682255e-01  0.00000000e+00  7.80108806e+00
  0.00000000e+00  3.43859942e-01  3.62912408e-01  4.14283631e-01  4.14219055e-01  4.25058350e-01  4.22566852e-01  3.62912408e-01  3.43859942e-01  0.00000000e+00  1.03001897e+01
  1.07818482e-01  4.47790533e-01  4.67021201e-01  5.18594898e-01  5.18521352e-01  5.30062716e-01  5.27457930e-01  4.67021201e-01  4.47790533e-01  1.07818482e-01  1.33445549e+01
  2.33112312e-01  5.69239464e-01  5.88649947e-01  6.40426211e-01  6.40343521e-01  6.52614677e-01  6.49893571e-01  5.88649947e-01  5.69239464e-01  2.33112312e-01  1.69194533e+01
  3.77493972e-01  7.09809758e-01  7.29400191e-01  7.81380995e-01  7.81288024e-01  7.94316988e-01  7.91477761e-01  7.29400191e-01  7.09809758e-01  3.77493972e-01  2.10576490e+01
  5.42653864e-01  8.71201530e-01  8.90970121e-01  9.43145791e-01  9.43043859e-01  9.56848185e-01  9.53888066e-01  8.90970121e-01  8.71201530e-01  5.42653864e-01  2.57892762e+01
  7.30300557e-01  1.05510682e+00  1.07505706e+00  1.12744505e+00  1.12733486e+00  1.14193669e+00  1.13884962e+00  1.07505706e+00  1.05510682e+00  7.30300557e-01  3.11399822e+01
  9.42125391e-01  1.26321249e+00  1.28336132e+00  1.33594153e+00  1.33581877e+00  1.35128244e+00  1.34806533e+00  1.28336132e+00  1.26321249e+00  9.42125391e-01  3.71293994e+01
  1.17978589e+00  1.49720558e+00  1.51751200e+00  1.57030135e+00  1.57016852e+00  1.58649531e+00  1.58314320e+00  1.51751200e+00  1.49720558e+00  1.17978589e+00  4.37719367e+01
  1.44485701e+00  1.75863292e+00  1.77912954e+00  1.83211367e+00  1.83196866e+00  1.84920973e+00  1.84572631e+00  1.77912954e+00  1.75863292e+00  1.44485701e+00  5.10756999e+01
  1.73886981e+00  2.04903591e+00  2.06971278e+00  2.12289643e+00  2.12273990e+00  2.14090261e+00  2.13728274e+00  2.06971278e+00  2.04903591e+00  1.73886981e+00  5.90421992e+01
  2.06323208e+00  2.36977857e+00  2.39065053e+00  2.44403481e+00  2.44386333e+00  2.46300112e+00  2.45923655e+00  2.39065053e+00  2.36977857e+00  2.06323208e+00  6.76665416e+01
  2.41918876e+00  2.72217341e+00  2.74323015e+00  2.79682880e+00  2.79663925e+00  2.81677625e+00  2.81286504e+00  2.74323015e+00  2.72217341e+00  2.41918876e+00  7.69369772e+01
  2.80788812e+00  3.10731876e+00  3.12858656e+00  3.18235938e+00  3.18216054e+00  3.20333252e+00  3.19927426e+00  3.12858656e+00  3.10731876e+00  2.80788812e+00  8.68346843e+01
  3.23026292e+00  3.52617686e+00  3.54762234e+00  3.60159590e+00  3.60138320e+00  3.62361823e+00  3.61940565e+00  3.54762234e+00  3.52617686e+00  3.23026292e+00  9.73350436e+01
  3.68703792e+00  3.97946529e+00  4.00109917e+00  4.05526332e+00  4.05503850e+00  4.07840081e+00  4.07402783e+00  4.00109917e+00  3.97946529e+00  3.68703792e+00  1.08407906e+02
  4.17879670e+00  4.46773270e+00  4.48955547e+00  4.54392228e+00  4.54368117e+00  4.56817514e+00  4.56364432e+00  4.48955547e+00  4.46773270e+00  4.17879670e+00  1.20011976e+02
  0.00000000e+00  0.00000000e+00  1.80174086e-02  6.82245929e-02  6.82124066e-02  7.51448603e-02  7.32974912e-02  1.80174086e-02  0.00000000e+00  0.00000000e+00  3.37056376e-02
  0.00000000e+00  2.20606153e-02  4.02635960e-02  9.06876382e-02  9.06676984e-02  9.81892456e-02  9.62395854e-02  4.02635960e-02  2.20606153e-02  0.00000000e+00  6.08841823e-01
  0.00000000e+00  5.17742603e-02  7.01564430e-02  1.20789884e-01  1.20761761e-01  1.28874767e-01  1.26823521e-01  7.01564430e-02  5.17742603e-02  0.00000000e+00  1.42855634e+00
  0.00000000e+00  8.97367050e-02  1.08294402e-01  1.59129507e-01  1.59094308e-01  1.67803714e-01  1.65651329e-01  1.08294402e-01  8.97367050e-02  0.00000000e+00  2.52127848e+00
  0.00000000e+00  1.36681886e-01  1.55408760e-01  2.06441333e-01  2.06398348e-01  2.15713039e-01  2.13459102e-01  1.55408760e-01  1.36681886e-01  0.00000000e+00  3.91548039e+00
  0.00000000e+00  1.93416986e-01  2.12312989e-01  2.63538339e-01  2.63487545e-01  2.73415776e-01  2.71059802e-01  2.12312989e-01  1.93416986e-01  0.00000000e+00  5.63874088e+00
  0.00000000e+00  2.60813348e-01  2.79873905e-01  3.31290091e-01  3.31230930e-01  3.41786047e-01  3.39327244e-01  2.79873905e-01  2.60813348e-01  0.00000000e+00  7.71753176e+00
  0.00000000e+00  3.39799099e-01  3.59023394e-01  4.10624418e-01  4.10557365e-01  4.21751758e-01  4.19189614e-01  3.59023394e-01  3.39799099e-01  0.00000000e+00  1.01770895e+01
  1.06124204e-01  4.42068035e-01  4.61470998e-01  5.13272900e-01  5.13196572e-01  5.25114328e-01  5.22436072e-01  4.61470998e-01  4.42068035e-01  1.06124204e-01  1.31685390e+01
  2.29305543e-01  5.61435938e-01  5.81018053e-01  6.33022015e-01  6.32936186e-01  6.45605441e-01  6.42808122e-01  5.81018053e-01  5.61435938e-01  2.29305543e-01  1.66760237e+01
  3.71091767e-01  6.99443112e-01  7.19205082e-01  7.71411566e-01  7.71315418e-01  7.84764679e-01  7.81846180e-01  7.19205082e-01  6.99443112e-01  3.71091767e-01  2.07303187e+01
  5.33104662e-01  8.57719435e-01  8.77659265e-01  9.30061524e-01  9.29955610e-01  9.44205212e-01  9.41162473e-01  8.77659265e-01  8.57719435e-01  5.33104662e-01  2.53595138e+01
  7.16979589e-01  1.03788360e+00  1.05800340e+00  1.11061652e+00  1.11050091e+00  1.12557822e+00  1.12240593e+00  1.05800340e+00  1.03788360e+00  7.16979589e-01  3.05873225e+01
  9.24328206e-01  1.24154746e+00  1.26186494e+00  1.31466113e+00  1.31453452e+00  1.33049019e+00  1.32718596e+00  1.26186494e+00  1.24154746e+00  9.24328206e-01  3.64314651e+01
  1.15672225e+00  1.47029699e+00  1.49078018e+00  1.54379463e+00  1.54365558e+00  1.56050209e+00  1.55706091e+00  1.49078018e+00  1.47029699e+00  1.15672225e+00  4.29043451e+01
  1.41566024e+00  1.72562514e+00  1.74629711e+00  1.79949840e+00  1.79934705e+00  1.81713024e+00  1.81355329e+00  1.74629711e+00  1.72562514e+00  1.41566024e+00  5.00126328e+01
  1.70258345e+00  2.00896969e+00  2.02981173e+00  2.08322219e+00  2.08306028e+00  2.10178798e+00  2.09807117e+00  2.02981173e+00  2.00896969e+00  1.70258345e+00  5.77561834e+01
  2.01881216e+00  2.32160013e+00  2.34265116e+00  2.39625285e+00  2.39607544e+00  2.41580805e+00  2.41194248e+00  2.34265116e+00  2.32160013e+00  2.01881216e+00  6.61287188e+01
  2.36550153e+00  2.66475656e+00  2.68598489e+00  2.73979709e+00  2.73960263e+00  2.76036503e+00  2.75635151e+00  2.68598489e+00  2.66475656e+00  2.36550153e+00  7.51172519e+01
  2.74370706e+00  3.03943565e+00  3.06088351e+00  3.11486737e+00  3.11466172e+00  3.13649226e+00  3.13232600e+00  3.06088351e+00  3.03943565e+00  2.74370706e+00  8.47024137e+01
  3.15427768e+00  3.44652325e+00  3.46814844e+00  3.52234015e+00  3.52211724e+00  3.54504010e+00  3.54071846e+00  3.46814844e+00  3.44652325e+00  3.15427768e+00  9.48586371e+01
  3.59787908e+00  3.88666794e+00  3.90847328e+00  3.96284854e+00  3.96261513e+00  3.98669123e+00  3.98220564e+00  3.90847328e+00  3.88666794e+00  3.59787908e+00  1.05555519e+02
  4.07499405e+00  4.36032113e+00  4.38230911e+00  4.43689512e+00  4.43664686e+00  4.46187870e+00  4.45723094e+00  4.38230911e+00  4.36032113e+00  4.07499405e+00  1.16752655e+02
  0.00000000e+00  0.00000000e+00  1.82161075e-02  6.87006755e-02  6.86873916e-02  7.58893558e-02  7.39790517e-02  1.82161075e-02  0.00000000e+00  0.00000000e+00  3.48968908e-02
  0.00000000e+00  2.19350047e-02  4.03360853e-02  9.10345342e-02  9.10133853e-02  9.88260055e-02  9.68103844e-02  4.03360853e-02  2.19350047e-02  0.00000000e+00  6.07790366e-01
  0.00000000e+00  5.13913673e-02  6.99708403e-02  1.20876564e-01  1.20846804e-01  1.29272317e-01  1.27152040e-01  6.99708403e-02  5.13913673e-02  0.00000000e+00  1.42141202e+00
  0.00000000e+00  8.89402969e-02  1.07695187e-01  1.58799456e-01  1.58762377e-01  1.67806078e-01  1.65581608e-01  1.07695187e-01  8.89402969e-02  0.00000000e+00  2.50298783e+00
  0.00000000e+00  1.35286557e-01  1.54209733e-01  2.05510515e-01  2.05465359e-01  2.15135783e-01  2.12807022e-01  1.54209733e-01  1.35286557e-01  0.00000000e+00  3.87969476e+00
  0.00000000e+00  1.91207097e-01  2.10299879e-01  2.61790327e-01  2.61736973e-01  2.72042801e-01  2.69609194e-01  2.10299879e-01  1.91207097e-01  0.00000000e+00  5.57776437e+00
  0.00000000e+00  2.57537385e-01  2.76793583e-01  3.28473539e-01  3.28411435e-01  3.39366900e-01  3.36827374e-01  2.76793583e-01  2.57537385e-01  0.00000000e+00  7.62226873e+00
  0.00000000e+00  3.35168201e-01  3.54588436e-01  4.06450687e-01  4.06380670e-01  4.17997653e-01  4.15351969e-01  3.54588436e-01  3.35168201e-01  0.00000000e+00  1.00369096e+01
  1.04200517e-01  4.35550939e-01  4.55150450e-01  5.07212070e-01  5.07132393e-01  5.19498046e-01  5.16732965e-01  4.55150450e-01  4.35550939e-01  1.04200517e-01  1.29683662e+01
  2.24986791e-01  5.52559673e-01  5.72337580e-01  6.24600900e-01  6.24511270e-01  6.37654040e-01  6.34766683e-01  5.72337580e-01  5.52559673e-01  2.24986791e-01  1.63995236e+01
  3.63833819e-01  6.87664929e-01  7.07622586e-01  7.60085708e-01  7.59985692e-01  7.73935041e-01  7.70922822e-01  7.07622586e-01  6.87664929e-01  3.63833819e-01  2.03589809e+01
  5.22287478e-01  8.42417994e-01  8.62553616e-01  9.15214027e-01  9.15103384e-01  9.29882827e-01  9.26742400e-01  8.62553616e-01  8.42417994e-01  5.22287478e-01  2.48725618e+01
  7.01901550e-01  1.01835602e+00  1.03867016e+00  1.09153916e+00  1.09141692e+00  1.10706037e+00  1.10378738e+00  1.03867016e+00  1.01835602e+00  7.01901550e-01  2.99618352e+01
  9.04198948e-01  1.21700908e+00  1.23751818e+00  1.29056109e+00  1.29042977e+00  1.30697012e+00  1.30356294e+00  1.23751818e+00  1.21700908e+00  9.04198948e-01  3.56424563e+01
  1.13065645e+00  1.43984780e+00  1.46053383e+00  1.51380460e+00  1.51365802e+00  1.53112286e+00  1.52757675e+00  1.46053383e+00  1.43984780e+00  1.13065645e+00  4.19246283e+01
  1.38268971e+00  1.68830962e+00  1.70918270e+00  1.76263194e+00  1.76247301e+00  1.78089983e+00  1.77721236e+00  1.70918270e+00  1.68830962e+00  1.38268971e+00  4.88134795e+01
  1.66163978e+00  1.96371618e+00  1.98474774e+00  2.03841725e+00  2.03824869e+00  2.05764733e+00  2.05381615e+00  1.98474774e+00  1.96371618e+00  1.66163978e+00  5.63070864e+01
  1.96873064e+00  2.26723257e+00  2.28849007e+00  2.34233952e+00  2.34215505e+00  2.36259384e+00  2.35860908e+00  2.28849007e+00  2.26723257e+00  1.96873064e+00  6.43976916e+01
  2.30501884e+00  2.60002221e+00  2.62144775e+00  2.67550204e+00  2.67530193e+00  2.69680741e+00  2.69267296e+00  2.62144775e+00  2.60002221e+00  2.30501884e+00  7.30709371e+01
  2.67145860e+00  2.96296659e+00  2.98462078e+00  3.03884570e+00  3.03863191e+00  3.06124436e+00  3.05695067e+00  2.98462078e+00  2.96296659e+00  2.67145860e+00  8.23070088e+01
  3.06880773e+00  3.35687079e+00  3.37870215e+00  3.43314328e+00  3.43290838e+00  3.45664762e+00  3.45219727e+00  3.37870215e+00  3.35687079e+00  3.06880773e+00  9.20793885e+01
  3.49766959e+00  3.78230940e+00  3.80431199e+00  3.85892877e+00  3.85868525e+00  3.88360715e+00  3.87898889e+00  3.80431199e+00  3.78230940e+00  3.49766959e+00  1.02357280e+02
  3.95841461e+00  4.23962858e+00  4.26180603e+00  4.31664291e+00  4.31638607e+00  4.34249348e+00  4.33770765e+00  4.26180603e+00  4.23962858e+00  3.95841461e+00  1.13101746e+02
  0.00000000e+00  0.00000000e+00  1.84595543e-02  6.92832460e-02  6.92685689e-02  7.68206328e-02  7.48292028e-02  1.84595543e-02  0.00000000e+00  0.00000000e+00  3.64231929e-02
  0.00000000e+00  2.17788367e-02  4.04227737e-02  9.14570128e-02  9.14342265e-02  9.96249056e-02  9.75242931e-02  4.04227737e-02  2.17788367e-02  0.00000000e+00  6.06534071e-01
  0.00000000e+00  5.09171394e-02  6.97387736e-02  1.20977767e-01  1.20945927e-01  1.29777339e-01  1.27568239e-01  6.97387736e-02  5.09171394e-02  0.00000000e+00  1.41263849e+00
  0.00000000e+00  8.79565074e-02  1.06953315e-01  1.58387799e-01  1.58348229e-01  1.67825844e-01  1.65508599e-01  1.06953315e-01  8.79565074e-02  0.00000000e+00  2.48049753e+00
