  4.60311490e+00  5.08315528e+00  5.12102789e+00  5.21192574e+00  5.21168548e+00  5.23281683e+00  5.22804476e+00  5.12102789e+00  5.08315528e+00  4.60311490e+00  1.35779042e+02
  5.21818613e+00  5.69257349e+00  5.73045098e+00  5.82114593e+00  5.82088920e+00  5.84306707e+00  5.83811910e+00  5.73045098e+00  5.69257349e+00  5.21818613e+00  1.49893999e+02
  5.87422750e+00  6.34301033e+00  6.38090090e+00  6.47137556e+00  6.47110549e+00  6.49435145e+00  6.48922411e+00  6.38090090e+00  6.34301033e+00  5.87422750e+00  1.64525497e+02
  0.00000000e+00  0.00000000e+00  3.83698037e-02  1.33771019e-01  1.33749393e-01  1.40629904e-01  1.38515547e-01  3.83698037e-02  0.00000000e+00  0.00000000e+00  1.07295402e-02
  0.00000000e+00  3.87601862e-02  7.70690673e-02  1.72173161e-01  1.72142978e-01  1.79574593e-01  1.77343356e-01  7.70690673e-02  3.87601862e-02  0.00000000e+00  1.01424673e+00
  0.00000000e+00  8.93266498e-02  1.27580773e-01  2.22404111e-01  2.22365295e-01  2.30349431e-01  2.28003060e-01  1.27580773e-01  8.93266498e-02  0.00000000e+00  2.40790523e+00
  0.00000000e+00  1.52443379e-01  1.90647411e-01  2.85202415e-01  2.85155258e-01  2.93698159e-01  2.91236483e-01  1.90647411e-01  1.52443379e-01  0.00000000e+00  4.22358531e+00
  0.00000000e+00  2.29033928e-01  2.67192771e-01  3.61492268e-01  3.61436225e-01  3.70545309e-01  3.67968108e-01  2.67192771e-01  2.29033928e-01  0.00000000e+00  6.49235255e+00
  0.00000000e+00  3.20112756e-01  3.58230242e-01  4.52282781e-01  4.52217800e-01  4.61901448e-01  4.59208571e-01  3.58230242e-01  3.20112756e-01  0.00000000e+00  9.24306431e+00
  0.00000000e+00  4.26758296e-01  4.64836734e-01  5.58650982e-01  5.58577228e-01  5.68846799e-01  5.66037306e-01  4.64836734e-01  4.26758296e-01  0.00000000e+00  1.25022776e+01
  0.00000000e+00  5.50097239e-01  5.88142757e-01  6.81726238e-01  6.81643731e-01  6.92510789e-01  6.89583695e-01  5.88142757e-01  5.50097239e-01  0.00000000e+00  1.62936935e+01
  1.63932484e-01  7.07767113e-01  7.45778180e-01  8.39114812e-01  8.39021839e-01  8.50566761e-01  8.47508134e-01  7.45778180e-01  7.07767113e-01  1.63932484e-01  2.08239450e+01
  3.51784556e-01  8.89427280e-01  9.27406913e-01  1.02050097e+00  1.02039745e+00  1.03264448e+00  1.02945127e+00  9.27406913e-01  8.89427280e-01  3.51784556e-01  2.60464305e+01
  5.65350303e-01  1.09686730e+00  1.13481962e+00  1.22767342e+00  1.22756049e+00  1.24053532e+00  1.23720308e+00  1.13481962e+00  1.09686730e+00  5.65350303e-01  3.19876867e+01
  8.06480772e-01  1.33193332e+00  1.36986011e+00  1.46248641e+00  1.46236045e+00  1.47608630e+00  1.47261536e+00  1.36986011e+00  1.33193332e+00  8.06480772e-01  3.86674465e+01
  1.07697064e+00  1.59642107e+00  1.63432528e+00  1.72671499e+00  1.72657752e+00  1.74109087e+00  1.73747218e+00  1.63432528e+00  1.59642107e+00  1.07697064e+00  4.60991632e+01
  1.37853444e+00  1.89203807e+00  1.92992007e+00  2.02207549e+00  2.02192728e+00  2.03724704e+00  2.03347907e+00  1.92992007e+00  1.89203807e+00  1.37853444e+00  5.42885530e+01
  1.71278557e+00  2.22037970e+00  2.25825804e+00  2.35018646e+00  2.35002444e+00  2.36619149e+00  2.36227231e+00  2.25825804e+00  2.22037970e+00  1.71278557e+00  6.32334171e+01
  2.08120002e+00  2.58294005e+00  2.62080443e+00  2.71252029e+00  2.71234679e+00  2.72937998e+00  2.72530476e+00  2.62080443e+00  2.58294005e+00  2.08120002e+00  7.29237648e+01
  2.48509367e+00  2.98103457e+00  3.01888973e+00  3.11037468e+00  3.11018671e+00  3.12812413e+00  3.12388969e+00  3.01888973e+00  2.98103457e+00  2.48509367e+00  8.33418084e+01
  2.92559622e+00  3.41577203e+00  3.45361656e+00  3.54489920e+00  3.54469574e+00  3.56356499e+00  3.55916604e+00  3.45361656e+00  3.41577203e+00  2.92559622e+00  9.44623959e+01
  3.40362315e+00  3.88807584e+00  3.92593024e+00  4.01699939e+00  4.01677961e+00  4.03661925e+00  4.03205374e+00  3.92593024e+00  3.88807584e+00  3.40362315e+00  1.06252219e+02
  3.91990742e+00  4.39868483e+00  4.43652456e+00  4.52738945e+00  4.52715898e+00  4.54799713e+00  4.54325694e+00  4.43652456e+00  4.39868483e+00  3.91990742e+00  1.18671803e+02
  4.47486189e+00  4.94803320e+00  4.98587548e+00  5.07652545e+00  5.07627461e+00  5.09814323e+00  5.09322761e+00  4.98587548e+00  4.94803320e+00  4.47486189e+00  1.31675061e+02
  5.06870831e+00  5.53628846e+00  5.57413241e+00  5.66458513e+00  5.66431806e+00  5.68726319e+00  5.68216773e+00  5.57413241e+00  5.53628846e+00  5.06870831e+00  1.45207912e+02
  5.70138111e+00  6.16340865e+00  6.20127694e+00  6.29150700e+00  6.29122701e+00  6.31527420e+00  6.30999437e+00  6.20127694e+00  6.16340865e+00  5.70138111e+00  1.59215604e+02
  0.00000000e+00  0.00000000e+00  3.82679573e-02  1.33300860e-01  1.33277578e-01  1.40478125e-01  1.38274480e-01  3.82679573e-02  0.00000000e+00  0.00000000e+00  1.15513367e-02
  0.00000000e+00  3.84899145e-02  7.66997150e-02  1.71438644e-01  1.71406212e-01  1.79182728e-01  1.76857965e-01  7.66997150e-02  3.84899145e-02  0.00000000e+00  1.01083318e+00
  0.00000000e+00  8.85127014e-02  1.26670535e-01  2.21131783e-01  2.21090402e-01  2.29444540e-01  2.27000268e-01  1.26670535e-01  8.85127014e-02  0.00000000e+00  2.39201906e+00
  0.00000000e+00  1.50768398e-01  1.88878795e-01  2.83074922e-01  2.83024765e-01  2.91962319e-01  2.89398652e-01  1.88878795e-01  1.50768398e-01  0.00000000e+00  4.18470029e+00
  0.00000000e+00  2.26129791e-01  2.64197813e-01  3.58141117e-01  3.58081603e-01  3.67610868e-01  3.64927403e-01  2.64197813e-01  2.26129791e-01  0.00000000e+00  6.41755749e+00
  0.00000000e+00  3.15554798e-01  3.53583926e-01  4.47283335e-01  4.47214563e-01  4.57343896e-01  4.54540608e-01  3.53583926e-01  3.15554798e-01  0.00000000e+00  9.11704703e+00
  0.00000000e+00  4.20060348e-01  4.58053607e-01  5.51518239e-01  5.51440240e-01  5.62180962e-01  5.59256858e-01  4.58053607e-01  4.20060348e-01  0.00000000e+00  1.23073078e+01
  0.00000000e+00  5.40708648e-01  5.78671869e-01  6.71907890e-01  6.71820594e-01  6.83185289e-01  6.80139501e-01  5.78671869e-01  5.40708648e-01  0.00000000e+00  1.60096582e+01
  1.60145616e-01  6.94670584e-01  7.32602479e-01  8.25595482e-01  8.25497366e-01  8.37569313e-01  8.34387465e-01  7.32602479e-01  6.94670584e-01  1.60145616e-01  2.04223188e+01
  3.43331671e-01  8.71742530e-01  9.09646612e-01  1.00240000e+00  1.00229080e+00  1.01509485e+00  1.01177371e+00  9.09646612e-01  8.71742530e-01  3.43331671e-01  2.54972944e+01
  5.51236490e-01  1.07359841e+00  1.11147915e+00  1.20399579e+00  1.20387643e+00  1.21743916e+00  1.21397423e+00  1.11147915e+00  1.07359841e+00  5.51236490e-01  3.12578429e+01
  7.85582466e-01  1.30195698e+00  1.33981485e+00  1.43210680e+00  1.43197380e+00  1.44632066e+00  1.44271189e+00  1.33981485e+00  1.30195698e+00  7.85582466e-01  3.77203182e+01
  1.04803157e+00  1.55847937e+00  1.59631976e+00  1.68837839e+00  1.68823397e+00  1.70339913e+00  1.69963821e+00  1.59631976e+00  1.55847937e+00  1.04803157e+00  4.48951889e+01
  1.34016368e+00  1.84473768e+00  1.88255926e+00  1.97438810e+00  1.97423219e+00  1.99023775e+00  1.98632311e+00  1.88255926e+00  1.84473768e+00  1.34016368e+00  5.27852749e+01
  1.66345081e+00  2.16218821e+00  2.20000838e+00  2.29161285e+00  2.29144278e+00  2.30832996e+00  2.30425856e+00  2.20000838e+00  2.16218821e+00  1.66345081e+00  6.13858737e+01
  2.01922327e+00  2.51218075e+00  2.54999237e+00  2.64138807e+00  2.64120528e+00  2.65899501e+00  2.65476317e+00  2.54999237e+00  2.51218075e+00  2.01922327e+00  7.06848448e+01
  2.40866296e+00  2.89589366e+00  2.93369698e+00  3.02486544e+00  3.02466825e+00  3.04340078e+00  3.03900349e+00  2.93369698e+00  2.89589366e+00  2.40866296e+00  8.06625628e+01
  2.83275377e+00  3.31429233e+00  3.35209005e+00  3.44305976e+00  3.44284750e+00  3.46254554e+00  3.45797845e+00  3.35209005e+00  3.31429233e+00  2.83275377e+00  9.12926498e+01
  3.29228517e+00  3.76817410e+00  3.80598759e+00  3.89674040e+00  3.89651002e+00  3.91722085e+00  3.91248263e+00  3.80598759e+00  3.76817410e+00  3.29228517e+00  1.02541021e+02
  3.78785269e+00  4.25813947e+00  4.29593918e+00  4.38649577e+00  4.38625362e+00  4.40800209e+00  4.40308334e+00  4.29593918e+00  4.25813947e+00  3.78785269e+00  1.14367468e+02
  4.31975869e+00  4.78450580e+00  4.82231426e+00  4.91266092e+00  4.91239805e+00  4.93521642e+00  4.93011688e+00  4.82231426e+00  4.78450580e+00  4.31975869e+00  1.26726420e+02
  4.88811185e+00  5.34733823e+00  5.38515283e+00  5.47530436e+00  5.47502493e+00  5.49895942e+00  5.49367428e+00  5.38515283e+00  5.34733823e+00  4.88811185e+00  1.39564397e+02
  5.49274136e+00  5.94648495e+00  5.98432875e+00  6.07426398e+00  6.07397076e+00  6.09904934e+00  6.09357523e+00  5.98432875e+00  5.94648495e+00  5.49274136e+00  1.52827750e+02
  0.00000000e+00  0.00000000e+00  3.81970996e-02  1.32973129e-01  1.32948654e-01  1.40381934e-01  1.38113689e-01  3.81970996e-02  0.00000000e+00  0.00000000e+00  1.21604869e-02
  0.00000000e+00  3.82982665e-02  7.64393325e-02  1.70923685e-01  1.70889569e-01  1.78916662e-01  1.76524305e-01  7.64393325e-02  3.82982665e-02  0.00000000e+00  1.00848387e+00
  0.00000000e+00  8.79395649e-02  1.26030615e-01  2.20239718e-01  2.20196448e-01  2.28819510e-01  2.26304416e-01  1.26030615e-01  8.79395649e-02  0.00000000e+00  2.38094284e+00
  0.00000000e+00  1.49593808e-01  1.87639469e-01  2.81585857e-01  2.81533495e-01  2.90757564e-01  2.88120227e-01  1.87639469e-01  1.49593808e-01  0.00000000e+00  4.15757079e+00
  0.00000000e+00  2.24099603e-01  2.62104855e-01  3.55800212e-01  3.55738146e-01  3.65572599e-01  3.62812322e-01  2.62104855e-01  2.24099603e-01  0.00000000e+00  6.36542600e+00
  0.00000000e+00  3.12375855e-01  3.50343734e-01  4.43797597e-01  4.43726120e-01  4.54179052e-01  4.51295985e-01  3.50343734e-01  3.12375855e-01  0.00000000e+00  9.02933867e+00
  0.00000000e+00  4.15397312e-01  4.53332114e-01  5.46553960e-01  5.46472850e-01  5.57555517e-01  5.54548633e-01  4.53332114e-01  4.15397312e-01  0.00000000e+00  1.21718093e+01
  0.00000000e+00  5.34183907e-01  5.72090396e-01  6.65084816e-01  6.64993961e-01  6.76720067e-01  6.73588581e-01  5.72090396e-01  5.34183907e-01  0.00000000e+00  1.58125901e+01
  1.57527391e-01  6.85585309e-01  7.23462882e-01  8.16216958e-01  8.16115084e-01  8.28569643e-01  8.25298721e-01  7.23462882e-01  6.85585309e-01  1.57527391e-01  2.01441170e+01
  3.37493078e-01  8.59493669e-01  8.97346375e-01  9.89863206e-01  9.89749825e-01  1.00295815e+00  9.99544529e-01  8.97346375e-01  8.59493669e-01  3.37493078e-01  2.51175559e+01
  5.41498159e-01  1.05750533e+00  1.09533671e+00  1.18761971e+00  1.18749548e+00  1.20148512e+00  1.19792456e+00  1.09533671e+00  1.05750533e+00  5.41498159e-01  3.07539463e+01
  7.71177501e-01  1.28125189e+00  1.31906383e+00  1.41112251e+00  1.41098453e+00  1.42578241e+00  1.42207388e+00  1.31906383e+00  1.28125189e+00  7.71177501e-01  3.70674060e+01
  1.02810563e+00  1.53230578e+00  1.57010357e+00  1.66193212e+00  1.66178271e+00  1.67742130e+00  1.67355770e+00  1.57010357e+00  1.53230578e+00  1.02810563e+00  4.40664830e+01
  1.31377073e+00  1.81214942e+00  1.84993078e+00  1.94153372e+00  1.94137193e+00  1.95787491e+00  1.95385477e+00  1.84993078e+00  1.81214942e+00  1.31377073e+00  5.17520575e+01
  1.62955050e+00  2.12214478e+00  2.15992400e+00  2.25130681e+00  2.25113077e+00  2.26853904e+00  2.26435775e+00  2.15992400e+00  2.12214478e+00  1.62955050e+00  6.01178316e+01
  1.97667891e+00  2.46354571e+00  2.50132236e+00  2.59249680e+00  2.59230665e+00  2.61064433e+00  2.60629966e+00  2.50132236e+00  2.46354571e+00  1.97667891e+00  6.91503603e+01
  2.35625110e+00  2.83743946e+00  2.87520811e+00  2.96615981e+00  2.96595570e+00  2.98526559e+00  2.98075053e+00  2.87520811e+00  2.83743946e+00  2.35625110e+00  7.88287979e+01
  2.76915178e+00  3.24470025e+00  3.28246792e+00  3.37322060e+00  3.37300270e+00  3.39330066e+00  3.38861208e+00  3.28246792e+00  3.24470025e+00  2.76915178e+00  8.91260468e+01
  3.21609291e+00  3.68604523e+00  3.72383164e+00  3.81436246e+00  3.81412469e+00  3.83546672e+00  3.83060369e+00  3.72383164e+00  3.68604523e+00  3.21609291e+00  1.00007656e+02
  3.69757093e+00  4.16197458e+00  4.19974797e+00  4.29008934e+00  4.28983824e+00  4.31224737e+00  4.30719998e+00  4.19974797e+00  4.16197458e+00  3.69757093e+00  1.11433055e+02
  4.21382793e+00  4.67273432e+00  4.71052156e+00  4.80065807e+00  4.80038722e+00  4.82389337e+00  4.81866126e+00  4.71052156e+00  4.67273432e+00  4.21382793e+00  1.23356932e+02
  4.76489669e+00  5.21832921e+00  5.25612942e+00  5.34607005e+00  5.34578207e+00  5.37043300e+00  5.36501078e+00  5.25612942e+00  5.21832921e+00  4.76489669e+00  1.35726877e+02
  5.35053331e+00  5.79853453e+00  5.83636331e+00  5.92609680e+00  5.92579373e+00  5.95161865e+00  5.94600502e+00  5.83636331e+00  5.79853453e+00  5.35053331e+00  1.48489334e+02
  0.00000000e+00  0.00000000e+00  3.81163885e-02  1.32598704e-01  1.32572779e-01  1.40283109e-01  1.37938342e-01  3.81163885e-02  0.00000000e+00  0.00000000e+00  1.29024989e-02
  0.00000000e+00  3.80767581e-02  7.61396856e-02  1.70333046e-01  1.70296908e-01  1.78622247e-01  1.76149845e-01  7.61396856e-02  3.80767581e-02  0.00000000e+00  1.00584620e+00
  0.00000000e+00  8.72801542e-02  1.25295384e-01  2.19216398e-01  2.19170846e-01  2.28114000e-01  2.25515041e-01  1.25295384e-01  8.72801542e-02  0.00000000e+00  2.36831679e+00
  0.00000000e+00  1.48246293e-01  1.86218644e-01  2.79879816e-01  2.79824794e-01  2.89389795e-01  2.86665250e-01  1.86218644e-01  1.48246293e-01  0.00000000e+00  4.12659559e+00
  0.00000000e+00  2.21775581e-01  2.59709871e-01  3.53122114e-01  3.53056986e-01  3.63254544e-01  3.60403384e-01  2.59709871e-01  2.21775581e-01  0.00000000e+00  6.30592311e+00
  0.00000000e+00  3.08743086e-01  3.46641834e-01  4.39815482e-01  4.39740760e-01  4.50578643e-01  4.47601191e-01  3.46641834e-01  3.08743086e-01  0.00000000e+00  8.92931267e+00
  0.00000000e+00  4.10076348e-01  4.47945398e-01  5.40890249e-01  5.40805397e-01  5.52294785e-01  5.49190014e-01  4.47945398e-01  4.10076348e-01  0.00000000e+00  1.20174392e+01
  0.00000000e+00  5.26748305e-01  5.64590995e-01  6.57309933e-01  6.57214800e-01  6.69370729e-01  6.66137904e-01  5.64590995e-01  5.26748305e-01  0.00000000e+00  1.55883291e+01
  1.54556679e-01  6.75245340e-01  7.13062034e-01  8.05543649e-01  8.05437255e-01  8.18346738e-01  8.14970469e-01  7.13062034e-01  6.75245340e-01  1.54556679e-01  1.98279069e+01
  3.30873369e-01  8.45570002e-01  8.83365395e-01  9.75612613e-01  9.75494221e-01  9.89183198e-01  9.85660211e-01  8.83365395e-01  8.45570002e-01  3.30873369e-01  2.46864749e+01
  5.30465480e-01  1.03923253e+00  1.07700869e+00  1.16902566e+00  1.16889555e+00  1.18339274e+00  1.17971920e+00  1.07700869e+00  1.03923253e+00  5.30465480e-01  3.01826108e+01
  7.54870614e-01  1.25776722e+00  1.29552852e+00  1.38732116e+00  1.38717729e+00  1.40251118e+00  1.39868472e+00  1.29552852e+00  1.25776722e+00  7.54870614e-01  3.63280148e+01
  1.00556697e+00  1.50264906e+00  1.54039982e+00  1.63196637e+00  1.63181095e+00  1.64801234e+00  1.64402741e+00  1.54039982e+00  1.50264906e+00  1.00556697e+00  4.31291356e+01
  1.28394060e+00  1.77526129e+00  1.81299865e+00  1.90434468e+00  1.90417575e+00  1.92126989e+00  1.91712512e+00  1.81299865e+00  1.77526129e+00  1.28394060e+00  5.05847453e+01
  1.59126538e+00  2.07686197e+00  2.11459581e+00  2.20572737e+00  2.20554407e+00  2.22357112e+00  2.21926006e+00  2.11459581e+00  2.07686197e+00  1.59126538e+00  5.86868553e+01
  1.92867036e+00  2.40859949e+00  2.44633784e+00  2.53726076e+00  2.53706172e+00  2.55605006e+00  2.55157212e+00  2.44633784e+00  2.40859949e+00  1.92867036e+00  6.74206580e+01
  2.29715520e+00  2.77146024e+00  2.80919156e+00  2.89989782e+00  2.89968524e+00  2.91968000e+00  2.91502586e+00  2.80919156e+00  2.77146024e+00  2.29715520e+00  7.67640282e+01
  2.69749640e+00  3.16622175e+00  3.20395778e+00  3.29446340e+00  3.29423868e+00  3.31524863e+00  3.31041670e+00  3.20395778e+00  3.16622175e+00  2.69749640e+00  8.66891331e+01
  3.13032302e+00  3.59351372e+00  3.63127059e+00  3.72154984e+00  3.72130325e+00  3.74339359e+00  3.73838311e+00  3.63127059e+00  3.59351372e+00  3.13032302e+00  9.71612382e+01
  3.59602169e+00  4.05372459e+00  4.09147111e+00  4.18156714e+00  4.18130522e+00  4.20449798e+00  4.19929904e+00  4.09147111e+00  4.05372459e+00  3.59602169e+00  1.08139507e+02
  4.09477259e+00  4.54702595e+00  4.58479160e+00  4.67468968e+00  4.67440954e+00  4.69873104e+00  4.69334257e+00  4.58479160e+00  4.54702595e+00  4.09477259e+00  1.19578905e+02
  4.62652705e+00  5.07335937e+00  5.11114691e+00  5.20084720e+00  5.20054912e+00  5.22604968e+00  5.22046590e+00  5.11114691e+00  5.07335937e+00  4.62652705e+00  1.31428524e+02
  5.19096243e+00  5.63242259e+00  5.67023672e+00  5.75974148e+00  5.75942645e+00  5.78613619e+00  5.78035809e+00  5.67023672e+00  5.63242259e+00  5.19096243e+00  1.43634738e+02
  0.00000000e+00  0.00000000e+00  3.80177269e-02  1.32138538e-01  1.32110625e-01  1.40180265e-01  1.37736894e-01  3.80177269e-02  0.00000000e+00  0.00000000e+00  1.38979403e-02
  0.00000000e+00  3.78018212e-02  7.57693923e-02  1.69604726e-01  1.69565989e-01  1.78278346e-01  1.75702750e-01  7.57693923e-02  3.78018212e-02  0.00000000e+00  1.00269778e+00
  0.00000000e+00  8.64646438e-02  1.24387628e-01  2.17954112e-01  2.17905536e-01  2.27263924e-01  2.24556963e-01  1.24387628e-01  8.64646438e-02  0.00000000e+00  2.35288692e+00
  0.00000000e+00  1.46584052e-01  1.84467457e-01  2.77777747e-01  2.77719206e-01  2.87726667e-01  2.84889737e-01  1.84467457e-01  1.46584052e-01  0.00000000e+00  4.08861855e+00
