  1.94122957e+00  2.40394894e+00  2.47541791e+00  2.59289068e+00  2.59270226e+00  2.60956882e+00  2.60628300e+00  2.47541791e+00  2.40394894e+00  1.94122957e+00  6.81994328e+01
  2.32037536e+00  2.77765258e+00  2.84865729e+00  2.96521237e+00  2.96501050e+00  2.98274294e+00  2.97933842e+00  2.84865729e+00  2.77765258e+00  2.32037536e+00  7.80497603e+01
  2.73462403e+00  3.18650010e+00  3.25707885e+00  3.37273433e+00  3.37252099e+00  3.39115869e+00  3.38763571e+00  3.25707885e+00  3.18650010e+00  2.73462403e+00  8.85940274e+01
  3.18506053e+00  3.63157890e+00  3.70171052e+00  3.81648944e+00  3.81626277e+00  3.83582277e+00  3.83218044e+00  3.70171052e+00  3.63157890e+00  3.18506053e+00  9.98048499e+01
  3.67247598e+00  4.11368059e+00  4.18339129e+00  4.29728268e+00  4.29703849e+00  4.31756795e+00  4.31380220e+00  4.18339129e+00  4.11368059e+00  3.67247598e+00  1.11648924e+02
  4.19750094e+00  4.63343831e+00  4.70272220e+00  4.81574150e+00  4.81548437e+00  4.83700867e+00  4.83311895e+00  4.70272220e+00  4.63343831e+00  4.19750094e+00  1.24086286e+02
  4.76047209e+00  5.19119363e+00  5.26005077e+00  5.37222027e+00  5.37194161e+00  5.39450486e+00  5.39048290e+00  5.26005077e+00  5.19119363e+00  4.76047209e+00  1.37072888e+02
  5.36153085e+00  5.78705584e+00  5.85549787e+00  5.96682544e+00  5.96653428e+00  5.99015271e+00  5.98599462e+00  5.85549787e+00  5.78705584e+00  5.36153085e+00  1.50553372e+02
  0.00000000e+00  0.00000000e+00  7.82197219e-02  2.09039491e-01  2.09003024e-01  2.16420101e-01  2.14464919e-01  7.82197219e-02  0.00000000e+00  0.00000000e+00  1.23729606e-02
  0.00000000e+00  3.53485486e-02  1.12963955e-01  2.42624309e-01  2.42578933e-01  2.50547727e-01  2.48505773e-01  1.12963955e-01  3.53485486e-02  0.00000000e+00  9.58359658e-01
  0.00000000e+00  8.13841496e-02  1.58427590e-01  2.86983760e-01  2.86929402e-01  2.95455257e-01  2.93327562e-01  1.58427590e-01  8.13841496e-02  0.00000000e+00  2.25188345e+00
  0.00000000e+00  1.38761462e-01  2.15259242e-01  3.42761071e-01  3.42698176e-01  3.51783398e-01  3.49570479e-01  2.15259242e-01  1.38761462e-01  0.00000000e+00  3.92158311e+00
  0.00000000e+00  2.08300303e-01  2.84276599e-01  4.10763292e-01  4.10691462e-01  4.20345742e-01  4.18047608e-01  2.84276599e-01  2.08300303e-01  0.00000000e+00  5.99553568e+00
  0.00000000e+00  2.90908003e-01  3.66380993e-01  4.91888804e-01  4.91807531e-01  5.02037260e-01  4.99653325e-01  3.66380993e-01  2.90908003e-01  0.00000000e+00  8.49993106e+00
  0.00000000e+00  3.87548858e-01  4.62535047e-01  5.87092547e-01  5.87002067e-01  5.97819994e-01  5.95350361e-01  4.62535047e-01  3.87548858e-01  0.00000000e+00  1.14591024e+01
  0.00000000e+00  4.99241879e-01  5.73756303e-01  6.97388818e-01  6.97288906e-01  7.08706532e-01  7.06150056e-01  5.73756303e-01  4.99241879e-01  0.00000000e+00  1.48950402e+01
  1.48509550e-01  6.41943489e-01  7.15954103e-01  8.38597076e-01  8.38486318e-01  8.50581328e-01  8.47928081e-01  7.15954103e-01  6.41943489e-01  1.48509550e-01  1.89941430e+01
  3.18587226e-01  8.06282667e-01  8.79799565e-01  1.00146272e+00  1.00134079e+00  1.01414162e+00  1.01138909e+00  8.79799565e-01  8.06282667e-01  3.18587226e-01  2.37159217e+01
  5.11869746e-01  9.93885602e-01  1.06691891e+00  1.18761945e+00  1.18748659e+00  1.20101116e+00  1.19815566e+00  1.06691891e+00  9.93885602e-01  5.11869746e-01  2.90852221e+01
  7.30037993e-01  1.20643997e+00  1.27899125e+00  1.39873971e+00  1.39859450e+00  1.41288071e+00  1.40992442e+00  1.27899125e+00  1.20643997e+00  7.30037993e-01  3.51212430e+01
  9.74737893e-01  1.44557229e+00  1.51765517e+00  1.63647037e+00  1.63631262e+00  1.65138393e+00  1.64831619e+00  1.51765517e+00  1.44557229e+00  9.74737893e-01  4.18377170e+01
  1.24755204e+00  1.71287506e+00  1.78449480e+00  1.90238937e+00  1.90221886e+00  1.91808788e+00  1.91491364e+00  1.78449480e+00  1.71287506e+00  1.24755204e+00  4.92414664e+01
  1.54995934e+00  2.00983256e+00  2.08098749e+00  2.19796462e+00  2.19778161e+00  2.21450958e+00  2.21121973e+00  2.08098749e+00  2.00983256e+00  1.54995934e+00  5.73325945e+01
  1.88333557e+00  2.33778509e+00  2.40852025e+00  2.52458797e+00  2.52438975e+00  2.54198512e+00  2.53858589e+00  2.40852025e+00  2.33778509e+00  1.88333557e+00  6.61042615e+01
  2.24895793e+00  2.69803913e+00  2.76832191e+00  2.88348457e+00  2.88327228e+00  2.90176824e+00  2.89824720e+00  2.76832191e+00  2.69803913e+00  2.24895793e+00  7.55420037e+01
  2.64783983e+00  3.09159186e+00  3.16145635e+00  3.27573862e+00  3.27551390e+00  3.29494956e+00  3.29130688e+00  3.16145635e+00  3.09159186e+00  2.64783983e+00  8.56256072e+01
  3.08093773e+00  3.51939884e+00  3.58883275e+00  3.70224697e+00  3.70200797e+00  3.72240468e+00  3.71863825e+00  3.58883275e+00  3.51939884e+00  3.08093773e+00  9.63270112e+01
  3.54890907e+00  3.98212945e+00  4.05114382e+00  4.16369056e+00  4.16343486e+00  4.18483792e+00  4.18094406e+00  4.05114382e+00  3.98212945e+00  3.54890907e+00  1.07611829e+02
  4.05226699e+00  4.48028739e+00  4.54889017e+00  4.66057945e+00  4.66030904e+00  4.68274710e+00  4.67872440e+00  4.54889017e+00  4.48028739e+00  4.05226699e+00  1.19440307e+02
  4.59123801e+00  5.01411046e+00  5.08229638e+00  5.19315009e+00  5.19285783e+00  5.21637308e+00  5.21221557e+00  5.08229638e+00  5.01411046e+00  4.59123801e+00  1.31768596e+02
  5.16586106e+00  5.58359822e+00  5.65138331e+00  5.76141226e+00  5.76110672e+00  5.78571468e+00  5.78141736e+00  5.65138331e+00  5.58359822e+00  5.16586106e+00  1.44542587e+02
  0.00000000e+00  0.00000000e+00  7.76047589e-02  2.07296010e-01  2.07257849e-01  2.14901976e-01  2.12896658e-01  7.76047589e-02  0.00000000e+00  0.00000000e+00  1.31590846e-02
  0.00000000e+00  3.51545083e-02  1.12162912e-01  2.40705736e-01  2.40658403e-01  2.48871890e-01  2.46777769e-01  1.12162912e-01  3.51545083e-02  0.00000000e+00  9.55458522e-01
  0.00000000e+00  8.08199017e-02  1.57263890e-01  2.84713937e-01  2.84657107e-01  2.93444219e-01  2.91262403e-01  1.57263890e-01  8.08199017e-02  0.00000000e+00  2.23998260e+00
  0.00000000e+00  1.37623065e-01  2.13529119e-01  3.39935149e-01  3.39869608e-01  3.49233051e-01  3.46964410e-01  2.13529119e-01  1.37623065e-01  0.00000000e+00  3.89395100e+00
  0.00000000e+00  2.06352781e-01  2.81743345e-01  4.07144574e-01  4.07069678e-01  4.17020001e-01  4.14663768e-01  2.81743345e-01  2.06352781e-01  0.00000000e+00  5.94394255e+00
  0.00000000e+00  2.87878713e-01  3.62773165e-01  4.87205682e-01  4.87121144e-01  4.97663892e-01  4.95220263e-01  3.62773165e-01  2.87878713e-01  0.00000000e+00  8.41466773e+00
  0.00000000e+00  3.83127639e-01  4.57542506e-01  5.81035486e-01  5.80941341e-01  5.92089603e-01  5.89558329e-01  4.57542506e-01  3.83127639e-01  0.00000000e+00  1.13289364e+01
  0.00000000e+00  4.93078432e-01  5.67028670e-01  6.89605020e-01  6.89501140e-01  7.01267574e-01  6.98647648e-01  5.67028670e-01  4.93078432e-01  0.00000000e+00  1.47072324e+01
  1.46059566e-01  6.33387886e-01  7.06841337e-01  8.28438886e-01  8.28323896e-01  8.40788068e-01  8.38069244e-01  7.06841337e-01  6.33387886e-01  1.46059566e-01  1.87307156e+01
  3.13128588e-01  7.94774839e-01  8.67741883e-01  9.88370205e-01  9.88243742e-01  1.00143450e+00  9.98614079e-01  8.67741883e-01  7.94774839e-01  3.13128588e-01  2.33578723e+01
  5.02769425e-01  9.78792273e-01  1.05128315e+00  1.17095909e+00  1.17082095e+00  1.18475785e+00  1.18183282e+00  1.05128315e+00  9.78792273e-01  5.02769425e-01  2.86115195e+01
  7.16583399e-01  1.18704564e+00  1.25906181e+00  1.37779685e+00  1.37764628e+00  1.39236549e+00  1.38933616e+00  1.25906181e+00  1.18704564e+00  7.16583399e-01  3.45087697e+01
  9.56131567e-01  1.42108032e+00  1.49263588e+00  1.61044597e+00  1.61028268e+00  1.62580908e+00  1.62266699e+00  1.49263588e+00  1.42108032e+00  9.56131567e-01  4.10613502e+01
  1.22290700e+00  1.68239416e+00  1.75350017e+00  1.87039789e+00  1.87022109e+00  1.88656651e+00  1.88331525e+00  1.75350017e+00  1.68239416e+00  1.22290700e+00  4.82743496e+01
  1.51830398e+00  1.97239012e+00  2.04303388e+00  2.15902833e+00  2.15883952e+00  2.17606759e+00  2.17269948e+00  2.04303388e+00  1.97239012e+00  1.51830398e+00  5.61461546e+01
  1.84360075e+00  2.29231866e+00  2.36254803e+00  2.47764156e+00  2.47743645e+00  2.49556019e+00  2.49207915e+00  2.36254803e+00  2.29231866e+00  1.84360075e+00  6.46684865e+01
  2.19998954e+00  2.64339067e+00  2.71317617e+00  2.82737592e+00  2.82715602e+00  2.84620606e+00  2.84260159e+00  2.71317617e+00  2.64339067e+00  2.19998954e+00  7.38258764e+01
  2.58839488e+00  3.02651884e+00  3.09588957e+00  3.20922333e+00  3.20898962e+00  3.22900246e+00  3.22527441e+00  3.09588957e+00  3.02651884e+00  2.58839488e+00  8.35968775e+01
  3.00968792e+00  3.44256714e+00  3.51152244e+00  3.62398926e+00  3.62374049e+00  3.64474438e+00  3.64088874e+00  3.51152244e+00  3.44256714e+00  3.00968792e+00  9.39530579e+01
  3.46443798e+00  3.89212843e+00  3.96066212e+00  4.07227820e+00  4.07201403e+00  4.09405143e+00  4.09006574e+00  3.96066212e+00  3.89212843e+00  3.46443798e+00  1.04859731e+02
  3.95308239e+00  4.37562000e+00  4.44375164e+00  4.55452339e+00  4.55424281e+00  4.57734264e+00  4.57322329e+00  4.44375164e+00  4.37562000e+00  3.95308239e+00  1.16277172e+02
  4.47578024e+00  4.89321218e+00  4.96093668e+00  5.07088083e+00  5.07057938e+00  5.09478287e+00  5.09052800e+00  4.96093668e+00  4.89321218e+00  4.47578024e+00  1.28161384e+02
  5.03250101e+00  5.44483761e+00  5.51217243e+00  5.62130507e+00  5.62098871e+00  5.64631172e+00  5.64191503e+00  5.51217243e+00  5.44483761e+00  5.03250101e+00  1.40460005e+02
  0.00000000e+00  0.00000000e+00  7.69050287e-02  2.05310314e-01  2.05270110e-01  2.13184124e-01  2.11119712e-01  7.69050287e-02  0.00000000e+00  0.00000000e+00  1.41190822e-02
  0.00000000e+00  3.49308506e-02  1.11248765e-01  2.38518254e-01  2.38468557e-01  2.46972947e-01  2.44817355e-01  1.11248765e-01  3.49308506e-02  0.00000000e+00  9.52216166e-01
  0.00000000e+00  8.01718976e-02  1.55934196e-01  2.82124158e-01  2.82064364e-01  2.91162002e-01  2.88916415e-01  1.55934196e-01  8.01718976e-02  0.00000000e+00  2.22645539e+00
  0.00000000e+00  1.36318850e-01  2.11552209e-01  3.36710078e-01  3.36641334e-01  3.46335494e-01  3.44001203e-01  2.11552209e-01  1.36318850e-01  0.00000000e+00  3.86246125e+00
  0.00000000e+00  2.04125840e-01  2.78850576e-01  4.03015661e-01  4.02937073e-01  4.13239190e-01  4.10814524e-01  2.78850576e-01  2.04125840e-01  0.00000000e+00  5.88513224e+00
  0.00000000e+00  2.84420050e-01  3.58657009e-01  4.81865068e-01  4.81776608e-01  4.92691372e-01  4.90177442e-01  3.58657009e-01  2.84420050e-01  0.00000000e+00  8.31752887e+00
  0.00000000e+00  3.78086450e-01  4.51852287e-01  5.74133238e-01  5.74034688e-01  5.85575469e-01  5.82971597e-01  4.51852287e-01  3.78086450e-01  0.00000000e+00  1.11807589e+01
  0.00000000e+00  4.86059074e-01  5.59368404e-01  6.80742525e-01  6.80633886e-01  6.92814736e-01  6.90120099e-01  5.59368404e-01  4.86059074e-01  0.00000000e+00  1.44936440e+01
  1.43280667e-01  6.23655984e-01  6.96476899e-01  8.16884341e-01  8.16764275e-01  8.29667053e-01  8.26870974e-01  6.96476899e-01  6.23655984e-01  1.43280667e-01  1.84314626e+01
  3.06941612e-01  7.81699624e-01  8.54042512e-01  9.73493156e-01  9.73361276e-01  9.87015240e-01  9.84114756e-01  8.54042512e-01  7.81699624e-01  3.06941612e-01  2.29515880e+01
  4.92462364e-01  9.61661823e-01  1.03353659e+00  1.15204656e+00  1.15190209e+00  1.16632938e+00  1.16332250e+00  1.03353659e+00  9.61661823e-01  4.92462364e-01  2.80746098e+01
  7.01356196e-01  1.16505552e+00  1.23646495e+00  1.35404684e+00  1.35388988e+00  1.36912328e+00  1.36600788e+00  1.23646495e+00  1.16505552e+00  7.01356196e-01  3.38153733e+01
  9.35090006e-01  1.39333768e+00  1.46429550e+00  1.58096167e+00  1.58079179e+00  1.59685865e+00  1.59362912e+00  1.46429550e+00  1.39333768e+00  9.35090006e-01  4.01834053e+01
  1.19505771e+00  1.64790077e+00  1.71842418e+00  1.83418779e+00  1.83400345e+00  1.85091514e+00  1.84757324e+00  1.71842418e+00  1.64790077e+00  1.19505771e+00  4.71819305e+01
  1.48256053e+00  1.93005786e+00  2.00012302e+00  2.11499942e+00  2.11480359e+00  2.13262527e+00  2.12916521e+00  2.00012302e+00  1.93005786e+00  1.48256053e+00  5.48074784e+01
  1.79876983e+00  2.24096302e+00  2.31061829e+00  2.42460373e+00  2.42439037e+00  2.44314135e+00  2.43956381e+00  2.31061829e+00  2.24096302e+00  1.79876983e+00  6.30502465e+01
  2.14478335e+00  2.58171755e+00  2.65093996e+00  2.76404558e+00  2.76381660e+00  2.78352421e+00  2.77982159e+00  2.65093996e+00  2.58171755e+00  2.14478335e+00  7.18937495e+01
  2.52143087e+00  2.95314747e+00  3.02195837e+00  3.13421475e+00  3.13397026e+00  3.15466747e+00  3.15083897e+00  3.02195837e+00  2.95314747e+00  2.52143087e+00  8.13152131e+01
  2.92948816e+00  3.35601392e+00  3.42442655e+00  3.53581669e+00  3.53555610e+00  3.55728038e+00  3.55331964e+00  3.42442655e+00  3.35601392e+00  2.92948816e+00  9.12858514e+01
  3.36943107e+00  3.79082748e+00  3.85881733e+00  3.96937507e+00  3.96910088e+00  3.99189045e+00  3.98779677e+00  3.85881733e+00  3.79082748e+00  3.36943107e+00  1.01770868e+02
  3.84161494e+00  4.25791130e+00  4.32550936e+00  4.43523908e+00  4.43494638e+00  4.45883076e+00  4.45459757e+00  4.32550936e+00  4.25791130e+00  3.84161494e+00  1.12730581e+02
  4.34612637e+00  4.75736461e+00  4.82456711e+00  4.93347807e+00  4.93316584e+00  4.95818510e+00  4.95381561e+00  4.82456711e+00  4.75736461e+00  4.34612637e+00  1.24120785e+02
  4.88286099e+00  5.28904949e+00  5.35587574e+00  5.46398984e+00  5.46366055e+00  5.48983129e+00  5.48531774e+00  5.35587574e+00  5.28904949e+00  4.88286099e+00  1.35891409e+02
  0.00000000e+00  0.00000000e+00  7.60479354e-02  2.02874761e-01  2.02831807e-01  2.11095464e-01  2.08955362e-01  7.60479354e-02  0.00000000e+00  0.00000000e+00  1.54100987e-02
  0.00000000e+00  3.46550436e-02  1.10127271e-01  2.35834054e-01  2.35781164e-01  2.44661986e-01  2.42427745e-01  1.10127271e-01  3.46550436e-02  0.00000000e+00  9.48362492e-01
  0.00000000e+00  7.93737779e-02  1.54301310e-01  2.78944636e-01  2.78881039e-01  2.88381042e-01  2.86053868e-01  1.54301310e-01  7.93737779e-02  0.00000000e+00  2.20997112e+00
  0.00000000e+00  1.34714619e-01  2.09124189e-01  3.32750384e-01  3.32677376e-01  3.42800044e-01  3.40381598e-01  2.09124189e-01  1.34714619e-01  0.00000000e+00  3.82392279e+00
