  4.94987452e+00  5.39490267e+00  5.42555099e+00  5.51731865e+00  5.51706908e+00  5.53954801e+00  5.53504937e+00  5.42555099e+00  5.39490267e+00  4.94987452e+00  1.42671454e+02
  5.57771962e+00  6.01747061e+00  6.04818594e+00  6.13982337e+00  6.13955987e+00  6.16308676e+00  6.15843588e+00  6.04818594e+00  6.01747061e+00  5.57771962e+00  1.56817296e+02
  0.00000000e+00  0.00000000e+00  2.95009172e-02  1.24136271e-01  1.24116358e-01  1.31616304e-01  1.29485975e-01  2.95009172e-02  0.00000000e+00  0.00000000e+00  2.49278433e-02
  0.00000000e+00  3.64080023e-02  6.59471338e-02  1.60403507e-01  1.60375365e-01  1.68416303e-01  1.66187504e-01  6.59471338e-02  3.64080023e-02  0.00000000e+00  9.72654622e-01
  0.00000000e+00  8.38671824e-02  1.13445664e-01  2.07732131e-01  2.07695812e-01  2.16280985e-01  2.13955476e-01  1.13445664e-01  8.38671824e-02  0.00000000e+00  2.28370042e+00
  0.00000000e+00  1.43088234e-01  1.72705988e-01  2.66830626e-01  2.66786185e-01  2.75919704e-01  2.73497238e-01  1.72705988e-01  1.43088234e-01  0.00000000e+00  3.98850432e+00
  0.00000000e+00  2.14949947e-01  2.44610064e-01  3.38580540e-01  3.38527654e-01  3.48217543e-01  3.45698238e-01  2.44610064e-01  2.14949947e-01  0.00000000e+00  6.11700466e+00
  0.00000000e+00  3.00425299e-01  3.30127366e-01  4.23949884e-01  4.23888437e-01  4.34141204e-01  4.31524961e-01  3.30127366e-01  3.00425299e-01  0.00000000e+00  8.69731194e+00
  0.00000000e+00  4.00544184e-01  4.30290438e-01  5.23968936e-01  5.23899177e-01  5.34726611e-01  5.32013067e-01  4.30290438e-01  4.00544184e-01  0.00000000e+00  1.17556419e+01
  0.00000000e+00  5.16394921e-01  5.46186711e-01  6.39726605e-01  6.39647983e-01  6.51062041e-01  6.48249919e-01  5.46186711e-01  5.16394921e-01  0.00000000e+00  1.53158218e+01
  1.54087715e-01  6.64583698e-01  6.94425977e-01  7.87818744e-01  7.87729966e-01  7.99806971e-01  7.96885036e-01  6.94425977e-01  6.64583698e-01  1.54087715e-01  1.95735617e+01
  3.30791509e-01  8.35454841e-01  8.65350904e-01  9.58595699e-01  9.58496852e-01  9.71262881e-01  9.68228348e-01  8.65350904e-01  8.35454841e-01  3.30791509e-01  2.44884025e+01
  5.31857852e-01  1.03075056e+00  1.06070011e+00  1.15380225e+00  1.15369417e+00  1.16716888e+00  1.16401944e+00  1.06070011e+00  1.03075056e+00  5.31857852e-01  3.00876684e+01
  7.59094202e-01  1.25227453e+00  1.28228243e+00  1.37524542e+00  1.37512527e+00  1.38933786e+00  1.38607150e+00  1.28228243e+00  1.25227453e+00  7.59094202e-01  3.63932347e+01
  1.01426977e+00  1.50179015e+00  1.53185733e+00  1.62467658e+00  1.62454567e+00  1.63952556e+00  1.63613507e+00  1.53185733e+00  1.50179015e+00  1.01426977e+00  4.34210016e+01
  1.29909469e+00  1.78100780e+00  1.81112765e+00  1.90381347e+00  1.90366922e+00  1.91944536e+00  1.91593243e+00  1.81112765e+00  1.78100780e+00  1.29909469e+00  5.11797255e+01
  1.61517442e+00  2.09152225e+00  2.12171764e+00  2.21426095e+00  2.21410393e+00  2.23071155e+00  2.22707233e+00  2.12171764e+00  2.09152225e+00  1.61517442e+00  5.96710717e+01
  1.96401436e+00  2.43484788e+00  2.46511335e+00  2.55752889e+00  2.55736110e+00  2.57481556e+00  2.57104711e+00  2.46511335e+00  2.43484788e+00  1.96401436e+00  6.88893869e+01
  2.34698994e+00  2.81234984e+00  2.84267998e+00  2.93495346e+00  2.93477138e+00  2.95310445e+00  2.94920089e+00  2.84267998e+00  2.81234984e+00  2.34698994e+00  7.88213621e+01
  2.76526681e+00  3.22519875e+00  3.25560448e+00  3.34774938e+00  3.34755443e+00  3.36680006e+00  3.36275785e+00  3.25560448e+00  3.22519875e+00  2.76526681e+00  8.94469745e+01
  3.21987661e+00  3.67442076e+00  3.70490024e+00  3.79691473e+00  3.79670478e+00  3.81689421e+00  3.81271392e+00  3.70490024e+00  3.67442076e+00  3.21987661e+00  1.00738335e+02
  3.71162100e+00  4.16081490e+00  4.19137067e+00  4.28325435e+00  4.28302838e+00  4.30419842e+00  4.29987291e+00  4.19137067e+00  4.16081490e+00  3.71162100e+00  1.12661067e+02
  4.24107643e+00  4.68496105e+00  4.71559406e+00  4.80734588e+00  4.80710388e+00  4.82928257e+00  4.82480982e+00  4.71559406e+00  4.68496105e+00  4.24107643e+00  1.25174149e+02
  4.80856332e+00  5.24717427e+00  5.27788564e+00  5.36951739e+00  5.36925718e+00  5.39249042e+00  5.38786784e+00  5.27788564e+00  5.24717427e+00  4.80856332e+00  1.38231209e+02
  5.41418539e+00  5.84757318e+00  5.87835254e+00  5.96985462e+00  5.96958102e+00  5.99389345e+00  5.98911455e+00  5.87835254e+00  5.84757318e+00  5.41418539e+00  1.51780472e+02
  0.00000000e+00  0.00000000e+00  2.95392575e-02  1.23981545e-01  1.23960022e-01  1.31784577e-01  1.29574214e-01  2.95392575e-02  0.00000000e+00  0.00000000e+00  2.65002183e-02
  0.00000000e+00  3.61500824e-02  6.57288605e-02  1.59993149e-01  1.59963001e-01  1.68352225e-01  1.66040100e-01  6.57288605e-02  3.61500824e-02  0.00000000e+00  9.70177658e-01
  0.00000000e+00  8.30952196e-02  1.12714762e-01  2.06810225e-01  2.06771433e-01  2.15728705e-01  2.13316536e-01  1.12714762e-01  8.30952196e-02  0.00000000e+00  2.26938672e+00
  0.00000000e+00  1.41504760e-01  1.71164976e-01  2.65099921e-01  2.65052624e-01  2.74581813e-01  2.72069678e-01  1.71164976e-01  1.41504760e-01  0.00000000e+00  3.95244779e+00
  0.00000000e+00  2.12209932e-01  2.41913902e-01  3.35695275e-01  3.35639061e-01  3.45749376e-01  3.43137093e-01  2.41913902e-01  2.12209932e-01  0.00000000e+00  6.04707802e+00
  0.00000000e+00  2.96129922e-01  3.25877464e-01  4.19511864e-01  4.19446706e-01  4.30144360e-01  4.27432001e-01  3.25877464e-01  2.96129922e-01  0.00000000e+00  8.57915271e+00
  0.00000000e+00  3.94237647e-01  4.24030935e-01  5.17523134e-01  5.17449230e-01  5.28745703e-01  5.25932765e-01  4.24030935e-01  3.94237647e-01  0.00000000e+00  1.15726229e+01
  0.00000000e+00  5.07559708e-01  5.37400201e-01  6.30754173e-01  6.30670879e-01  6.42579355e-01  6.39664800e-01  5.37400201e-01  5.07559708e-01  0.00000000e+00  1.50490517e+01
  1.50528745e-01  6.52263417e-01  6.82156183e-01  7.75364494e-01  7.75270674e-01  7.87870371e-01  7.84842485e-01  6.82156183e-01  6.52263417e-01  1.50528745e-01  1.91962667e+01
  3.22846522e-01  8.18821238e-01  8.48769697e-01  9.41831577e-01  9.41727078e-01  9.55044650e-01  9.51900620e-01  8.48769697e-01  8.18821238e-01  3.22846522e-01  2.39724435e+01
  5.18589270e-01  1.00886482e+00  1.03887056e+00  1.13179089e+00  1.13167652e+00  1.14573212e+00  1.14246924e+00  1.03887056e+00  1.00886482e+00  5.18589270e-01  2.94017470e+01
  7.39442971e-01  1.22407784e+00  1.25414272e+00  1.34692497e+00  1.34679804e+00  1.36162351e+00  1.35823988e+00  1.25414272e+00  1.22407784e+00  7.39442971e-01  3.55028347e+01
  9.87050351e-01  1.46609607e+00  1.49622142e+00  1.58886271e+00  1.58872480e+00  1.60434745e+00  1.60083667e+00  1.49622142e+00  1.46609607e+00  9.87050351e-01  4.22886367e+01
  1.26298965e+00  1.73649788e+00  1.76668024e+00  1.85918770e+00  1.85903603e+00  1.87548720e+00  1.87185007e+00  1.76668024e+00  1.73649788e+00  1.26298965e+00  4.97651289e+01
  1.56873220e+00  2.03674252e+00  2.06699866e+00  2.15936961e+00  2.15920454e+00  2.17652100e+00  2.17275288e+00  2.06699866e+00  2.03674252e+00  1.56873220e+00  5.79314544e+01
  1.90564520e+00  2.36820843e+00  2.39854294e+00  2.49078197e+00  2.49060444e+00  2.50880347e+00  2.50490276e+00  2.39854294e+00  2.36820843e+00  1.90564520e+00  6.67797866e+01
  2.27496870e+00  2.73212901e+00  2.76252666e+00  2.85462583e+00  2.85443421e+00  2.87354696e+00  2.86950613e+00  2.76252666e+00  2.73212901e+00  2.27496870e+00  7.62949140e+01
  2.67773217e+00  3.12952983e+00  3.16000919e+00  3.25198231e+00  3.25177696e+00  3.27183676e+00  3.26765375e+00  3.16000919e+00  3.12952983e+00  2.67773217e+00  8.64553674e+01
  3.11483849e+00  3.56131599e+00  3.59186988e+00  3.68371148e+00  3.68349014e+00  3.70453264e+00  3.70020749e+00  3.59186988e+00  3.56131599e+00  3.11483849e+00  9.72325140e+01
  3.58695647e+00  4.02815207e+00  4.05878191e+00  4.15049453e+00  4.15025759e+00  4.17232014e+00  4.16784531e+00  4.05878191e+00  4.02815207e+00  3.58695647e+00  1.08590962e+02
  4.09454854e+00  4.53049602e+00  4.56121099e+00  4.65279176e+00  4.65253721e+00  4.67564953e+00  4.67102263e+00  4.56121099e+00  4.53049602e+00  4.09454854e+00  1.20489866e+02
  4.63782053e+00  5.06856253e+00  5.09935605e+00  5.19081819e+00  5.19054579e+00  5.21474774e+00  5.20996635e+00  5.09935605e+00  5.06856253e+00  4.63782053e+00  1.32883330e+02
  5.21677389e+00  5.64235390e+00  5.67322199e+00  5.76455701e+00  5.76427067e+00  5.78959125e+00  5.78464933e+00  5.67322199e+00  5.64235390e+00  5.21677389e+00  1.45720424e+02
  0.00000000e+00  0.00000000e+00  2.95655970e-02  1.23872624e-01  1.23849914e-01  1.31909928e-01  1.29641911e-01  2.95655970e-02  0.00000000e+00  0.00000000e+00  2.76566720e-02
  0.00000000e+00  3.59672731e-02  6.55734504e-02  1.59703077e-01  1.59671472e-01  1.68313310e-01  1.65941208e-01  6.55734504e-02  3.59672731e-02  0.00000000e+00  9.68497137e-01
  0.00000000e+00  8.25517761e-02  1.12199760e-01  2.06161522e-01  2.06120911e-01  2.15347961e-01  2.12873336e-01  1.12199760e-01  8.25517761e-02  0.00000000e+00  2.25941762e+00
  0.00000000e+00  1.40394329e-01  1.70084274e-01  2.63886592e-01  2.63837211e-01  2.73653094e-01  2.71076433e-01  1.70084274e-01  1.40394329e-01  0.00000000e+00  3.92729658e+00
  0.00000000e+00  2.10294524e-01  2.40029082e-01  3.33678122e-01  3.33619446e-01  3.44034628e-01  3.41355408e-01  2.40029082e-01  2.10294524e-01  0.00000000e+00  5.99833974e+00
  0.00000000e+00  2.93133878e-01  3.22913236e-01  4.16415988e-01  4.16348108e-01  4.27368488e-01  4.24586950e-01  3.22913236e-01  2.93133878e-01  0.00000000e+00  8.49691162e+00
  0.00000000e+00  3.89847301e-01  4.19673482e-01  5.13035803e-01  5.12958804e-01  5.24595263e-01  5.21710732e-01  4.19673482e-01  3.89847301e-01  0.00000000e+00  1.14454240e+01
  0.00000000e+00  5.01419495e-01  5.31293968e-01  6.24518072e-01  6.24431321e-01  6.36698234e-01  6.33710004e-01  5.31293968e-01  5.01419495e-01  0.00000000e+00  1.48639390e+01
  1.48068015e-01  6.43716523e-01  6.73644666e-01  7.66724119e-01  7.66626656e-01  7.79605301e-01  7.76501115e-01  6.73644666e-01  6.43716523e-01  1.48068015e-01  1.89349124e+01
  3.17358578e-01  8.07300118e-01  8.37285441e-01  9.30219948e-01  9.30111378e-01  9.43828800e-01  9.40605801e-01  8.37285441e-01  8.07300118e-01  3.17358578e-01  2.36156387e+01
  5.09433648e-01  9.93727995e-01  1.02377289e+00  1.11656617e+00  1.11644696e+00  1.13092488e+00  1.12758039e+00  1.02377289e+00  9.93727995e-01  5.09433648e-01  2.89281606e+01
  7.25897137e-01  1.20460141e+00  1.23470699e+00  1.32736285e+00  1.32723085e+00  1.34250097e+00  1.33903267e+00  1.23470699e+00  1.20460141e+00  7.25897137e-01  3.48890234e+01
  9.68307873e-01  1.44147261e+00  1.47164003e+00  1.56415685e+00  1.56401351e+00  1.58010318e+00  1.57650626e+00  1.47164003e+00  1.44147261e+00  9.68307873e-01  4.15091864e+01
  1.23815307e+00  1.70583119e+00  1.73605875e+00  1.82844155e+00  1.82828450e+00  1.84522473e+00  1.84149831e+00  1.73605875e+00  1.70583119e+00  1.23815307e+00  4.87928236e+01
  1.53681798e+00  1.99904491e+00  2.02934222e+00  2.12159655e+00  2.12142554e+00  2.13925464e+00  2.13539344e+00  2.02934222e+00  1.99904491e+00  1.53681798e+00  5.67374315e+01
  1.86557566e+00  2.32240286e+00  2.35278766e+00  2.44490274e+00  2.44471756e+00  2.46345549e+00  2.45945936e+00  2.35278766e+00  2.32240286e+00  1.86557566e+00  6.53338507e+01
  2.22557684e+00  2.67705113e+00  2.70749698e+00  2.79947584e+00  2.79927728e+00  2.81895500e+00  2.81481506e+00  2.70749698e+00  2.67705113e+00  2.22557684e+00  7.45656666e+01
  2.61776343e+00  3.06391924e+00  3.09445274e+00  3.18630635e+00  3.18609267e+00  3.20674234e+00  3.20245832e+00  3.09445274e+00  3.06391924e+00  2.61776343e+00  8.44104616e+01
  3.04295331e+00  3.48383755e+00  3.51444390e+00  3.60616448e+00  3.60593438e+00  3.62759561e+00  3.62316608e+00  3.51444390e+00  3.48383755e+00  3.04295331e+00  9.48391648e+01
  3.50172274e+00  3.93737586e+00  3.96805662e+00  4.05964935e+00  4.05940445e+00  4.08211494e+00  4.07753315e+00  3.96805662e+00  3.93737586e+00  3.50172274e+00  1.05816004e+02
  3.99446780e+00  4.42491332e+00  4.45568597e+00  4.54714789e+00  4.54688445e+00  4.57067298e+00  4.56593503e+00  4.45568597e+00  4.42491332e+00  3.99446780e+00  1.17300299e+02
  4.52131913e+00  4.94660628e+00  4.97745932e+00  5.06880213e+00  5.06852166e+00  5.09342324e+00  5.08852734e+00  4.97745932e+00  4.94660628e+00  4.52131913e+00  1.29246495e+02
  5.08220977e+00  5.50237466e+00  5.53330961e+00  5.62452822e+00  5.62423286e+00  5.65028133e+00  5.64522258e+00  5.53330961e+00  5.50237466e+00  5.08220977e+00  1.41604151e+02
  0.00000000e+00  0.00000000e+00  2.95955472e-02  1.23747301e-01  1.23723142e-01  1.32062830e-01  1.29726798e-01  2.95955472e-02  0.00000000e+00  0.00000000e+00  2.90520712e-02
  0.00000000e+00  3.57560367e-02  6.53935054e-02  1.59368567e-01  1.59335187e-01  1.68277123e-01  1.65834291e-01  6.53935054e-02  3.57560367e-02  0.00000000e+00  9.66642938e-01
  0.00000000e+00  8.19266076e-02  1.11607168e-01  2.05415573e-01  2.05372758e-01  2.14920300e-01  2.12372008e-01  1.11607168e-01  8.19266076e-02  0.00000000e+00  2.24806896e+00
  0.00000000e+00  1.39120453e-01  1.68844640e-01  2.62494929e-01  2.62443022e-01  2.72599450e-01  2.69946696e-01  1.68844640e-01  1.39120453e-01  0.00000000e+00  3.89858753e+00
  0.00000000e+00  2.08101935e-01  2.37871800e-01  3.31369182e-01  3.31307544e-01  3.42084806e-01  3.39326677e-01  2.37871800e-01  2.08101935e-01  0.00000000e+00  5.94271161e+00
  0.00000000e+00  2.89710099e-01  3.19526226e-01  4.12878225e-01  4.12807070e-01  4.24210750e-01  4.21347658e-01  3.19526226e-01  2.89710099e-01  0.00000000e+00  8.40311910e+00
  0.00000000e+00  3.84837518e-01  4.14701797e-01  5.07915442e-01  5.07834703e-01  5.19874998e-01  5.16906088e-01  4.14701797e-01  3.84837518e-01  0.00000000e+00  1.13005043e+01
  0.00000000e+00  4.94421994e-01  5.24335822e-01  6.17411407e-01  6.17320503e-01  6.30013078e-01  6.26938021e-01  5.24335822e-01  4.94421994e-01  0.00000000e+00  1.46532718e+01
  1.45275952e-01  6.33989078e-01  6.63958337e-01  7.56890398e-01  7.56788561e-01  7.70217175e-01  7.67023038e-01  6.63958337e-01  6.33989078e-01  1.45275952e-01  1.86378462e+01
  3.11136282e-01  7.94203391e-01  8.24231672e-01  9.17020605e-01  9.16907163e-01  9.31099369e-01  9.27783251e-01  8.24231672e-01  7.94203391e-01  3.11136282e-01  2.32105818e+01
  4.99060851e-01  9.76540590e-01  1.00663082e+00  1.09927888e+00  1.09915381e+00  1.11413357e+00  1.11069293e+00  1.00663082e+00  9.76540590e-01  4.99060851e-01  2.83911825e+01
  7.10562469e-01  1.18250975e+00  1.21266302e+00  1.30517439e+00  1.30503630e+00  1.32083436e+00  1.31726622e+00  1.21266302e+00  1.18250975e+00  7.10562469e-01  3.41938941e+01
  9.47107159e-01  1.41357147e+00  1.44378854e+00  1.53616296e+00  1.53601298e+00  1.55265746e+00  1.54895910e+00  1.44378854e+00  1.41357147e+00  9.47107159e-01  4.06275256e+01
  1.21008076e+00  1.67111697e+00  1.70139779e+00  1.79363819e+00  1.79347466e+00  1.81099549e+00  1.80716383e+00  1.70139779e+00  1.67111697e+00  1.21008076e+00  4.76942992e+01
  1.50077477e+00  1.95641334e+00  1.98675904e+00  2.07888057e+00  2.07870241e+00  2.09713961e+00  2.09316874e+00  1.98675904e+00  1.95641334e+00  1.50077477e+00  5.53899453e+01
  1.82035835e+00  2.27065154e+00  2.30109486e+00  2.39306860e+00  2.39287424e+00  2.41225117e+00  2.40814253e+00  2.30109486e+00  2.27065154e+00  1.82035835e+00  6.37038998e+01
  2.16988374e+00  2.61488066e+00  2.64538350e+00  2.73722569e+00  2.73701876e+00  2.75736650e+00  2.75310986e+00  2.64538350e+00  2.61488066e+00  2.16988374e+00  7.26185025e+01
  2.55019891e+00  2.98992770e+00  3.02052459e+00  3.11224221e+00  3.11201853e+00  3.13336774e+00  3.12896485e+00  3.02052459e+00  2.98992770e+00  2.55019891e+00  8.21103369e+01
  2.96202828e+00  3.39654107e+00  3.42720865e+00  3.51879167e+00  3.51855108e+00  3.54094620e+00  3.53639366e+00  3.42720865e+00  3.39654107e+00  2.96202828e+00  9.21499056e+01
  3.40584693e+00  3.83518666e+00  3.86592781e+00  3.95738347e+00  3.95712897e+00  3.98060767e+00  3.97590005e+00  3.86592781e+00  3.83518666e+00  3.40584693e+00  1.02701215e+02
  3.88198076e+00  4.30615957e+00  4.33699942e+00  4.42832650e+00  4.42805270e+00  4.45264201e+00  4.44777329e+00  4.33699942e+00  4.30615957e+00  3.88198076e+00  1.13723813e+02
  4.39048072e+00  4.80955422e+00  4.84047721e+00  4.93168390e+00  4.93139387e+00  4.95712460e+00  4.95209391e+00  4.84047721e+00  4.80955422e+00  4.39048072e+00  1.25172587e+02
  4.93120543e+00  5.34520174e+00  5.37621627e+00  5.46730195e+00  5.46699567e+00  5.49390657e+00  5.48871050e+00  5.37621627e+00  5.34520174e+00  4.93120543e+00  1.36997675e+02
  0.00000000e+00  0.00000000e+00  2.96325564e-02  1.23592318e-01  1.23566199e-01  1.32267637e-01  1.29844410e-01  2.96325564e-02  0.00000000e+00  0.00000000e+00  3.08982281e-02
  0.00000000e+00  3.54938980e-02  6.51701901e-02  1.58954324e-01  1.58918525e-01  1.68248813e-01  1.65715305e-01  6.51701901e-02  3.54938980e-02  0.00000000e+00  9.64491489e-01
  0.00000000e+00  8.11534926e-02  1.10874649e-01  2.04493622e-01  2.04447870e-01  2.14410325e-01  2.11767684e-01  1.10874649e-01  8.11534926e-02  0.00000000e+00  2.23423008e+00
  0.00000000e+00  1.37549170e-01  1.67316117e-01  2.60778663e-01  2.60723358e-01  2.71320797e-01  2.68570477e-01  1.67316117e-01  1.37549170e-01  0.00000000e+00  3.86340389e+00
