  4.53288545e+00  5.00252431e+00  5.04378265e+00  5.15789028e+00  5.15764025e+00  5.17995516e+00  5.17475687e+00  5.04378265e+00  5.00252431e+00  4.53288545e+00  1.33908855e+02
  5.14054255e+00  5.60461446e+00  5.64579702e+00  5.75947425e+00  5.75920626e+00  5.78255698e+00  5.77718941e+00  5.64579702e+00  5.60461446e+00  5.14054255e+00  1.47904861e+02
  5.78906932e+00  6.24763966e+00  6.28873809e+00  6.40198129e+00  6.40169894e+00  6.42610224e+00  6.42055695e+00  6.28873809e+00  6.24763966e+00  5.78906932e+00  1.62423486e+02
  0.00000000e+00  0.00000000e+00  4.33181772e-02  1.66443721e-01  1.66416737e-01  1.74515529e-01  1.71949050e-01  4.33181772e-02  0.00000000e+00  0.00000000e+00  5.70288399e-03
  0.00000000e+00  3.78399108e-02  8.09989420e-02  2.03555622e-01  2.03519638e-01  2.12174893e-01  2.09489077e-01  8.09989420e-02  3.78399108e-02  0.00000000e+00  9.96622317e-01
  0.00000000e+00  8.72679657e-02  1.30278804e-01  2.52292077e-01  2.52247352e-01  2.61463406e-01  2.58660548e-01  1.30278804e-01  8.72679657e-02  0.00000000e+00  2.36820790e+00
  0.00000000e+00  1.49016498e-01  1.91886483e-01  3.13382129e-01  3.13328543e-01  3.23106185e-01  3.20186376e-01  1.91886483e-01  1.49016498e-01  0.00000000e+00  4.15221452e+00
  0.00000000e+00  2.23993417e-01  2.66732997e-01  3.87729826e-01  3.87667188e-01  3.98015825e-01  3.94979659e-01  2.66732997e-01  2.23993417e-01  0.00000000e+00  6.37962860e+00
  0.00000000e+00  3.13204583e-01  3.55818311e-01  4.76332409e-01  4.76260251e-01  4.87186529e-01  4.84033623e-01  3.55818311e-01  3.13204583e-01  0.00000000e+00  9.07935485e+00
  0.00000000e+00  4.17711257e-01  4.60204045e-01  5.80250424e-01  5.80169482e-01  5.91684251e-01  5.88414590e-01  4.60204045e-01  4.17711257e-01  0.00000000e+00  1.22781181e+01
  0.00000000e+00  5.38634027e-01  5.81013581e-01  7.00603207e-01  7.00512675e-01  7.12626778e-01  7.09239118e-01  5.81013581e-01  5.38634027e-01  0.00000000e+00  1.60000478e+01
  1.60825086e-01  6.93284644e-01  7.35544935e-01  8.54646404e-01  8.54545177e-01  8.67336023e-01  8.63817260e-01  7.35544935e-01  6.93284644e-01  1.60825086e-01  2.04485761e+01
  3.45197244e-01  8.71554595e-01  9.13699338e-01  1.03231601e+00  1.03220357e+00  1.04569790e+00  1.04204476e+00  9.13699338e-01  8.71554595e-01  3.45197244e-01  2.55796777e+01
  5.54905477e-01  1.07522550e+00  1.11725819e+00  1.23539689e+00  1.23527396e+00  1.24948974e+00  1.24569965e+00  1.11725819e+00  1.07522550e+00  5.54905477e-01  3.14201530e+01
  7.91791558e-01  1.30613708e+00  1.34805921e+00  1.46572879e+00  1.46559406e+00  1.48057066e+00  1.47664243e+00  1.34805921e+00  1.30613708e+00  7.91791558e-01  3.79908380e+01
  1.05765383e+00  1.56608196e+00  1.60789805e+00  1.72510121e+00  1.72495337e+00  1.74071316e+00  1.73663866e+00  1.60789805e+00  1.56608196e+00  1.05765383e+00  4.53062613e+01
  1.35421375e+00  1.85679469e+00  1.89850194e+00  2.01523970e+00  2.01507958e+00  2.03163425e+00  2.02741352e+00  1.89850194e+00  1.85679469e+00  1.35421375e+00  5.33732466e+01
  1.68308928e+00  2.17984975e+00  2.22147303e+00  2.33775333e+00  2.33758027e+00  2.35498160e+00  2.35061206e+00  2.22147303e+00  2.17984975e+00  1.68308928e+00  6.21911522e+01
  2.04577332e+00  2.53676818e+00  2.57830992e+00  2.69413791e+00  2.69395162e+00  2.71221696e+00  2.70769882e+00  2.57830992e+00  2.53676818e+00  2.04577332e+00  7.17517527e+01
  2.44364680e+00  2.92891084e+00  2.97035272e+00  3.08572334e+00  3.08552275e+00  3.10467887e+00  3.09999889e+00  2.97035272e+00  2.92891084e+00  2.44364680e+00  8.20383088e+01
  2.87777760e+00  3.35739005e+00  3.39876335e+00  3.51367691e+00  3.51346409e+00  3.53355179e+00  3.52871006e+00  3.39876335e+00  3.35739005e+00  2.87777760e+00  9.30279569e+01
  3.34922562e+00  3.82319632e+00  3.86448345e+00  3.97896474e+00  3.97873644e+00  3.99976939e+00  3.99476640e+00  3.86448345e+00  3.82319632e+00  3.34922562e+00  1.04688779e+02
  3.85866663e+00  4.32705871e+00  4.36827035e+00  4.48230455e+00  4.48205936e+00  4.50409180e+00  4.49891969e+00  4.36827035e+00  4.32705871e+00  3.85866663e+00  1.16982818e+02
  4.40663322e+00  4.86949745e+00  4.91063400e+00  5.02422529e+00  5.02396504e+00  5.04701808e+00  5.04167688e+00  4.91063400e+00  4.86949745e+00  4.40663322e+00  1.29865267e+02
  4.99336499e+00  5.45072440e+00  5.49178208e+00  5.60494821e+00  5.60466852e+00  5.62879106e+00  5.62327636e+00  5.49178208e+00  5.45072440e+00  4.99336499e+00  1.43286822e+02
  5.61883707e+00  6.07075210e+00  6.11172859e+00  6.22446743e+00  6.22417456e+00  6.24937776e+00  6.24368078e+00  6.11172859e+00  6.07075210e+00  5.61883707e+00  1.57188970e+02
  0.00000000e+00  0.00000000e+00  4.30759029e-02  1.65466088e-01  1.65437063e-01  1.73878346e-01  1.71213897e-01  4.30759029e-02  0.00000000e+00  0.00000000e+00  6.39175275e-03
  0.00000000e+00  3.75657884e-02  8.04868646e-02  2.02313908e-01  2.02275492e-01  2.11297194e-01  2.08509358e-01  8.04868646e-02  3.75657884e-02  0.00000000e+00  9.92703387e-01
  0.00000000e+00  8.64514034e-02  1.29228453e-01  2.50517826e-01  2.50470111e-01  2.60076634e-01  2.57167902e-01  1.29228453e-01  8.64514034e-02  0.00000000e+00  2.35162296e+00
  0.00000000e+00  1.47345987e-01  1.89986519e-01  3.10763867e-01  3.10707022e-01  3.20899053e-01  3.17869648e-01  1.89986519e-01  1.47345987e-01  0.00000000e+00  4.11265853e+00
  0.00000000e+00  2.21108293e-01  2.63622092e-01  3.83905658e-01  3.83839173e-01  3.94627121e-01  3.91477301e-01  2.63622092e-01  2.21108293e-01  0.00000000e+00  6.30447379e+00
  0.00000000e+00  3.08687705e-01  3.51079699e-01  4.70886012e-01  4.70809648e-01  4.82199423e-01  4.78929257e-01  3.51079699e-01  3.08687705e-01  0.00000000e+00  8.95361955e+00
  0.00000000e+00  4.11086027e-01  4.53361611e-01  5.72705708e-01  5.72620058e-01  5.84622791e-01  5.81232063e-01  4.53361611e-01  4.11086027e-01  0.00000000e+00  1.20844443e+01
  0.00000000e+00  5.29360260e-01  5.71526364e-01  6.90418296e-01  6.90322561e-01  7.02950207e-01  6.99437821e-01  5.71526364e-01  5.29360260e-01  0.00000000e+00  1.57187100e+01
  1.57097392e-01  6.80362668e-01  7.22414038e-01  8.40823655e-01  8.40716795e-01  8.54049375e-01  8.50401812e-01  7.22414038e-01  6.80362668e-01  1.57097392e-01  2.00516803e+01
  3.36878857e-01  8.54120522e-01  8.96061036e-01  1.01399070e+00  1.01387189e+00  1.02793771e+00  1.02415174e+00  8.96061036e-01  8.54120522e-01  3.36878857e-01  2.50377709e+01
  5.41018514e-01  1.05230045e+00  1.09413432e+00  1.21159211e+00  1.21146239e+00  1.22627767e+00  1.22235030e+00  1.09413432e+00  1.05230045e+00  5.41018514e-01  3.07006932e+01
  7.71233149e-01  1.27661724e+00  1.31834385e+00  1.43533766e+00  1.43519561e+00  1.45080392e+00  1.44673366e+00  1.31834385e+00  1.27661724e+00  7.71233149e-01  3.70578644e+01
  1.02918831e+00  1.52873222e+00  1.57035817e+00  1.68689134e+00  1.68673577e+00  1.70315692e+00  1.69893586e+00  1.57035817e+00  1.52873222e+00  1.02918831e+00  4.41208157e+01
  1.31647103e+00  1.81023898e+00  1.85176555e+00  1.96783724e+00  1.96766860e+00  1.98491759e+00  1.98054673e+00  1.85176555e+00  1.81023898e+00  1.31647103e+00  5.18935142e+01
  1.63456160e+00  2.12258315e+00  2.16402526e+00  2.27964562e+00  2.27946379e+00  2.29759394e+00  2.29306888e+00  2.16402526e+00  2.12258315e+00  1.63456160e+00  6.03728173e+01
  1.98480905e+00  2.46713868e+00  2.50850429e+00  2.62367938e+00  2.62348308e+00  2.64251109e+00  2.63783322e+00  2.50850429e+00  2.46713868e+00  1.98480905e+00  6.95482427e+01
  2.36845595e+00  2.84513105e+00  2.88640148e+00  3.00112085e+00  3.00091012e+00  3.02086538e+00  3.01602152e+00  2.88640148e+00  2.84513105e+00  2.36845595e+00  7.94012825e+01
  2.78643386e+00  3.25752638e+00  3.29873439e+00  3.41300601e+00  3.41278181e+00  3.43370387e+00  3.42869399e+00  3.29873439e+00  3.25752638e+00  2.78643386e+00  8.99075802e+01
  3.23966641e+00  3.70519233e+00  3.74632006e+00  3.86016059e+00  3.85992038e+00  3.88182517e+00  3.87664901e+00  3.74632006e+00  3.70519233e+00  3.23966641e+00  1.01034628e+02
  3.72870076e+00  4.18872365e+00  4.22977378e+00  4.34317321e+00  4.34291709e+00  4.36586169e+00  4.36051200e+00  4.22977378e+00  4.18872365e+00  3.72870076e+00  1.12743558e+02
  4.25395358e+00  4.70851116e+00  4.74949966e+00  4.86246047e+00  4.86218734e+00  4.88619002e+00  4.88066530e+00  4.74949966e+00  4.70851116e+00  4.25395358e+00  1.24989981e+02
  4.81554865e+00  5.26467395e+00  5.30558594e+00  5.41812576e+00  5.41783218e+00  5.44294254e+00  5.43723946e+00  5.30558594e+00  5.26467395e+00  4.81554865e+00  1.37724974e+02
  5.41336070e+00  5.85710342e+00  5.89794716e+00  6.01006414e+00  6.00975632e+00  6.03598808e+00  6.03009844e+00  5.89794716e+00  5.85710342e+00  5.41336070e+00  1.50891559e+02
  0.00000000e+00  0.00000000e+00  4.29079782e-02  1.64786768e-01  1.64756279e-01  1.73445802e-01  1.70710702e-01  4.29079782e-02  0.00000000e+00  0.00000000e+00  6.90729208e-03
  0.00000000e+00  3.73714143e-02  8.01277217e-02  2.01447273e-01  2.01407084e-01  2.10694543e-01  2.07833166e-01  8.01277217e-02  3.73714143e-02  0.00000000e+00  9.90004364e-01
  0.00000000e+00  8.58764287e-02  1.28491725e-01  2.49277954e-01  2.49228002e-01  2.59117382e-01  2.56132336e-01  1.28491725e-01  8.58764287e-02  0.00000000e+00  2.34007094e+00
  0.00000000e+00  1.46174630e-01  1.88656748e-01  3.08934878e-01  3.08875640e-01  3.19368005e-01  3.16259694e-01  1.88656748e-01  1.46174630e-01  0.00000000e+00  4.08507659e+00
  0.00000000e+00  2.19091828e-01  2.61449349e-01  3.81237380e-01  3.81168026e-01  3.92274400e-01  3.89042627e-01  2.61449349e-01  2.19091828e-01  0.00000000e+00  6.25211545e+00
  0.00000000e+00  3.05537600e-01  3.47776311e-01  4.67091084e-01  4.67011677e-01  4.78737190e-01  4.75382610e-01  3.47776311e-01  3.05537600e-01  0.00000000e+00  8.86613561e+00
  0.00000000e+00  4.06474295e-01  4.48600207e-01  5.67456836e-01  5.67367666e-01  5.79723732e-01  5.76245771e-01  4.48600207e-01  4.06474295e-01  0.00000000e+00  1.19498888e+01
  0.00000000e+00  5.22916031e-01  5.64934870e-01  6.83342606e-01  6.83243043e-01  6.96242702e-01  6.92640538e-01  5.64934870e-01  5.22916031e-01  0.00000000e+00  1.55235458e+01
  1.54520309e-01  6.71399498e-01  7.13306956e-01  8.31236188e-01  8.31125204e-01  8.44850412e-01  8.41110011e-01  7.13306956e-01  6.71399498e-01  1.54520309e-01  1.97768253e+01
  3.31133595e-01  8.42046543e-01  8.83846681e-01  1.00129958e+00  1.00117625e+00  1.01565587e+00  1.01177393e+00  8.83846681e-01  8.42046543e-01  3.31133595e-01  2.46630800e+01
  5.31437146e-01  1.03644698e+00  1.07814401e+00  1.19512862e+00  1.19499380e+00  1.21024566e+00  1.20621940e+00  1.07814401e+00  1.03644698e+00  5.31437146e-01  3.02040178e+01
  7.57063600e-01  1.25623001e+00  1.29782395e+00  1.41434764e+00  1.41420005e+00  1.43026498e+00  1.42609203e+00  1.29782395e+00  1.25623001e+00  7.57063600e-01  3.64147774e+01
  1.00959004e+00  1.50296992e+00  1.54446794e+00  1.66053435e+00  1.66037329e+00  1.67727242e+00  1.67294557e+00  1.54446794e+00  1.50296992e+00  1.00959004e+00  4.33049108e+01
  1.29051182e+00  1.77816390e+00  1.81956966e+00  1.93517927e+00  1.93500428e+00  1.95275617e+00  1.94827772e+00  1.81956966e+00  1.77816390e+00  1.29051182e+00  5.08765353e+01
  1.60121879e+00  2.08317733e+00  2.12449694e+00  2.23965789e+00  2.23946961e+00  2.25812734e+00  2.25349000e+00  2.12449694e+00  2.08317733e+00  1.60121879e+00  5.91249010e+01
  1.94296245e+00  2.41928314e+00  2.46052969e+00  2.57525004e+00  2.57504642e+00  2.59462571e+00  2.58983237e+00  2.46052969e+00  2.41928314e+00  1.94296245e+00  6.80380695e+01
  2.31689415e+00  2.78761514e+00  2.82876927e+00  2.94303746e+00  2.94281938e+00  2.96335323e+00  2.95839154e+00  2.82876927e+00  2.78761514e+00  2.31689415e+00  7.75965147e+01
  2.72386151e+00  3.18904621e+00  3.23014117e+00  3.34396943e+00  3.34373600e+00  3.36526147e+00  3.36013138e+00  3.23014117e+00  3.18904621e+00  2.72386151e+00  8.77748209e+01
  3.16469168e+00  3.62436479e+00  3.66538437e+00  3.77877918e+00  3.77852978e+00  3.80106703e+00  3.79576612e+00  3.66538437e+00  3.62436479e+00  3.16469168e+00  9.85402246e+01
  3.63985051e+00  4.09407569e+00  4.13501264e+00  4.24797193e+00  4.24770811e+00  4.27131441e+00  4.26583781e+00  4.13501264e+00  4.09407569e+00  3.63985051e+00  1.09853564e+02
  4.14968113e+00  4.59848035e+00  4.63936770e+00  4.75189244e+00  4.75161005e+00  4.77629968e+00  4.77064252e+00  4.63936770e+00  4.59848035e+00  4.14968113e+00  1.21670698e+02
  4.69423184e+00  5.13764797e+00  5.17846279e+00  5.29056825e+00  5.29026500e+00  5.31608754e+00  5.31024883e+00  5.17846279e+00  5.13764797e+00  4.69423184e+00  1.33942817e+02
  5.27331387e+00  5.71138577e+00  5.75214578e+00  5.86383033e+00  5.86351091e+00  5.89048668e+00  5.88445920e+00  5.75214578e+00  5.71138577e+00  5.27331387e+00  1.46614457e+02
  0.00000000e+00  0.00000000e+00  4.27170114e-02  1.64012020e-01  1.63979765e-01  1.72963930e-01  1.70145407e-01  4.27170114e-02  0.00000000e+00  0.00000000e+00  7.54160639e-03
  0.00000000e+00  3.71469623e-02  7.97160292e-02  2.00456278e-01  2.00413940e-01  2.10016915e-01  2.07068748e-01  7.97160292e-02  3.71469623e-02  0.00000000e+00  9.86969161e-01
  0.00000000e+00  8.52152845e-02  1.27646897e-01  2.47858955e-01  2.47806306e-01  2.58031436e-01  2.54956309e-01  1.27646897e-01  8.52152845e-02  0.00000000e+00  2.32690822e+00
  0.00000000e+00  1.44831417e-01  1.87133832e-01  3.06842311e-01  3.06780162e-01  3.17629074e-01  3.14427664e-01  1.87133832e-01  1.44831417e-01  0.00000000e+00  4.05359693e+00
  0.00000000e+00  2.16784352e-01  2.58964634e-01  3.78187334e-01  3.78114520e-01  3.89598814e-01  3.86270379e-01  2.58964634e-01  2.16784352e-01  0.00000000e+00  6.19237189e+00
  0.00000000e+00  3.01938773e-01  3.44003753e-01  4.62757872e-01  4.62674810e-01  4.74798796e-01  4.71344661e-01  3.44003753e-01  3.01938773e-01  0.00000000e+00  8.76638992e+00
  0.00000000e+00  4.01213114e-01  4.43169697e-01  5.61470288e-01  5.61376869e-01  5.74152322e-01  5.70571491e-01  4.43169697e-01  4.01213114e-01  0.00000000e+00  1.17966256e+01
  0.00000000e+00  5.15573597e-01  5.57425804e-01  6.75281483e-01  6.75177311e-01  6.88618491e-01  6.84910477e-01  5.57425804e-01  5.15573597e-01  0.00000000e+00  1.53014869e+01
  1.51596584e-01  6.61200194e-01  7.02945058e-01  8.20326394e-01  8.20210455e-01  8.34401647e-01  8.30551742e-01  7.02945058e-01  6.61200194e-01  1.51596584e-01  1.94644675e+01
  3.24620322e-01  8.28323637e-01  8.69965331e-01  9.86874679e-01  9.86745988e-01  1.00171651e+00  9.97721314e-01  8.69965331e-01  8.28323637e-01  3.24620322e-01  2.42377813e+01
  5.20583178e-01  1.01844853e+00  1.05999109e+00  1.17643609e+00  1.17629511e+00  1.19206577e+00  1.18792294e+00  1.05999109e+00  1.01844853e+00  5.20583178e-01  2.96409294e+01
  7.41024445e-01  1.23310864e+00  1.27455365e+00  1.39054102e+00  1.39038677e+00  1.40699319e+00  1.40269914e+00  1.27455365e+00  1.23310864e+00  7.41024445e-01  3.56865722e+01
  9.87423498e-01  1.47378198e+00  1.51513682e+00  1.63067058e+00  1.63050297e+00  1.64796906e+00  1.64351763e+00  1.51513682e+00  1.47378198e+00  9.87423498e-01  4.23820977e+01
  1.26117375e+00  1.74185923e+00  1.78312967e+00  1.89821275e+00  1.89803017e+00  1.91637894e+00  1.91177380e+00  1.78312967e+00  1.74185923e+00  1.26117375e+00  4.97276311e+01
  1.56356575e+00  2.03861851e+00  2.07980111e+00  2.19443811e+00  2.19424201e+00  2.21352539e+00  2.20875578e+00  2.07980111e+00  2.03861851e+00  1.56356575e+00  5.77166995e+01
  1.89574386e+00  2.36522140e+00  2.40633386e+00  2.52053573e+00  2.52032329e+00  2.54055611e+00  2.53562654e+00  2.40633386e+00  2.36522140e+00  1.89574386e+00  6.63358212e+01
  2.25875838e+00  2.72269846e+00  2.76372295e+00  2.87747744e+00  2.87725056e+00  2.89847043e+00  2.89336995e+00  2.76372295e+00  2.72269846e+00  2.25875838e+00  7.55644466e+01
  2.65336900e+00  3.11182577e+00  3.15279344e+00  3.26611731e+00  3.26587279e+00  3.28811316e+00  3.28284163e+00  3.15279344e+00  3.11182577e+00  2.65336900e+00  8.53760278e+01
  3.08029406e+00  3.53330265e+00  3.57420077e+00  3.68708770e+00  3.68682717e+00  3.71011465e+00  3.70466682e+00  3.57420077e+00  3.53330265e+00  3.08029406e+00  9.57376051e+01
  3.53991391e+00  3.98753708e+00  4.02834790e+00  4.14080532e+00  4.14053229e+00  4.16492232e+00  4.15929647e+00  4.02834790e+00  3.98753708e+00  3.53991391e+00  1.06609888e+02
  4.03249152e+00  4.47473316e+00  4.51550760e+00  4.62753624e+00  4.62724291e+00  4.65274596e+00  4.64693293e+00  4.51550760e+00  4.47473316e+00  4.03249152e+00  1.17949038e+02
  4.55799500e+00  4.99490968e+00  5.03561658e+00  5.14722739e+00  5.14691280e+00  5.17357850e+00  5.16758026e+00  5.03561658e+00  4.99490968e+00  4.55799500e+00  1.29706387e+02
  5.11616872e+00  5.54778226e+00  5.58845089e+00  5.69964255e+00  5.69930925e+00  5.72716621e+00  5.72097680e+00  5.58845089e+00  5.54778226e+00  5.11616872e+00  1.41828360e+02
  0.00000000e+00  0.00000000e+00  4.24834859e-02  1.63060543e-01  1.63025901e-01  1.72390840e-01  1.69465265e-01  4.24834859e-02  0.00000000e+00  0.00000000e+00  8.40393697e-03
  0.00000000e+00  3.68689816e-02  7.92092430e-02  1.99237239e-01  1.99192002e-01  2.09202755e-01  2.06143303e-01  7.92092430e-02  3.68689816e-02  0.00000000e+00  9.83334204e-01
  0.00000000e+00  8.43987633e-02  1.26606106e-01  2.46112179e-01  2.46056024e-01  2.56715354e-01  2.53524652e-01  1.26606106e-01  8.43987633e-02  0.00000000e+00  2.31082196e+00
  0.00000000e+00  1.43176097e-01  1.85259153e-01  3.04267268e-01  3.04201187e-01  3.15511124e-01  3.12190267e-01  1.85259153e-01  1.43176097e-01  0.00000000e+00  4.01501351e+00
