  3.96536060e+00  4.34241385e+00  4.38183620e+00  4.47766238e+00  4.47742169e+00  4.49851422e+00  4.49541475e+00  4.38183620e+00  4.34241385e+00  3.96536060e+00  1.18748682e+02
  4.51644100e+00  4.88903402e+00  4.92844999e+00  5.02404083e+00  5.02378648e+00  5.04592459e+00  5.04270745e+00  4.92844999e+00  4.88903402e+00  4.51644100e+00  1.31887894e+02
  5.10799714e+00  5.47616097e+00  5.51557400e+00  5.61092566e+00  5.61065486e+00  5.63387118e+00  5.63053529e+00  5.51557400e+00  5.47616097e+00  5.10799714e+00  1.45612987e+02
  0.00000000e+00  0.00000000e+00  4.00487803e-02  1.40991537e-01  1.40969001e-01  1.47755125e-01  1.46350131e-01  4.00487803e-02  0.00000000e+00  0.00000000e+00  1.53295238e-02
  0.00000000e+00  2.86819992e-02  6.86610204e-02  1.69269193e-01  1.69238590e-01  1.76578381e-01  1.75102221e-01  6.86610204e-02  2.86819992e-02  0.00000000e+00  7.70568770e-01
  0.00000000e+00  6.70127390e-02  1.06928009e-01  2.07220642e-01  2.07182156e-01  2.15077125e-01  2.13530559e-01  1.06928009e-01  6.70127390e-02  0.00000000e+00  1.83636699e+00
  0.00000000e+00  1.15692061e-01  1.55549047e-01  2.55539890e-01  2.55492826e-01  2.63949463e-01  2.62332340e-01  1.55549047e-01  1.15692061e-01  0.00000000e+00  3.24558920e+00
  0.00000000e+00  1.75584906e-01  2.15388789e-01  3.15090981e-01  3.15035795e-01  3.24060487e-01  3.22371809e-01  2.15388789e-01  1.75584906e-01  0.00000000e+00  5.03081501e+00
  0.00000000e+00  2.47644195e-01  2.87399798e-01  3.86821260e-01  3.86757687e-01  3.96360738e-01  3.94600943e-01  2.87399798e-01  2.47644195e-01  0.00000000e+00  7.22323267e+00
  0.00000000e+00  3.32891020e-01  3.72600826e-01  4.71753639e-01  4.71681670e-01  4.81873298e-01  4.80041137e-01  3.72600826e-01  3.32891020e-01  0.00000000e+00  9.85230366e+00
  0.00000000e+00  4.32408167e-01  4.72077360e-01  5.70968446e-01  5.70887276e-01  5.81680226e-01  5.79774734e-01  4.72077360e-01  4.32408167e-01  0.00000000e+00  1.29458260e+01
  1.33311860e-01  5.60774303e-01  6.00400149e-01  6.99010443e-01  6.98918833e-01  7.10393594e-01  7.08406114e-01  6.00400149e-01  5.60774303e-01  1.33311860e-01  1.66865766e+01
  2.87442780e-01  7.10012416e-01  7.49602200e-01  8.47937117e-01  8.47835257e-01  8.60014843e-01  8.57942726e-01  7.49602200e-01  7.10012416e-01  2.87442780e-01  2.10485708e+01
  4.64172300e-01  8.81904238e-01  9.21456908e-01  1.01952238e+00  1.01940885e+00  1.03232073e+00  1.03016343e+00  9.21456908e-01  8.81904238e-01  4.64172300e-01  2.60645550e+01
  6.65363750e-01  1.07830344e+00  1.11782597e+00  1.21562344e+00  1.21550220e+00  1.22916632e+00  1.22691592e+00  1.11782597e+00  1.07830344e+00  6.65363750e-01  3.17629985e+01
  8.92865926e-01  1.30106740e+00  1.34055651e+00  1.43808409e+00  1.43795161e+00  1.45239521e+00  1.45005638e+00  1.34055651e+00  1.30106740e+00  8.92865926e-01  3.81671452e+01
  1.14848450e+00  1.55198428e+00  1.59145041e+00  1.68872946e+00  1.68858388e+00  1.70384916e+00  1.70141515e+00  1.59145041e+00  1.55198428e+00  1.14848450e+00  4.52928849e+01
  1.43397299e+00  1.83281472e+00  1.87225859e+00  1.96926626e+00  1.96910426e+00  1.98522737e+00  1.98269222e+00  1.87225859e+00  1.83281472e+00  1.43397299e+00  5.31499307e+01
  1.75098871e+00  2.14519538e+00  2.18462010e+00  2.28138804e+00  2.28121470e+00  2.29820423e+00  2.29556957e+00  2.18462010e+00  2.14519538e+00  1.75098871e+00  6.17400299e+01
  2.10106354e+00  2.49068559e+00  2.53009211e+00  2.62660897e+00  2.62642247e+00  2.64430977e+00  2.64157239e+00  2.53009211e+00  2.49068559e+00  2.10106354e+00  7.10580243e+01
  2.48558693e+00  2.87065516e+00  2.91005735e+00  3.00632695e+00  3.00612467e+00  3.02494734e+00  3.02210119e+00  2.91005735e+00  2.87065516e+00  2.48558693e+00  8.10911847e+01
  2.90578506e+00  3.28635274e+00  3.32573759e+00  3.42176467e+00  3.42154478e+00  3.44134960e+00  3.43839099e+00  3.32573759e+00  3.28635274e+00  2.90578506e+00  9.18187755e+01
  3.36272830e+00  3.73879387e+00  3.77818576e+00  3.87396889e+00  3.87373375e+00  3.89452393e+00  3.89145184e+00  3.77818576e+00  3.73879387e+00  3.36272830e+00  1.03213424e+02
  3.85718243e+00  4.22881294e+00  4.26819601e+00  4.36373846e+00  4.36348689e+00  4.38531881e+00  4.38212868e+00  4.26819601e+00  4.22881294e+00  3.85718243e+00  1.15240990e+02
  4.38977549e+00  4.75698772e+00  4.79636715e+00  4.89167808e+00  4.89141350e+00  4.91432403e+00  4.91101245e+00  4.79636715e+00  4.75698772e+00  4.38977549e+00  1.27859350e+02
  4.96084978e+00  5.32367518e+00  5.36305536e+00  5.45812733e+00  5.45784585e+00  5.48186772e+00  5.47843536e+00  5.36305536e+00  5.32367518e+00  4.96084978e+00  1.41021528e+02
  0.00000000e+00  0.00000000e+00  3.99359302e-02  1.40463896e-01  1.40439546e-01  1.47546965e-01  1.46087484e-01  3.99359302e-02  0.00000000e+00  0.00000000e+00  1.58835742e-02
  0.00000000e+00  2.84706738e-02  6.83396528e-02  1.68536378e-01  1.68503489e-01  1.76189764e-01  1.74656673e-01  6.83396528e-02  2.84706738e-02  0.00000000e+00  7.67092051e-01
  0.00000000e+00  6.63789446e-02  1.06187053e-01  2.06071394e-01  2.06030262e-01  2.14297000e-01  2.12690931e-01  1.06187053e-01  6.63789446e-02  0.00000000e+00  1.82273027e+00
  0.00000000e+00  1.14387502e-01  1.54140455e-01  2.53725934e-01  2.53675861e-01  2.62529370e-01  2.60850126e-01  1.54140455e-01  1.14387502e-01  0.00000000e+00  3.21379365e+00
  0.00000000e+00  1.73317932e-01  2.13020415e-01  3.12320478e-01  3.12261817e-01  3.21708818e-01  3.19955718e-01  2.13020415e-01  1.73317932e-01  0.00000000e+00  4.97084036e+00
  0.00000000e+00  2.44075307e-01  2.83732753e-01  3.82755152e-01  3.82687596e-01  3.92738774e-01  3.90911933e-01  2.83732753e-01  2.44075307e-01  0.00000000e+00  7.12298707e+00
  0.00000000e+00  3.27628675e-01  3.67242817e-01  4.65999744e-01  4.65923311e-01  4.76588742e-01  4.74686879e-01  3.67242817e-01  3.27628675e-01  0.00000000e+00  9.69757615e+00
  0.00000000e+00  4.25002778e-01  4.64579133e-01  5.63077489e-01  5.62991430e-01  5.74284468e-01  5.72306867e-01  4.64579133e-01  4.25002778e-01  0.00000000e+00  1.27201902e+01
  1.30279275e-01  5.50397749e-01  5.89934353e-01  6.88155205e-01  6.88058331e-01  7.00062627e-01  6.98000078e-01  5.89934353e-01  5.50397749e-01  1.30279275e-01  1.63666435e+01
  2.80648890e-01  6.95935401e-01  7.35439109e-01  8.33388459e-01  8.33280721e-01  8.46020069e-01  8.43869733e-01  7.35439109e-01  6.95935401e-01  2.80648890e-01  2.06092758e+01
  4.52784269e-01  8.63292495e-01  9.02763103e-01  1.00044681e+00  1.00032698e+00  1.01382952e+00  1.01159092e+00  9.02763103e-01  8.63292495e-01  4.52784269e-01  2.54776574e+01
  6.48432961e-01  1.05420860e+00  1.09365255e+00  1.19107100e+00  1.19094251e+00  1.20523072e+00  1.20289639e+00  1.09365255e+00  1.05420860e+00  6.48432961e-01  3.09970586e+01
  8.69323414e-01  1.27041882e+00  1.30983215e+00  1.40698601e+00  1.40684549e+00  1.42194671e+00  1.41952071e+00  1.30983215e+00  1.27041882e+00  8.69323414e-01  3.71875982e+01
  1.11713237e+00  1.51358572e+00  1.55297915e+00  1.64988575e+00  1.64973199e+00  1.66568794e+00  1.66316370e+00  1.55297915e+00  1.51358572e+00  1.11713237e+00  4.40622292e+01
  1.39348023e+00  1.78533041e+00  1.82470712e+00  1.92135149e+00  1.92118047e+00  1.93802578e+00  1.93539644e+00  1.82470712e+00  1.78533041e+00  1.39348023e+00  5.16278676e+01
  1.69988983e+00  2.08716331e+00  2.12652792e+00  2.22292812e+00  2.22274551e+00  2.24049674e+00  2.23776453e+00  2.12652792e+00  2.08716331e+00  1.69988983e+00  5.98838246e+01
  2.03775841e+00  2.42050580e+00  2.45984978e+00  2.55600726e+00  2.55581011e+00  2.57449367e+00  2.57165441e+00  2.45984978e+00  2.42050580e+00  2.03775841e+00  6.88226743e+01
  2.40833206e+00  2.78658150e+00  2.82592690e+00  2.92184126e+00  2.92162812e+00  2.94128647e+00  2.93833519e+00  2.82592690e+00  2.78658150e+00  2.40833206e+00  7.84298813e+01
  2.81271105e+00  3.18651422e+00  3.22584206e+00  3.32151499e+00  3.32128437e+00  3.34196511e+00  3.33889829e+00  3.22584206e+00  3.18651422e+00  2.81271105e+00  8.86833992e+01
  3.25181743e+00  3.62117180e+00  3.66051781e+00  3.75594973e+00  3.75570342e+00  3.77740859e+00  3.77422413e+00  3.66051781e+00  3.62117180e+00  3.25181743e+00  9.95548454e+01
  3.72629892e+00  4.09127615e+00  4.13061724e+00  4.22581104e+00  4.22554565e+00  4.24833246e+00  4.24502653e+00  4.13061724e+00  4.09127615e+00  3.72629892e+00  1.11009197e+02
  4.23666426e+00  4.59728025e+00  4.63662022e+00  4.73158355e+00  4.73130546e+00  4.75521228e+00  4.75178056e+00  4.63662022e+00  4.59728025e+00  4.23666426e+00  1.23004718e+02
  4.78314228e+00  5.13942558e+00  5.17876686e+00  5.27349741e+00  5.27320189e+00  5.29825781e+00  5.29470081e+00  5.17876686e+00  5.13942558e+00  4.78314228e+00  1.35494754e+02
  0.00000000e+00  0.00000000e+00  3.98572986e-02  1.40096016e-01  1.40070290e-01  1.47411294e-01  1.45912484e-01  3.98572986e-02  0.00000000e+00  0.00000000e+00  1.62796919e-02
  0.00000000e+00  2.83206599e-02  6.81131559e-02  1.68023135e-01  1.67988535e-01  1.75926562e-01  1.74352450e-01  6.81131559e-02  2.83206599e-02  0.00000000e+00  7.64668390e-01
  0.00000000e+00  6.59323386e-02  1.05666130e-01  2.05265978e-01  2.05222896e-01  2.13759880e-01  2.12110876e-01  1.05666130e-01  6.59323386e-02  0.00000000e+00  1.81320025e+00
  0.00000000e+00  1.13472321e-01  1.53153384e-01  2.52456354e-01  2.52404102e-01  2.61545879e-01  2.59821786e-01  1.53153384e-01  1.13472321e-01  0.00000000e+00  3.19159201e+00
  0.00000000e+00  1.71732322e-01  2.11364949e-01  3.10384781e-01  3.10323577e-01  3.20077407e-01  3.18278014e-01  2.11364949e-01  1.71732322e-01  0.00000000e+00  4.92902694e+00
  0.00000000e+00  2.41584967e-01  2.81174822e-01  3.79919674e-01  3.79849149e-01  3.90225881e-01  3.88350763e-01  2.81174822e-01  2.41584967e-01  0.00000000e+00  7.05320992e+00
  0.00000000e+00  3.23964214e-01  3.63512634e-01  4.61994070e-01  4.61914279e-01  4.72923828e-01  4.70971744e-01  3.63512634e-01  3.23964214e-01  0.00000000e+00  9.59004622e+00
  0.00000000e+00  4.19855082e-01  4.59367576e-01  5.57592626e-01  5.57502986e-01  5.69159070e-01  5.67129592e-01  4.59367576e-01  4.19855082e-01  0.00000000e+00  1.25636044e+01
  1.28182035e-01  5.43197417e-01  5.82673242e-01  6.80623585e-01  6.80522943e-01  6.92911328e-01  6.90794762e-01  5.82673242e-01  5.43197417e-01  1.28182035e-01  1.61450236e+01
  2.75955129e-01  6.86183445e-01  7.25627660e-01  8.23309515e-01  8.23197414e-01  8.36343164e-01  8.34136745e-01  7.25627660e-01  6.86183445e-01  2.75955129e-01  2.03054596e+01
  4.44924519e-01  8.50417402e-01  8.89831586e-01  9.87249502e-01  9.87125220e-01  1.00105622e+00  9.98758760e-01  8.89831586e-01  8.50417402e-01  4.44924519e-01  2.50723653e+01
  6.36759303e-01  1.03756286e+00  1.07695287e+00  1.17410836e+00  1.17397397e+00  1.18871549e+00  1.18632087e+00  1.07695287e+00  1.03756286e+00  6.36759303e-01  3.04689620e+01
  8.53107366e-01  1.24927034e+00  1.28863326e+00  1.38552853e+00  1.38538117e+00  1.40096220e+00  1.39847324e+00  1.28863326e+00  1.24927034e+00  8.53107366e-01  3.65131886e+01
  1.09555997e+00  1.48712354e+00  1.52646796e+00  1.62311471e+00  1.62295453e+00  1.63941330e+00  1.63682360e+00  1.52646796e+00  1.48712354e+00  1.09555997e+00  4.32161503e+01
  1.36564564e+00  1.75264446e+00  1.79197587e+00  1.88837240e+00  1.88819479e+00  1.90556144e+00  1.90286420e+00  1.79197587e+00  1.75264446e+00  1.36564564e+00  5.05828600e+01
  1.66480026e+00  2.04726487e+00  2.08658950e+00  2.18273434e+00  2.18254476e+00  2.20084773e+00  2.19804492e+00  2.08658950e+00  2.04726487e+00  1.66480026e+00  5.86111602e+01
  1.99433057e+00  2.37230954e+00  2.41161148e+00  2.50752077e+00  2.50731563e+00  2.52657672e+00  2.52366359e+00  2.41161148e+00  2.37230954e+00  1.99433057e+00  6.72920784e+01
  2.35538689e+00  2.72890721e+00  2.76821490e+00  2.86388338e+00  2.86366237e+00  2.88392825e+00  2.88090082e+00  2.76821490e+00  2.72890721e+00  2.35538689e+00  7.66100344e+01
  2.74899180e+00  3.11810328e+00  3.15739150e+00  3.25281747e+00  3.25257999e+00  3.27389572e+00  3.27075115e+00  3.15739150e+00  3.11810328e+00  2.74899180e+00  8.65420845e+01
  3.17595716e+00  3.54065956e+00  3.57997495e+00  3.67516262e+00  3.67490884e+00  3.69727790e+00  3.69401256e+00  3.57997495e+00  3.54065956e+00  3.17595716e+00  9.70592476e+01
  3.63686716e+00  3.99722994e+00  4.03654568e+00  4.13149706e+00  4.13122159e+00  4.15470112e+00  4.15131199e+00  4.03654568e+00  3.99722994e+00  3.63686716e+00  1.08126154e+02
  4.13214666e+00  4.48819093e+00  4.52750709e+00  4.62222626e+00  4.62193835e+00  4.64656723e+00  4.64304927e+00  4.52750709e+00  4.48819093e+00  4.13214666e+00  1.19701433e+02
  4.66195378e+00  5.01370320e+00  5.05301907e+00  5.14751218e+00  5.14720648e+00  5.17301022e+00  5.16936295e+00  5.05301907e+00  5.01370320e+00  4.66195378e+00  1.31738715e+02
  0.00000000e+00  0.00000000e+00  3.97675946e-02  1.39675484e-01  1.39648083e-01  1.47267251e-01  1.45722005e-01  3.97675946e-02  0.00000000e+00  0.00000000e+00  1.67423355e-02
  0.00000000e+00  2.81473544e-02  6.78527541e-02  1.67434873e-01  1.67398205e-01  1.75635957e-01  1.74013422e-01  6.78527541e-02  2.81473544e-02  0.00000000e+00  7.61903316e-01
  0.00000000e+00  6.54186035e-02  1.05067906e-01  2.04342551e-01  2.04297098e-01  2.13155807e-01  2.11456116e-01  1.05067906e-01  6.54186035e-02  0.00000000e+00  1.80230239e+00
  0.00000000e+00  1.12422501e-01  1.52021964e-01  2.51002121e-01  2.50947239e-01  2.60432108e-01  2.58655078e-01  1.52021964e-01  1.12422501e-01  0.00000000e+00  3.16621301e+00
  0.00000000e+00  1.69917166e-01  2.09470703e-01  3.08170363e-01  3.08106089e-01  3.18225108e-01  3.16371094e-01  2.09470703e-01  1.69917166e-01  0.00000000e+00  4.88127689e+00
  0.00000000e+00  2.38738901e-01  2.78252265e-01  3.76680241e-01  3.76606132e-01  3.87370227e-01  3.85438148e-01  2.78252265e-01  2.38738901e-01  0.00000000e+00  6.97361510e+00
  0.00000000e+00  3.19782300e-01  3.59256589e-01  4.57423540e-01  4.57339685e-01  4.68758658e-01  4.66747345e-01  3.59256589e-01  3.19782300e-01  0.00000000e+00  9.46752544e+00
  0.00000000e+00  4.13988112e-01  4.53428678e-01  5.51341791e-01  5.51247860e-01  5.63335760e-01  5.61245077e-01  4.53428678e-01  4.13988112e-01  0.00000000e+00  1.23853888e+01
  1.25801978e-01  5.35001579e-01  5.74409104e-01  6.72050964e-01  6.71945796e-01  6.84790900e-01  6.82610616e-01  5.74409104e-01  5.35001579e-01  1.25801978e-01  1.58931085e+01
  2.70632337e-01  6.75096516e-01  7.14473809e-01  8.11850710e-01  8.11733358e-01  8.25362415e-01  8.23089911e-01  7.14473809e-01  6.75096516e-01  2.70632337e-01  1.99605253e+01
  4.36018100e-01  8.35796071e-01  8.75146959e-01  9.72261615e-01  9.72132001e-01  9.86572391e-01  9.84205405e-01  8.75146959e-01  8.35796071e-01  4.36018100e-01  2.46127637e+01
  6.23541127e-01  1.01867935e+00  1.05800907e+00  1.15486497e+00  1.15472338e+00  1.17000374e+00  1.16753803e+00  1.05800907e+00  1.01867935e+00  6.23541127e-01  2.98708189e+01
  8.34759860e-01  1.22530242e+00  1.26460978e+00  1.36121056e+00  1.36105484e+00  1.37720654e+00  1.37464319e+00  1.26460978e+00  1.22530242e+00  8.34759860e-01  3.57502033e+01
  1.07117134e+00  1.45716317e+00  1.49645356e+00  1.59280405e+00  1.59263602e+00  1.60969249e+00  1.60702533e+00  1.49645356e+00  1.45716317e+00  1.07117134e+00  4.22600356e+01
  1.33420186e+00  1.71567305e+00  1.75495455e+00  1.85106938e+00  1.85088395e+00  1.86886955e+00  1.86609226e+00  1.75495455e+00  1.71567305e+00  1.33420186e+00  4.94032483e+01
  1.62519198e+00  2.00217750e+00  2.04145850e+00  2.13731332e+00  2.13711531e+00  2.15607288e+00  2.15318670e+00  2.04145850e+00  2.00217750e+00  1.62519198e+00  5.71761328e+01
  1.94534835e+00  2.31789461e+00  2.35715113e+00  2.45277794e+00  2.45256326e+00  2.47251024e+00  2.46950996e+00  2.35715113e+00  2.31789461e+00  1.94534835e+00  6.55680590e+01
  2.29571738e+00  2.66385020e+00  2.70311675e+00  2.79850508e+00  2.79827477e+00  2.81926225e+00  2.81614497e+00  2.70311675e+00  2.66385020e+00  2.29571738e+00  7.45623684e+01
  2.67723699e+00  3.04100264e+00  3.08024847e+00  3.17539326e+00  3.17514769e+00  3.19721680e+00  3.19398043e+00  3.08024847e+00  3.04100264e+00  2.67723699e+00  8.41351766e+01
  3.09059634e+00  3.44999938e+00  3.48928188e+00  3.58419201e+00  3.58392931e+00  3.60708625e+00  3.60372560e+00  3.48928188e+00  3.44999938e+00  3.09059634e+00  9.42569131e+01
  3.53631459e+00  3.89142052e+00  3.93070972e+00  4.02538542e+00  4.02509826e+00  4.04939944e+00  4.04591212e+00  3.93070972e+00  3.89142052e+00  3.53631459e+00  1.04891991e+02
  4.01472416e+00  4.36556003e+00  4.40485204e+00  4.49929342e+00  4.49899377e+00  4.52447840e+00  4.52085886e+00  4.40485204e+00  4.36556003e+00  4.01472416e+00  1.15999501e+02
  4.52590762e+00  4.87249252e+00  4.91178275e+00  5.00600585e+00  5.00568783e+00  5.03237858e+00  5.02862465e+00  4.91178275e+00  4.87249252e+00  4.52590762e+00  1.27533483e+02
  0.00000000e+00  0.00000000e+00  3.96577070e-02  1.39158059e-01  1.39128456e-01  1.47108779e-01  1.45504001e-01  3.96577070e-02  0.00000000e+00  0.00000000e+00  1.73259425e-02
  0.00000000e+00  2.79327299e-02  6.75316149e-02  1.66709911e-01  1.66670543e-01  1.75297432e-01  1.73612746e-01  6.75316149e-02  2.79327299e-02  0.00000000e+00  7.58516522e-01
  0.00000000e+00  6.47840257e-02  1.04330173e-01  2.03204434e-01  2.03155794e-01  2.12431965e-01  2.10667297e-01  1.04330173e-01  6.47840257e-02  0.00000000e+00  1.78891454e+00
  0.00000000e+00  1.11128285e-01  1.50628105e-01  2.49211276e-01  2.49152866e-01  2.59082997e-01  2.57238173e-01  1.50628105e-01  1.11128285e-01  0.00000000e+00  3.13503389e+00
