  4.48567823e+00  4.96987844e+00  4.98436019e+00  5.08750408e+00  5.08726972e+00  5.10687108e+00  5.10350740e+00  4.98436019e+00  4.96987844e+00  4.48567823e+00  1.31874436e+02
  5.07998084e+00  5.55839914e+00  5.57315579e+00  5.67633403e+00  5.67608454e+00  5.69665088e+00  5.69316046e+00  5.57315579e+00  5.55839914e+00  5.07998084e+00  1.45431710e+02
  5.71344444e+00  6.18614584e+00  6.20117929e+00  6.30437155e+00  6.30410631e+00  6.32568780e+00  6.32206614e+00  6.20117929e+00  6.18614584e+00  5.71344444e+00  1.59488612e+02
  0.00000000e+00  0.00000000e+00  9.23535556e-03  1.11553149e-01  1.11535368e-01  1.17953662e-01  1.16405358e-01  9.23535556e-03  0.00000000e+00  0.00000000e+00  3.60095193e-02
  0.00000000e+00  4.04618389e-02  5.00037853e-02  1.52387882e-01  1.52361602e-01  1.59279934e-01  1.57656041e-01  5.00037853e-02  4.04618389e-02  0.00000000e+00  1.08825622e+00
  0.00000000e+00  9.25263643e-02  1.02362227e-01  2.04808449e-01  2.04774398e-01  2.12197545e-01  2.10498344e-01  1.02362227e-01  9.25263643e-02  0.00000000e+00  2.52578466e+00
  0.00000000e+00  1.56882834e-01  1.67001760e-01  2.69508378e-01  2.69465686e-01  2.77398110e-01  2.75623735e-01  1.67001760e-01  1.56882834e-01  0.00000000e+00  4.37617289e+00
  0.00000000e+00  2.34389441e-01  2.44786295e-01  3.47349810e-01  3.47298855e-01  3.55749940e-01  3.53899380e-01  2.44786295e-01  2.34389441e-01  0.00000000e+00  6.66626159e+00
  0.00000000e+00  3.25997068e-01  3.36662884e-01  4.39279443e-01  4.39220286e-01  4.48196852e-01  4.46270124e-01  3.36662884e-01  3.25997068e-01  0.00000000e+00  9.42120598e+00
  0.00000000e+00  4.32705269e-01  4.43633749e-01  5.46303250e-01  5.46235250e-01  5.55749556e-01  5.53745516e-01  4.43633749e-01  4.32705269e-01  0.00000000e+00  1.26640693e+01
  0.00000000e+00  5.55567976e-01  5.66756842e-01  6.69477465e-01  6.69400374e-01  6.79463964e-01  6.77381096e-01  5.66756842e-01  5.55567976e-01  0.00000000e+00  1.64158176e+01
  1.62798591e-01  7.11992180e-01  7.23460731e-01  8.26233513e-01  8.26146015e-01  8.36833993e-01  8.34663484e-01  7.23460731e-01  7.11992180e-01  1.62798591e-01  2.08732869e+01
  3.48632688e-01  8.91522965e-01  9.03273231e-01  1.00609725e+00  1.00599914e+00  1.01733306e+00  1.01507180e+00  9.03273231e-01  8.91522965e-01  3.48632688e-01  2.59896345e+01
  5.59180383e-01  1.09583560e+00  1.10786053e+00  1.21073786e+00  1.21062957e+00  1.22263366e+00  1.22027989e+00  1.10786053e+00  1.09583560e+00  5.59180383e-01  3.17874043e+01
  7.96165341e-01  1.32664881e+00  1.33894807e+00  1.44187293e+00  1.44175561e+00  1.45445234e+00  1.45200300e+00  1.33894807e+00  1.32664881e+00  7.96165341e-01  3.82841677e+01
  1.06126281e+00  1.58562185e+00  1.59821098e+00  1.70116786e+00  1.70103994e+00  1.71446362e+00  1.71191513e+00  1.59821098e+00  1.58562185e+00  1.06126281e+00  4.54921421e+01
  1.35605554e+00  1.87437120e+00  1.88722540e+00  1.99024392e+00  1.99009978e+00  2.00428653e+00  2.00163498e+00  1.88722540e+00  1.87437120e+00  1.35605554e+00  5.34153382e+01
  1.68208847e+00  2.19439559e+00  2.20752895e+00  2.31056671e+00  2.31040789e+00  2.32537016e+00  2.32260919e+00  2.20752895e+00  2.19439559e+00  1.68208847e+00  6.20524812e+01
  2.04070353e+00  2.54703535e+00  2.56044403e+00  2.66354877e+00  2.66337740e+00  2.67914157e+00  2.67627892e+00  2.56044403e+00  2.54703535e+00  2.04070353e+00  7.13937703e+01
  2.43317101e+00  2.93358551e+00  2.94726135e+00  3.05039569e+00  3.05021298e+00  3.06681803e+00  3.06383949e+00  2.94726135e+00  2.93358551e+00  2.43317101e+00  8.14227696e+01
  2.86051846e+00  3.35506912e+00  3.36903416e+00  3.47219093e+00  3.47199262e+00  3.48945979e+00  3.48636515e+00  3.36903416e+00  3.35506912e+00  2.86051846e+00  9.21177067e+01
  3.32365613e+00  3.81237915e+00  3.82662776e+00  3.92980672e+00  3.92959189e+00  3.94797661e+00  3.94476471e+00  3.82662776e+00  3.81237915e+00  3.32365613e+00  1.03447191e+02
  3.82327518e+00  4.30619918e+00  4.32073921e+00  4.42393279e+00  4.42370293e+00  4.44300999e+00  4.43967729e+00  4.32073921e+00  4.30619918e+00  3.82327518e+00  1.15376310e+02
  4.35977847e+00  4.83698803e+00  4.85178754e+00  4.95501733e+00  4.95477351e+00  4.97505277e+00  4.97159227e+00  4.85178754e+00  4.83698803e+00  4.35977847e+00  1.27863395e+02
  4.93345799e+00  5.40493953e+00  5.42000820e+00  5.52327393e+00  5.52301417e+00  5.54428809e+00  5.54069541e+00  5.42000820e+00  5.40493953e+00  4.93345799e+00  1.40859408e+02
  5.54423833e+00  6.01005856e+00  6.02540260e+00  6.12867486e+00  6.12839942e+00  6.15072343e+00  6.14699785e+00  6.02540260e+00  6.01005856e+00  5.54423833e+00  1.54314592e+02
  0.00000000e+00  0.00000000e+00  9.66304831e-03  1.12171953e-01  1.12152523e-01  1.18858932e-01  1.17252652e-01  9.66304831e-03  0.00000000e+00  0.00000000e+00  3.82228856e-02
  0.00000000e+00  4.01738386e-02  5.01400673e-02  1.52710558e-01  1.52682168e-01  1.59911234e-01  1.58226754e-01  5.01400673e-02  4.01738386e-02  0.00000000e+00  1.08652375e+00
  0.00000000e+00  9.16723901e-02  1.01929246e-01  2.04557412e-01  2.04520922e-01  2.12277685e-01  2.10515140e-01  1.01929246e-01  9.16723901e-02  0.00000000e+00  2.51140300e+00
  0.00000000e+00  1.55142383e-01  1.65680041e-01  2.68363529e-01  2.68317975e-01  2.76607295e-01  2.74766818e-01  1.65680041e-01  1.55142383e-01  0.00000000e+00  4.33824523e+00
  0.00000000e+00  2.31392564e-01  2.42204903e-01  3.44941836e-01  3.44887638e-01  3.53717922e-01  3.51798792e-01  2.42204903e-01  2.31392564e-01  0.00000000e+00  6.59162929e+00
  0.00000000e+00  3.21319473e-01  3.32398350e-01  4.35184256e-01  4.35121306e-01  4.44500885e-01  4.42502794e-01  3.32398350e-01  3.21319473e-01  0.00000000e+00  9.29444511e+00
  0.00000000e+00  4.25864153e-01  4.37203329e-01  5.40038104e-01  5.39965864e-01  5.49906442e-01  5.47828204e-01  4.37203329e-01  4.25864153e-01  0.00000000e+00  1.24674943e+01
  0.00000000e+00  5.46016556e-01  5.57613569e-01  6.60495515e-01  6.60413645e-01  6.70928346e-01  6.68768646e-01  5.57613569e-01  5.46016556e-01  0.00000000e+00  1.61295139e+01
  1.58998240e-01  6.98720463e-01  7.10594834e-01  8.13525583e-01  8.13432906e-01  8.24598185e-01  8.22347821e-01  7.10594834e-01  6.98720463e-01  1.58998240e-01  2.04692505e+01
  3.40167807e-01  8.73665584e-01  8.85819675e-01  9.88797077e-01  9.88693291e-01  1.00053359e+00  9.98188971e-01  8.85819675e-01  8.73665584e-01  3.40167807e-01  2.54385164e+01
  5.45075127e-01  1.07241538e+00  1.08484492e+00  1.18787016e+00  1.18775553e+00  1.20029312e+00  1.19785292e+00  1.08484492e+00  1.07241538e+00  5.45075127e-01  3.10569716e+01
  7.75322840e-01  1.29656722e+00  1.30926879e+00  1.41233778e+00  1.41221325e+00  1.42547617e+00  1.42293702e+00  1.30926879e+00  1.29656722e+00  7.75322840e-01  3.73390934e+01
  1.03245959e+00  1.54765770e+00  1.56064420e+00  1.66374422e+00  1.66360845e+00  1.67762729e+00  1.67498640e+00  1.56064420e+00  1.54765770e+00  1.03245959e+00  4.42942166e+01
  1.31794145e+00  1.82716929e+00  1.84041953e+00  1.94357474e+00  1.94342198e+00  1.95823380e+00  1.95548597e+00  1.84041953e+00  1.82716929e+00  1.31794145e+00  5.19238540e+01
  1.63317435e+00  2.13646676e+00  2.14999906e+00  2.25317032e+00  2.25300231e+00  2.26862188e+00  2.26576059e+00  2.14999906e+00  2.13646676e+00  1.63317435e+00  6.02243526e+01
  1.97936932e+00  2.47676461e+00  2.49056987e+00  2.59379743e+00  2.59361770e+00  2.61007650e+00  2.60711051e+00  2.49056987e+00  2.47676461e+00  1.97936932e+00  6.91839669e+01
  2.35766758e+00  2.84922218e+00  2.86328879e+00  2.96654559e+00  2.96635263e+00  2.98368628e+00  2.98059978e+00  2.86328879e+00  2.84922218e+00  2.35766758e+00  7.87846556e+01
  2.76896568e+00  3.25472494e+00  3.26907890e+00  3.37235844e+00  3.37214963e+00  3.39038201e+00  3.38717493e+00  3.26907890e+00  3.25472494e+00  2.76896568e+00  8.90032012e+01
  3.21404647e+00  3.69405098e+00  3.70868816e+00  3.81198297e+00  3.81175728e+00  3.83094108e+00  3.82761294e+00  3.70868816e+00  3.69405098e+00  3.21404647e+00  9.98082694e+01
  3.69347568e+00  4.16775441e+00  4.18267830e+00  4.28598816e+00  4.28574697e+00  4.30588925e+00  4.30243683e+00  4.18267830e+00  4.16775441e+00  3.69347568e+00  1.11163651e+02
  4.20755244e+00  4.67618159e+00  4.69137182e+00  4.79470415e+00  4.79444652e+00  4.81560242e+00  4.81201818e+00  4.69137182e+00  4.67618159e+00  4.20755244e+00  1.23028060e+02
  4.75645431e+00  5.21942978e+00  5.23489128e+00  5.33824939e+00  5.33797620e+00  5.36016751e+00  5.35644539e+00  5.23489128e+00  5.21942978e+00  4.75645431e+00  1.35353686e+02
  5.34002280e+00  5.79740799e+00  5.81313366e+00  5.91650424e+00  5.91621492e+00  5.93948854e+00  5.93563054e+00  5.81313366e+00  5.79740799e+00  5.34002280e+00  1.48091142e+02
  0.00000000e+00  0.00000000e+00  9.95840986e-03  1.12597025e-01  1.12576338e-01  1.19491819e-01  1.17843788e-01  9.95840986e-03  0.00000000e+00  0.00000000e+00  3.98521976e-02
  0.00000000e+00  3.99698690e-02  5.02292326e-02  1.52926002e-01  1.52896062e-01  1.60350673e-01  1.58622579e-01  5.02292326e-02  3.99698690e-02  0.00000000e+00  1.08538140e+00
  0.00000000e+00  9.10714853e-02  1.01619348e-01  2.04370546e-01  2.04332239e-01  2.12331271e-01  2.10523055e-01  1.01619348e-01  9.10714853e-02  0.00000000e+00  2.50139653e+00
  0.00000000e+00  1.53922301e-01  1.64749887e-01  2.67552384e-01  2.67504742e-01  2.76053429e-01  2.74165261e-01  1.64749887e-01  1.53922301e-01  0.00000000e+00  4.31178196e+00
  0.00000000e+00  2.29298057e-01  2.40397493e-01  3.43251498e-01  3.43194973e-01  3.52300346e-01  3.50331894e-01  2.40397493e-01  2.29298057e-01  0.00000000e+00  6.53959989e+00
  0.00000000e+00  3.18057106e-01  3.29421431e-01  4.32322076e-01  4.32256280e-01  4.41928354e-01  4.39878899e-01  3.29421431e-01  3.18057106e-01  0.00000000e+00  9.20620220e+00
  0.00000000e+00  4.21101855e-01  4.32725099e-01  5.35671675e-01  5.35596255e-01  5.45846190e-01  5.43714447e-01  4.32725099e-01  4.21101855e-01  0.00000000e+00  1.23308628e+01
  0.00000000e+00  5.39378927e-01  5.51258037e-01  6.54248681e-01  6.54163316e-01  6.65005474e-01  6.62790525e-01  5.51258037e-01  5.39378927e-01  0.00000000e+00  1.59308018e+01
  1.56370823e-01  6.89513651e-01  7.01668801e-01  8.04706820e-01  8.04610407e-01  8.16121525e-01  8.13813755e-01  7.01668801e-01  6.89513651e-01  1.56370823e-01  2.01893888e+01
  3.34321623e-01  8.61297385e-01  8.73730503e-01  9.76812004e-01  9.76704014e-01  9.88911645e-01  9.86507285e-01  8.73730503e-01  8.61297385e-01  3.34321623e-01  2.50573627e+01
  5.35343660e-01  1.05621813e+00  1.06892619e+00  1.17205137e+00  1.17193200e+00  1.18485766e+00  1.18235502e+00  1.06892619e+00  1.05621813e+00  5.35343660e-01  3.05526319e+01
  7.60957991e-01  1.27579085e+00  1.28877139e+00  1.39193730e+00  1.39180675e+00  1.40548081e+00  1.40287659e+00  1.28877139e+00  1.27579085e+00  7.60957991e-01  3.66876382e+01
  1.01262892e+00  1.52147138e+00  1.53473199e+00  1.63793006e+00  1.63778735e+00  1.65223883e+00  1.64953151e+00  1.53473199e+00  1.52147138e+00  1.01262892e+00  4.34696996e+01
  1.29172965e+00  1.79465055e+00  1.80817514e+00  1.91142186e+00  1.91126244e+00  1.92652637e+00  1.92370910e+00  1.80817514e+00  1.79465055e+00  1.29172965e+00  5.08988384e+01
  1.59956692e+00  2.09660398e+00  2.11041523e+00  2.21367852e+00  2.21350386e+00  2.22959933e+00  2.22666637e+00  2.11041523e+00  2.09660398e+00  1.59956692e+00  5.89697741e+01
  1.93727238e+00  2.42847018e+00  2.44255229e+00  2.54585799e+00  2.54567264e+00  2.56263561e+00  2.55959503e+00  2.44255229e+00  2.42847018e+00  1.93727238e+00  6.76696177e+01
  2.30589769e+00  2.79130876e+00  2.80564792e+00  2.90898612e+00  2.90878551e+00  2.92664726e+00  2.92348309e+00  2.80564792e+00  2.79130876e+00  2.30589769e+00  7.69793805e+01
  2.70625762e+00  3.18591847e+00  3.20054263e+00  3.30390614e+00  3.30368949e+00  3.32247870e+00  3.31919060e+00  3.20054263e+00  3.18591847e+00  2.70625762e+00  8.68748864e+01
  3.13904887e+00  3.61301057e+00  3.62791445e+00  3.73128743e+00  3.73105437e+00  3.75081577e+00  3.74740386e+00  3.62791445e+00  3.61301057e+00  3.13904887e+00  9.73246691e+01
  3.60475090e+00  4.07303763e+00  4.08822447e+00  4.19161582e+00  4.19136670e+00  4.21211427e+00  4.20857585e+00  4.08822447e+00  4.07303763e+00  3.60475090e+00  1.08292232e+02
  4.10360813e+00  4.56628425e+00  4.58174617e+00  4.68514710e+00  4.68487856e+00  4.70667065e+00  4.70299749e+00  4.58174617e+00  4.56628425e+00  4.10360813e+00  1.19736498e+02
  4.63570803e+00  5.09278691e+00  5.10852620e+00  5.21193924e+00  5.21165629e+00  5.23451479e+00  5.23069993e+00  5.10852620e+00  5.09278691e+00  4.63570803e+00  1.31610485e+02
  5.20085362e+00  5.65239353e+00  5.66838303e+00  5.77182015e+00  5.77152067e+00  5.79547920e+00  5.79152615e+00  5.66838303e+00  5.65239353e+00  5.20085362e+00  1.43865121e+02
  0.00000000e+00  0.00000000e+00  1.02937764e-02  1.13077465e-01  1.13055245e-01  1.20219301e-01  1.18522030e-01  1.02937764e-02  0.00000000e+00  0.00000000e+00  4.18216296e-02
  0.00000000e+00  3.97341238e-02  5.03264407e-02  1.53164330e-01  1.53132521e-01  1.60855368e-01  1.59075822e-01  5.03264407e-02  3.97341238e-02  0.00000000e+00  1.08417037e+00
  0.00000000e+00  9.03801153e-02  1.01258664e-01  2.04147274e-01  2.04106753e-01  2.12393879e-01  2.10531786e-01  1.01258664e-01  9.03801153e-02  0.00000000e+00  2.49002406e+00
  0.00000000e+00  1.52522542e-01  1.63679730e-01  2.66615085e-01  2.66564913e-01  2.75422003e-01  2.73477575e-01  1.63679730e-01  1.52522542e-01  0.00000000e+00  4.28158011e+00
  0.00000000e+00  2.26900411e-01  2.38326174e-01  3.41310880e-01  3.41251528e-01  3.50684046e-01  3.48657404e-01  2.38326174e-01  2.26900411e-01  0.00000000e+00  6.48021232e+00
  0.00000000e+00  3.14328862e-01  3.26017734e-01  4.29046574e-01  4.28977323e-01  4.38997224e-01  4.36887184e-01  3.26017734e-01  3.14328862e-01  0.00000000e+00  9.10555531e+00
  0.00000000e+00  4.15667416e-01  4.27613841e-01  5.30685358e-01  5.30606092e-01  5.41223859e-01  5.39029031e-01  4.27613841e-01  4.15667416e-01  0.00000000e+00  1.21751857e+01
  0.00000000e+00  5.31814589e-01  5.44014668e-01  6.47126632e-01  6.47037078e-01  6.58268452e-01  6.55988375e-01  5.44014668e-01  5.31814589e-01  0.00000000e+00  1.57046358e+01
  1.53389861e-01  6.79035280e-01  6.91510038e-01  7.94667912e-01  7.94567010e-01  8.06489170e-01  8.04113697e-01  6.91510038e-01  6.79035280e-01  1.53389861e-01  1.98712777e+01
  3.27693863e-01  8.47238091e-01  8.59988842e-01  9.63186646e-01  9.63073568e-01  9.75717686e-01  9.73242965e-01  8.59988842e-01  8.47238091e-01  3.27693863e-01  2.46246518e+01
  5.24319733e-01  1.03782744e+00  1.05085202e+00  1.15408882e+00  1.15396370e+00  1.16735101e+00  1.16477467e+00  1.05085202e+00  1.03782744e+00  5.24319733e-01  2.99807888e+01
  7.44698038e-01  1.25222642e+00  1.26552475e+00  1.36879869e+00  1.36866076e+00  1.38282325e+00  1.38014218e+00  1.26552475e+00  1.25222642e+00  7.44698038e-01  3.59499240e+01
  9.90199983e-01  1.49180187e+00  1.50537468e+00  1.60868231e+00  1.60853104e+00  1.62349676e+00  1.62071096e+00  1.50537468e+00  1.49180187e+00  9.90199983e-01  4.25371387e+01
  1.26210778e+00  1.75784298e+00  1.77168072e+00  1.87502892e+00  1.87486156e+00  1.89066240e+00  1.88776311e+00  1.77168072e+00  1.75784298e+00  1.26210778e+00  4.97408903e+01
  1.56161705e+00  2.05152754e+00  2.06565718e+00  2.16902354e+00  2.16884108e+00  2.18550187e+00  2.18248461e+00  2.06565718e+00  2.05152754e+00  1.56161705e+00  5.75541343e+01
  1.88977504e+00  2.37391293e+00  2.38831097e+00  2.49170301e+00  2.49151078e+00  2.50907226e+00  2.50594327e+00  2.38831097e+00  2.37391293e+00  1.88977504e+00  6.59628041e+01
  2.24753300e+00  2.72594535e+00  2.74059715e+00  2.84402502e+00  2.84381527e+00  2.86230356e+00  2.85904791e+00  2.74059715e+00  2.72594535e+00  2.24753300e+00  7.49469748e+01
  2.63561918e+00  3.10833299e+00  3.12326548e+00  3.22672277e+00  3.22649676e+00  3.24594644e+00  3.24256295e+00  3.12326548e+00  3.10833299e+00  2.63561918e+00  8.44814449e+01
  3.05463586e+00  3.52171368e+00  3.53692172e+00  3.64038178e+00  3.64013999e+00  3.66058632e+00  3.65707561e+00  3.53692172e+00  3.52171368e+00  3.05463586e+00  9.45345827e+01
  3.50496688e+00  3.96642825e+00  3.98191489e+00  4.08539739e+00  4.08513882e+00  4.10660519e+00  4.10296528e+00  3.98191489e+00  3.96642825e+00  3.50496688e+00  1.05069865e+02
  3.98680266e+00  4.44269694e+00  4.45846914e+00  4.56194612e+00  4.56166463e+00  4.58421161e+00  4.58043345e+00  4.45846914e+00  4.44269694e+00  3.98680266e+00  1.16046491e+02
  4.50012906e+00  4.95049094e+00  4.96654939e+00  5.07002150e+00  5.06972679e+00  5.09337669e+00  5.08945271e+00  4.96654939e+00  4.95049094e+00  4.50012906e+00  1.27418402e+02
  5.04471310e+00  5.48959521e+00  5.50588770e+00  5.60939780e+00  5.60908593e+00  5.63385681e+00  5.62979163e+00  5.50588770e+00  5.48959521e+00  5.04471310e+00  1.39137010e+02
  0.00000000e+00  0.00000000e+00  1.07040593e-02  1.13662161e-01  1.13637922e-01  1.21124115e-01  1.19363744e-01  1.07040593e-02  0.00000000e+00  0.00000000e+00  4.44355136e-02
  0.00000000e+00  3.94411667e-02  5.04409619e-02  1.53448519e-01  1.53414235e-01  1.61484835e-01  1.59639280e-01  5.04409619e-02  3.94411667e-02  0.00000000e+00  1.08286568e+00
  0.00000000e+00  8.95244432e-02  1.00807936e-01  2.03861870e-01  2.03818378e-01  2.12478743e-01  2.10547643e-01  1.00807936e-01  8.95244432e-02  0.00000000e+00  2.47619799e+00
  0.00000000e+00  1.50795085e-01  1.62355544e-01  2.65451521e-01  2.65397948e-01  2.74654216e-01  2.72637777e-01  1.62355544e-01  1.50795085e-01  0.00000000e+00  4.24459274e+00
