  4.55298408e+00  5.03197361e+00  5.05633147e+00  5.15676320e+00  5.15652056e+00  5.17660922e+00  5.17300089e+00  5.05633147e+00  5.03197361e+00  4.55298408e+00  1.34226263e+02
  5.16050171e+00  5.63380044e+00  5.65832967e+00  5.75871218e+00  5.75845568e+00  5.77954805e+00  5.77580354e+00  5.65832967e+00  5.63380044e+00  5.16050171e+00  1.48160581e+02
  5.80847710e+00  6.27614343e+00  6.30084937e+00  6.40116664e+00  6.40089515e+00  6.42303278e+00  6.41914415e+00  6.30084937e+00  6.27614343e+00  5.80847710e+00  1.62609199e+02
  0.00000000e+00  0.00000000e+00  2.14049272e-02  1.22848810e-01  1.22828811e-01  1.29215643e-01  1.27619086e-01  2.14049272e-02  0.00000000e+00  0.00000000e+00  3.86554404e-02
  0.00000000e+00  3.91494704e-02  6.07122856e-02  1.62093509e-01  1.62065256e-01  1.68975270e-01  1.67293787e-01  6.07122856e-02  3.91494704e-02  0.00000000e+00  1.05318812e+00
  0.00000000e+00  8.99726591e-02  1.11688851e-01  2.13012094e-01  2.12975596e-01  2.20410592e-01  2.18644699e-01  1.11688851e-01  8.99726591e-02  0.00000000e+00  2.45341427e+00
  0.00000000e+00  1.53196421e-01  1.75060844e-01  2.76328953e-01  2.76284019e-01  2.84250706e-01  2.82400547e-01  1.75060844e-01  1.53196421e-01  0.00000000e+00  4.27004726e+00
  0.00000000e+00  2.29724030e-01  2.51734888e-01  3.52950321e-01  3.52896842e-01  3.61404971e-01  3.59469385e-01  2.51734888e-01  2.29724030e-01  0.00000000e+00  6.53301861e+00
  0.00000000e+00  3.20548841e-01  3.42705245e-01  4.43869067e-01  4.43806712e-01  4.52862717e-01  4.50841980e-01  3.42705245e-01  3.20548841e-01  0.00000000e+00  9.27028924e+00
  0.00000000e+00  4.26727416e-01  4.49024707e-01  5.50140269e-01  5.50069054e-01  5.59685014e-01  5.57577898e-01  4.49024707e-01  4.26727416e-01  0.00000000e+00  1.25075514e+01
  0.00000000e+00  5.49362913e-01  5.71803444e-01  6.72871399e-01  6.72791068e-01  6.82978963e-01  6.80784417e-01  5.71803444e-01  5.49362913e-01  0.00000000e+00  1.62680152e+01
  1.62876270e-01  7.05952587e-01  7.28547121e-01  8.29563861e-01  8.29472835e-01  8.40310111e-01  8.38017555e-01  7.28547121e-01  7.05952587e-01  1.62876270e-01  2.07545340e+01
  3.49317646e-01  8.86176450e-01  9.08927738e-01  1.00989370e+00  1.00979203e+00  1.02130228e+00  1.01890896e+00  9.08927738e-01  8.86176450e-01  3.49317646e-01  2.59214765e+01
  5.61086958e-01  1.09179542e+00  1.11470235e+00  1.21561774e+00  1.21550611e+00  1.22771455e+00  1.22521755e+00  1.11470235e+00  1.09179542e+00  5.61086958e-01  3.17944923e+01
  8.00000314e-01  1.32462214e+00  1.34768140e+00  1.44854832e+00  1.44842521e+00  1.46136352e+00  1.45875988e+00  1.34768140e+00  1.32462214e+00  8.00000314e-01  3.83931762e+01
  1.06782370e+00  1.58641715e+00  1.60963204e+00  1.71044418e+00  1.71030968e+00  1.72399529e+00  1.72128168e+00  1.60963204e+00  1.58641715e+00  1.06782370e+00  4.57310597e+01
  1.36623899e+00  1.87885996e+00  1.90223404e+00  2.00300108e+00  2.00285352e+00  2.01732542e+00  2.01449591e+00  1.90223404e+00  1.87885996e+00  1.36623899e+00  5.38136409e+01
  1.69684727e+00  2.20352898e+00  2.22707606e+00  2.32778691e+00  2.32762269e+00  2.34290484e+00  2.33996079e+00  2.22707606e+00  2.20352898e+00  1.69684727e+00  6.26396992e+01
  2.06108636e+00  2.56189265e+00  2.58559776e+00  2.68627067e+00  2.68609472e+00  2.70221344e+00  2.69915248e+00  2.58559776e+00  2.56189265e+00  2.06108636e+00  7.21995513e+01
  2.46028801e+00  2.95525471e+00  2.97912442e+00  3.07973966e+00  3.07955220e+00  3.09654230e+00  3.09335538e+00  2.97912442e+00  2.95525471e+00  2.46028801e+00  8.24764457e+01
  2.89555054e+00  3.38472962e+00  3.40876752e+00  3.50932884e+00  3.50912397e+00  3.52701548e+00  3.52370245e+00  3.40876752e+00  3.38472962e+00  2.89555054e+00  9.34465069e+01
  3.36779256e+00  3.85124153e+00  3.87544480e+00  3.97595578e+00  3.97573448e+00  3.99456052e+00  3.99111909e+00  3.87544480e+00  3.85124153e+00  3.36779256e+00  1.05077520e+02
  3.87777270e+00  4.35549431e+00  4.37987321e+00  4.48033256e+00  4.48009692e+00  4.49988802e+00  4.49631090e+00  4.37987321e+00  4.35549431e+00  3.87777270e+00  1.17331781e+02
  4.42589286e+00  4.89799119e+00  4.92252511e+00  5.02292941e+00  5.02267615e+00  5.04347059e+00  5.03975466e+00  4.92252511e+00  4.89799119e+00  4.42589286e+00  1.30164126e+02
  5.01243055e+00  5.47889223e+00  5.50359542e+00  5.60395171e+00  5.60368517e+00  5.62551274e+00  5.62165567e+00  5.50359542e+00  5.47889223e+00  5.01243055e+00  1.43523942e+02
  5.63730729e+00  6.09818967e+00  6.12307496e+00  6.22335878e+00  6.22307669e+00  6.24598678e+00  6.24198299e+00  6.12307496e+00  6.09818967e+00  5.63730729e+00  1.57356682e+02
  0.00000000e+00  0.00000000e+00  2.16133428e-02  1.23047474e-01  1.23025819e-01  1.29710719e-01  1.28050122e-01  2.16133428e-02  0.00000000e+00  0.00000000e+00  4.06745616e-02
  0.00000000e+00  3.88728819e-02  6.06435985e-02  1.62013618e-01  1.61983180e-01  1.69215064e-01  1.67466459e-01  6.06435985e-02  3.88728819e-02  0.00000000e+00  1.05096025e+00
  0.00000000e+00  8.91457183e-02  1.11069467e-01  2.12379692e-01  2.12340654e-01  2.20122064e-01  2.18285904e-01  1.11069467e-01  8.91457183e-02  0.00000000e+00  2.43859048e+00
  0.00000000e+00  1.51502121e-01  1.73574193e-01  2.74827909e-01  2.74780057e-01  2.83116962e-01  2.81193340e-01  1.73574193e-01  1.51502121e-01  0.00000000e+00  4.23203911e+00
  0.00000000e+00  2.26795041e-01  2.49013384e-01  3.50213280e-01  3.50156320e-01  3.59059101e-01  3.57047043e-01  2.49013384e-01  2.26795041e-01  0.00000000e+00  6.45890797e+00
  0.00000000e+00  3.15962983e-01  3.38326393e-01  4.39473699e-01  4.39407475e-01  4.48882583e-01  4.46782254e-01  3.38326393e-01  3.15962983e-01  0.00000000e+00  9.14482019e+00
  0.00000000e+00  4.20001440e-01  4.42506233e-01  5.43604094e-01  5.43528593e-01  5.53588396e-01  5.51398524e-01  4.42506233e-01  4.20001440e-01  0.00000000e+00  1.23131081e+01
  0.00000000e+00  5.39949944e-01  5.62597803e-01  6.63646759e-01  6.63561497e-01  6.74218788e-01  6.71938449e-01  5.62597803e-01  5.39949944e-01  0.00000000e+00  1.59846441e+01
  1.59100194e-01  6.92841339e-01  7.15643798e-01  8.16640861e-01  8.16544558e-01  8.27879490e-01  8.25497656e-01  7.15643798e-01  6.92841339e-01  1.59100194e-01  2.03540131e+01
  3.40894560e-01  8.68495477e-01  8.91455069e-01  9.92400431e-01  9.92292760e-01  1.00433069e+00  1.00184442e+00  8.91455069e-01  8.68495477e-01  3.40894560e-01  2.53742094e+01
  5.47031841e-01  1.06855854e+00  1.09167514e+00  1.19256829e+00  1.19245023e+00  1.20521516e+00  1.20262158e+00  1.09167514e+00  1.06855854e+00  5.47031841e-01  3.10676954e+01
  7.79202276e-01  1.29471740e+00  1.31798784e+00  1.41883082e+00  1.41870028e+00  1.43222685e+00  1.42952280e+00  1.31798784e+00  1.29471740e+00  7.79202276e-01  3.74508082e+01
  1.03904178e+00  1.54860251e+00  1.57202986e+00  1.67281865e+00  1.67267639e+00  1.68698148e+00  1.68416343e+00  1.57202986e+00  1.54860251e+00  1.03904178e+00  4.45341081e+01
  1.32809771e+00  1.83175863e+00  1.85534624e+00  1.95608606e+00  1.95593012e+00  1.97105455e+00  1.96811743e+00  1.85534624e+00  1.83175863e+00  1.32809771e+00  5.23202959e+01
  1.64783131e+00  2.14562863e+00  2.16938742e+00  2.27007239e+00  2.26989913e+00  2.28586844e+00  2.28281234e+00  2.16938742e+00  2.14562863e+00  1.64783131e+00  6.08056921e+01
  1.99954485e+00  2.49153693e+00  2.51545775e+00  2.61610158e+00  2.61591685e+00  2.63275601e+00  2.62957947e+00  2.51545775e+00  2.49153693e+00  1.99954485e+00  6.99784803e+01
  2.38442870e+00  2.87065764e+00  2.89473994e+00  2.99532473e+00  2.99512709e+00  3.01287616e+00  3.00956929e+00  2.89473994e+00  2.87065764e+00  2.38442870e+00  7.98201451e+01
  2.80344557e+00  3.28395440e+00  3.30821083e+00  3.40874054e+00  3.40852575e+00  3.42721154e+00  3.42377346e+00  3.30821083e+00  3.28395440e+00  2.80344557e+00  9.03054313e+01
  3.25738772e+00  3.73223952e+00  3.75665747e+00  3.85713483e+00  3.85690205e+00  3.87656201e+00  3.87299164e+00  3.75665747e+00  3.73223952e+00  3.25738772e+00  1.01401672e+02
  3.74687565e+00  4.21607276e+00  4.24066632e+00  4.34109156e+00  4.34084437e+00  4.36150927e+00  4.35779832e+00  4.24066632e+00  4.21607276e+00  3.74687565e+00  1.13070242e+02
  4.27220191e+00  4.73584189e+00  4.76059907e+00  4.86096750e+00  4.86070127e+00  4.88240377e+00  4.87855027e+00  4.76059907e+00  4.73584189e+00  4.27220191e+00  1.25266337e+02
  4.83353398e+00  5.29161011e+00  5.31653595e+00  5.41685389e+00  5.41657368e+00  5.43934994e+00  5.43534877e+00  5.31653595e+00  5.29161011e+00  4.83353398e+00  1.37940046e+02
  5.43069955e+00  5.88325948e+00  5.90836883e+00  6.00861231e+00  6.00831622e+00  6.03221779e+00  6.02806710e+00  5.90836883e+00  5.88325948e+00  5.43069955e+00  1.51037859e+02
  0.00000000e+00  0.00000000e+00  2.17574035e-02  1.23182791e-01  1.23159961e-01  1.30061390e-01  1.28354566e-01  2.17574035e-02  0.00000000e+00  0.00000000e+00  4.21481316e-02
  0.00000000e+00  3.86768375e-02  6.05913888e-02  1.61951679e-01  1.61919636e-01  1.69385300e-01  1.67588246e-01  6.05913888e-02  3.86768375e-02  0.00000000e+00  1.04945325e+00
  0.00000000e+00  8.85634835e-02  1.10630788e-01  2.11929973e-01  2.11889076e-01  2.19922437e-01  2.18035518e-01  1.10630788e-01  8.85634835e-02  0.00000000e+00  2.42825893e+00
  0.00000000e+00  1.50313912e-01  1.72530035e-01  2.73771676e-01  2.73721698e-01  2.82327670e-01  2.80350963e-01  1.72530035e-01  1.50313912e-01  0.00000000e+00  4.20551102e+00
  0.00000000e+00  2.24747142e-01  2.47109494e-01  3.48296610e-01  3.48237080e-01  3.57426537e-01  3.55359322e-01  2.47109494e-01  2.24747142e-01  0.00000000e+00  6.40723593e+00
  0.00000000e+00  3.12764115e-01  3.35270839e-01  4.36405103e-01  4.36336066e-01  4.46115487e-01  4.43957726e-01  3.35270839e-01  3.12764115e-01  0.00000000e+00  9.05747282e+00
  0.00000000e+00  4.15318423e-01  4.37967344e-01  5.39051366e-01  5.38972702e-01  5.49354808e-01  5.47105188e-01  4.37967344e-01  4.15318423e-01  0.00000000e+00  1.21779544e+01
  0.00000000e+00  5.33407681e-01  5.56199152e-01  6.57233314e-01  6.57144396e-01  6.68142520e-01  6.65800315e-01  5.56199152e-01  5.33407681e-01  0.00000000e+00  1.57879922e+01
  1.56489291e-01  6.83744707e-01  7.06691747e-01  8.07673772e-01  8.07573642e-01  8.19269805e-01  8.16823525e-01  7.06691747e-01  6.83744707e-01  1.56489291e-01  2.00765530e+01
  3.35076528e-01  8.56248517e-01  8.79352831e-01  9.80282133e-01  9.80170020e-01  9.92590841e-01  9.90037554e-01  8.79352831e-01  8.56248517e-01  3.35076528e-01  2.49957240e+01
  5.37333947e-01  1.05248612e+00  1.07574796e+00  1.17662475e+00  1.17650177e+00  1.18967100e+00  1.18700771e+00  1.07574796e+00  1.05248612e+00  5.37333947e-01  3.05658631e+01
  7.64866493e-01  1.27406061e+00  1.29747848e+00  1.39830396e+00  1.39816789e+00  1.41212028e+00  1.40934378e+00  1.29747848e+00  1.27406061e+00  7.64866493e-01  3.68011621e+01
  1.01922314e+00  1.52251512e+00  1.54609130e+00  1.64686371e+00  1.64671511e+00  1.66147078e+00  1.65857718e+00  1.54609130e+00  1.52251512e+00  1.01922314e+00  4.37102071e+01
  1.30186301e+00  1.79930439e+00  1.82304342e+00  1.92376259e+00  1.92360002e+00  1.93919806e+00  1.93618356e+00  1.82304342e+00  1.79930439e+00  1.30186301e+00  5.12939141e+01
  1.61414981e+00  2.10578390e+00  2.12969002e+00  2.23035798e+00  2.23017841e+00  2.24664484e+00  2.24350807e+00  2.12969002e+00  2.10578390e+00  1.61414981e+00  5.95469511e+01
  1.95730057e+00  2.44317882e+00  2.46725029e+00  2.56787277e+00  2.56768161e+00  2.58504197e+00  2.58178201e+00  2.46725029e+00  2.44317882e+00  1.95730057e+00  6.84562528e+01
  2.33240851e+00  2.81257826e+00  2.83680835e+00  2.93737167e+00  2.93716613e+00  2.95546607e+00  2.95207288e+00  2.83680835e+00  2.81257826e+00  2.33240851e+00  7.80021432e+01
  2.74034897e+00  3.21484367e+00  3.23925456e+00  3.33976179e+00  3.33954022e+00  3.35880175e+00  3.35527337e+00  3.23925456e+00  3.21484367e+00  2.74034897e+00  8.81585574e+01
  3.18183753e+00  3.65072628e+00  3.67529332e+00  3.77574522e+00  3.77550449e+00  3.79576889e+00  3.79210544e+00  3.67529332e+00  3.65072628e+00  3.18183753e+00  9.88925353e+01
  3.65738831e+00  4.12067802e+00  4.14541994e+00  4.24581954e+00  4.24556403e+00  4.26686388e+00  4.26305630e+00  4.14541994e+00  4.12067802e+00  3.65738831e+00  1.10165038e+02
  4.16724021e+00  4.62501196e+00  4.64992824e+00  4.75027031e+00  4.74999497e+00  4.77235409e+00  4.76840164e+00  4.64992824e+00  4.62501196e+00  4.16724021e+00  1.21931704e+02
  4.71147955e+00  5.16374211e+00  5.18882743e+00  5.28911494e+00  5.28882458e+00  5.31228786e+00  5.30818271e+00  5.18882743e+00  5.16374211e+00  4.71147955e+00  1.34143145e+02
  5.28988276e+00  5.73667098e+00  5.76193795e+00  5.86215285e+00  5.86184637e+00  5.88646498e+00  5.88220876e+00  5.76193795e+00  5.73667098e+00  5.28988276e+00  1.46746367e+02
  0.00000000e+00  0.00000000e+00  2.19212152e-02  1.23334875e-01  1.23310622e-01  1.30469798e-01  1.28708325e-01  2.19212152e-02  0.00000000e+00  0.00000000e+00  4.39108563e-02
  0.00000000e+00  3.84501739e-02  6.05284080e-02  1.61875894e-01  1.61841912e-01  1.69585883e-01  1.67731547e-01  6.05284080e-02  3.84501739e-02  0.00000000e+00  1.04779726e+00
  0.00000000e+00  8.78934164e-02  1.10124163e-01  2.11409118e-01  2.11365963e-01  2.19699239e-01  2.17752305e-01  1.10124163e-01  8.78934164e-02  0.00000000e+00  2.41649007e+00
  0.00000000e+00  1.48950446e-01  1.71330747e-01  2.72557024e-01  2.72504457e-01  2.81430709e-01  2.79391256e-01  1.71330747e-01  1.48950446e-01  0.00000000e+00  4.17521698e+00
  0.00000000e+00  2.22402378e-01  2.44928987e-01  3.46099978e-01  3.46037349e-01  3.55567903e-01  3.53435523e-01  2.44928987e-01  2.22402378e-01  0.00000000e+00  6.34824378e+00
  0.00000000e+00  3.09107937e-01  3.31778189e-01  4.32896147e-01  4.32823716e-01  4.42965236e-01  4.40739613e-01  3.31778189e-01  3.09107937e-01  0.00000000e+00  8.95783859e+00
  0.00000000e+00  4.09973851e-01  4.32787426e-01  5.33854286e-01  5.33771796e-01  5.44537362e-01  5.42217172e-01  4.32787426e-01  4.09973851e-01  0.00000000e+00  1.20239535e+01
  0.00000000e+00  5.25951208e-01  5.48906723e-01  6.49922710e-01  6.49829405e-01  6.61232959e-01  6.58817680e-01  5.48906723e-01  5.25951208e-01  0.00000000e+00  1.55641728e+01
  1.53526784e-01  6.73390699e-01  6.96503072e-01  7.97466685e-01  7.97361940e-01  8.09487722e-01  8.06965295e-01  6.96503072e-01  6.73390699e-01  1.53526784e-01  1.97611593e+01
  3.28480083e-01  8.42325895e-01  8.65595804e-01  9.66505390e-01  9.66387960e-01  9.79263985e-01  9.76631535e-01  8.65595804e-01  8.42325895e-01  3.28480083e-01  2.45660369e+01
  5.26346983e-01  1.03423542e+00  1.05766330e+00  1.15852039e+00  1.15839141e+00  1.17204160e+00  1.16929596e+00  1.05766330e+00  1.03423542e+00  5.26346983e-01  2.99968448e+01
  7.48637882e-01  1.25062952e+00  1.27421629e+00  1.37502085e+00  1.37487819e+00  1.38933649e+00  1.38647441e+00  1.27421629e+00  1.25062952e+00  7.48637882e-01  3.60654555e+01
  9.96805471e-01  1.49295469e+00  1.51670164e+00  1.61745441e+00  1.61729808e+00  1.63258964e+00  1.62960682e+00  1.51670164e+00  1.49295469e+00  9.96805471e-01  4.27782821e+01
  1.27221192e+00  1.76256633e+00  1.78647968e+00  1.88717427e+00  1.88700366e+00  1.90316454e+00  1.90005871e+00  1.78647968e+00  1.76256633e+00  1.27221192e+00  5.01343334e+01
  1.57611237e+00  2.06072450e+00  2.08479976e+00  2.18544775e+00  2.18526073e+00  2.20231740e+00  2.19908542e+00  2.08479976e+00  2.06072450e+00  1.57611237e+00  5.81264857e+01
  1.90963163e+00  2.38854474e+00  2.41278906e+00  2.51338613e+00  2.51318718e+00  2.53116662e+00  2.52780790e+00  2.41278906e+00  2.38854474e+00  1.90963163e+00  6.67403983e+01
  2.27375514e+00  2.74702188e+00  2.77142215e+00  2.87196026e+00  2.87174506e+00  2.89069890e+00  2.88720371e+00  2.77142215e+00  2.74702188e+00  2.27375514e+00  7.59551708e+01
  2.66926410e+00  3.13690784e+00  3.16149620e+00  3.26197715e+00  3.26174744e+00  3.28169214e+00  3.27805725e+00  3.16149620e+00  3.13690784e+00  2.66926410e+00  8.57439256e+01
  3.09679286e+00  3.55888754e+00  3.58362631e+00  3.68404841e+00  3.68379820e+00  3.70477978e+00  3.70100634e+00  3.58362631e+00  3.55888754e+00  3.09679286e+00  9.60734326e+01
  3.55673492e+00  4.01329588e+00  4.03820849e+00  4.13857775e+00  4.13831230e+00  4.16036534e+00  4.15644379e+00  4.03820849e+00  4.01329588e+00  3.55673492e+00  1.06904348e+02
  4.04927742e+00  4.50036335e+00  4.52546333e+00  4.62577416e+00  4.62548814e+00  4.64862634e+00  4.64455709e+00  4.52546333e+00  4.50036335e+00  4.04927742e+00  1.18192917e+02
  4.57441647e+00  5.02005566e+00  5.04532605e+00  5.14557679e+00  5.14527417e+00  5.16955290e+00  5.16532529e+00  5.04532605e+00  5.02005566e+00  4.57441647e+00  1.29890399e+02
  5.13187598e+00  5.57208937e+00  5.59753864e+00  5.69772014e+00  5.69740104e+00  5.72286998e+00  5.71848915e+00  5.59753864e+00  5.57208937e+00  5.13187598e+00  1.41944387e+02
  0.00000000e+00  0.00000000e+00  2.21221480e-02  1.23519209e-01  1.23492996e-01  1.30986755e-01  1.29155019e-01  2.21221480e-02  0.00000000e+00  0.00000000e+00  4.62146559e-02
  0.00000000e+00  3.81684950e-02  6.04476917e-02  1.61777354e-01  1.61740805e-01  1.69846176e-01  1.67918175e-01  6.04476917e-02  3.81684950e-02  0.00000000e+00  1.04588937e+00
  0.00000000e+00  8.70640930e-02  1.09495801e-01  2.10761477e-01  2.10715285e-01  2.19437430e-01  2.17413362e-01  1.09495801e-01  8.70640930e-02  0.00000000e+00  2.40212691e+00
  0.00000000e+00  1.47267663e-01  1.69849667e-01  2.71055543e-01  2.70999452e-01  2.80341244e-01  2.78221246e-01  1.69849667e-01  1.47267663e-01  0.00000000e+00  4.13807454e+00
