  0.00000000e+00  3.13101987e-02  1.02486783e-01  2.08249359e-01  2.08212435e-01  2.14549264e-01  2.13260286e-01  1.02486783e-01  3.13101987e-02  0.00000000e+00  8.38861159e-01
  0.00000000e+00  7.30390113e-02  1.43779989e-01  2.48774326e-01  2.48728918e-01  2.55619133e-01  2.54251771e-01  1.43779989e-01  7.30390113e-02  0.00000000e+00  2.00070599e+00
  0.00000000e+00  1.25915875e-01  1.96242146e-01  3.00500539e-01  3.00446965e-01  3.07900474e-01  3.06454683e-01  1.96242146e-01  1.25915875e-01  0.00000000e+00  3.53300965e+00
  0.00000000e+00  1.90844307e-01  2.60772742e-01  3.64327693e-01  3.64265649e-01  3.72288932e-01  3.70763563e-01  2.60772742e-01  1.90844307e-01  0.00000000e+00  5.46956827e+00
  0.00000000e+00  2.68816498e-01  3.38366234e-01  4.41240611e-01  4.41169589e-01  4.49771951e-01  4.48167062e-01  3.38366234e-01  2.68816498e-01  0.00000000e+00  7.84230775e+00
  0.00000000e+00  3.60901269e-01  4.30081452e-01  5.32298500e-01  5.32218690e-01  5.41413339e-01  5.39727501e-01  4.30081452e-01  3.60901269e-01  0.00000000e+00  1.06811720e+01
  0.00000000e+00  4.68217247e-01  5.37043381e-01  6.38621362e-01  6.38532729e-01  6.48331551e-01  6.46564325e-01  5.37043381e-01  4.68217247e-01  0.00000000e+00  1.40138127e+01
  1.43558339e-01  6.06405676e-01  6.74852200e-01  7.75746937e-01  7.75647797e-01  7.86132378e-01  7.84273275e-01  6.74852200e-01  6.06405676e-01  1.43558339e-01  1.80339089e+01
  3.09232313e-01  7.66771069e-01  8.34846795e-01  9.35070447e-01  9.34960726e-01  9.46155100e-01  9.44201619e-01  8.34846795e-01  7.66771069e-01  3.09232313e-01  2.27094578e+01
  4.98849790e-01  9.51137840e-01  1.01885101e+00  1.11840995e+00  1.11829073e+00  1.13022593e+00  1.12817442e+00  1.01885101e+00  9.51137840e-01  4.98849790e-01  2.80725165e+01
  7.14315188e-01  1.16140793e+00  1.22876632e+00  1.32767890e+00  1.32754969e+00  1.34024097e+00  1.33808828e+00  1.22876632e+00  1.16140793e+00  7.14315188e-01  3.41496549e+01
  9.57502194e-01  1.39946382e+00  1.46645127e+00  1.56472612e+00  1.56458301e+00  1.57806816e+00  1.57581215e+00  1.46645127e+00  1.39946382e+00  9.57502194e-01  4.09616806e+01
  1.23023368e+00  1.66708030e+00  1.73374382e+00  1.83138336e+00  1.83123022e+00  1.84554291e+00  1.84317948e+00  1.73374382e+00  1.66708030e+00  1.23023368e+00  4.85217352e+01
  1.53425893e+00  1.96604906e+00  2.03237326e+00  2.12938618e+00  2.12921867e+00  2.14439338e+00  2.14192066e+00  2.03237326e+00  1.96604906e+00  1.53425893e+00  5.68356450e+01
  1.87118789e+00  2.29796119e+00  2.36397436e+00  2.46037555e+00  2.46019539e+00  2.47624583e+00  2.47365883e+00  2.36397436e+00  2.29796119e+00  1.87118789e+00  6.59009895e+01
  2.24253368e+00  2.66434700e+00  2.73002602e+00  2.82582075e+00  2.82562851e+00  2.84259427e+00  2.83989413e+00  2.73002602e+00  2.66434700e+00  2.24253368e+00  7.57082878e+01
  2.64963239e+00  3.06649924e+00  3.13186751e+00  3.22708306e+00  3.22687303e+00  3.24478257e+00  3.24196320e+00  3.13186751e+00  3.06649924e+00  2.64963239e+00  8.62396803e+01
  3.09359424e+00  3.50558985e+00  3.57064350e+00  3.66527203e+00  3.66504397e+00  3.68394737e+00  3.68100263e+00  3.57064350e+00  3.50558985e+00  3.09359424e+00  9.74696340e+01
  3.57542341e+00  3.98254895e+00  4.04728725e+00  4.14135409e+00  4.14111313e+00  4.16101914e+00  4.15795151e+00  4.04728725e+00  3.98254895e+00  3.57542341e+00  1.09365234e+02
  4.09575597e+00  4.49808469e+00  4.56252381e+00  4.65600886e+00  4.65574827e+00  4.67671723e+00  4.67351369e+00  4.56252381e+00  4.49808469e+00  4.09575597e+00  1.21887395e+02
  4.65508150e+00  5.05263404e+00  5.11678325e+00  5.20970123e+00  5.20942708e+00  5.23148691e+00  5.22814894e+00  5.11678325e+00  5.05263404e+00  4.65508150e+00  1.34986752e+02
  5.25358901e+00  5.64639404e+00  5.71026958e+00  5.80262296e+00  5.80233422e+00  5.82551586e+00  5.82204527e+00  5.71026958e+00  5.64639404e+00  5.25358901e+00  1.48614279e+02
  0.00000000e+00  0.00000000e+00  7.09662191e-02  1.76416887e-01  1.76386227e-01  1.82474482e-01  1.81208119e-01  7.09662191e-02  0.00000000e+00  0.00000000e+00  1.35770929e-02
  0.00000000e+00  3.10774521e-02  1.01590951e-01  2.06241317e-01  2.06201822e-01  2.12869367e-01  2.11521166e-01  1.01590951e-01  3.10774521e-02  0.00000000e+00  8.34459974e-01
  0.00000000e+00  7.23428649e-02  1.42429475e-01  2.46322859e-01  2.46274502e-01  2.53522256e-01  2.52092518e-01  1.42429475e-01  7.23428649e-02  0.00000000e+00  1.98488183e+00
  0.00000000e+00  1.24486222e-01  1.94166525e-01  2.97335351e-01  2.97278536e-01  3.05114806e-01  3.03603482e-01  1.94166525e-01  1.24486222e-01  0.00000000e+00  3.49711531e+00
  0.00000000e+00  1.88364561e-01  2.57655617e-01  3.60131565e-01  3.60065679e-01  3.68498872e-01  3.66904922e-01  2.57655617e-01  1.88364561e-01  0.00000000e+00  5.40278325e+00
  0.00000000e+00  2.64919833e-01  3.33839753e-01  4.35646212e-01  4.35571004e-01  4.44609673e-01  4.42933065e-01  3.33839753e-01  2.64919833e-01  0.00000000e+00  7.73158842e+00
  0.00000000e+00  3.55163884e-01  4.23722727e-01  5.24882646e-01  5.24798134e-01  5.34455774e-01  5.32695118e-01  4.23722727e-01  3.55163884e-01  0.00000000e+00  1.05112123e+01
  0.00000000e+00  4.60155633e-01  5.28368654e-01  6.28899439e-01  6.28805586e-01  6.39094820e-01  6.37249614e-01  5.28368654e-01  4.60155633e-01  0.00000000e+00  1.37669716e+01
  1.40272890e-01  5.95127287e-01  6.62969199e-01  7.62828443e-01  7.62723786e-01  7.73729919e-01  7.71789317e-01  6.62969199e-01  5.95127287e-01  1.40272890e-01  1.76850315e+01
  3.01879594e-01  7.51493146e-01  8.18972943e-01  9.18172763e-01  9.18056937e-01  9.29804424e-01  9.27765723e-01  8.18972943e-01  7.51493146e-01  3.01879594e-01  2.22317538e+01
  4.86538406e-01  9.30967917e-01  9.98094445e-01  1.09664142e+00  1.09651532e+00  1.10903635e+00  1.10689616e+00  9.98094445e-01  9.30967917e-01  4.86538406e-01  2.74358654e+01
  6.96031405e-01  1.13533351e+00  1.20211298e+00  1.30002456e+00  1.29988752e+00  1.31319785e+00  1.31095269e+00  1.20211298e+00  1.13533351e+00  6.96031405e-01  3.33205836e+01
  9.32106984e-01  1.36634060e+00  1.43276061e+00  1.53004670e+00  1.52989566e+00  1.54403342e+00  1.54168129e+00  1.43276061e+00  1.36634060e+00  9.32106984e-01  3.99035633e+01
  1.19645252e+00  1.62563670e+00  1.69174220e+00  1.78840218e+00  1.78824088e+00  1.80324135e+00  1.80077873e+00  1.69174220e+00  1.62563670e+00  1.19645252e+00  4.71949351e+01
  1.49068002e+00  1.91487312e+00  1.98064375e+00  2.07669509e+00  2.07651864e+00  2.09241598e+00  2.08983996e+00  1.98064375e+00  1.91487312e+00  1.49068002e+00  5.51976837e+01
  1.81626017e+00  2.23550282e+00  2.30097293e+00  2.39641929e+00  2.39622954e+00  2.41304097e+00  2.41034624e+00  2.30097293e+00  2.23550282e+00  1.81626017e+00  6.39070757e+01
  2.17456800e+00  2.58891232e+00  2.65405663e+00  2.74890933e+00  2.74870622e+00  2.76647163e+00  2.76365924e+00  2.65405663e+00  2.58891232e+00  2.17456800e+00  7.33113745e+01
  2.56678979e+00  2.97625013e+00  3.04109462e+00  3.13537905e+00  3.13515904e+00  3.15390610e+00  3.15097064e+00  3.04109462e+00  2.97625013e+00  2.56678979e+00  8.33910729e+01
  2.99391076e+00  3.39856312e+00  3.46309807e+00  3.55680480e+00  3.55656530e+00  3.57634772e+00  3.57328247e+00  3.46309807e+00  3.39856312e+00  2.99391076e+00  9.41193755e+01
  3.45678384e+00  3.85662705e+00  3.92086127e+00  4.01401809e+00  4.01376563e+00  4.03459493e+00  4.03140160e+00  3.92086127e+00  3.85662705e+00  3.45678384e+00  1.05462628e+02
  3.95593009e+00  4.35104051e+00  4.41498423e+00  4.50757555e+00  4.50730192e+00  4.52923052e+00  4.52589753e+00  4.41498423e+00  4.35104051e+00  3.95593009e+00  1.17381141e+02
  4.49172182e+00  4.88211483e+00  4.94577734e+00  5.03781363e+00  5.03752620e+00  5.06058847e+00  5.05711609e+00  4.94577734e+00  4.88211483e+00  4.49172182e+00  1.29826041e+02
  5.06423339e+00  5.44993775e+00  5.51333295e+00  5.60481973e+00  5.60451640e+00  5.62874169e+00  5.62513317e+00  5.51333295e+00  5.44993775e+00  5.06423339e+00  1.42748848e+02
  0.00000000e+00  0.00000000e+00  7.05004363e-02  1.75170628e-01  1.75138532e-01  1.81448956e-01  1.80141854e-01  7.05004363e-02  0.00000000e+00  0.00000000e+00  1.38660687e-02
  0.00000000e+00  3.09121819e-02  1.00966424e-01  2.04845075e-01  2.04803693e-01  2.11712133e-01  2.10321019e-01  1.00966424e-01  3.09121819e-02  0.00000000e+00  8.31395775e-01
  0.00000000e+00  7.18523150e-02  1.41485728e-01  2.44615616e-01  2.44565130e-01  2.52073673e-01  2.50598726e-01  1.41485728e-01  7.18523150e-02  0.00000000e+00  1.97384089e+00
  0.00000000e+00  1.23483207e-01  1.92716559e-01  2.95130136e-01  2.95070995e-01  3.03185714e-01  3.01626885e-01  1.92716559e-01  1.23483207e-01  0.00000000e+00  3.47208475e+00
  0.00000000e+00  1.86630411e-01  2.55480968e-01  3.57208805e-01  3.57140077e-01  3.65871876e-01  3.64228314e-01  2.55480968e-01  1.86630411e-01  0.00000000e+00  5.35626130e+00
  0.00000000e+00  2.62201841e-01  3.30685913e-01  4.31752639e-01  4.31674405e-01  4.41030695e-01  4.39302167e-01  3.30685913e-01  2.62201841e-01  0.00000000e+00  7.65457377e+00
  0.00000000e+00  3.51169348e-01  4.19299036e-01  5.19726826e-01  5.19638862e-01  5.29633254e-01  5.27818542e-01  4.19299036e-01  3.51169348e-01  0.00000000e+00  1.03931520e+01
  0.00000000e+00  4.54552987e-01  5.22342401e-01  6.22147897e-01  6.22050192e-01  6.32696056e-01  6.30794402e-01  5.22342401e-01  4.54552987e-01  0.00000000e+00  1.35957545e+01
  1.38001032e-01  5.87303185e-01  6.54727665e-01  7.53869934e-01  7.53761308e-01  7.65146689e-01  7.63147062e-01  6.54727665e-01  5.87303185e-01  1.38001032e-01  1.74434346e+01
  2.96800709e-01  7.40911623e-01  8.07980243e-01  9.06471259e-01  9.06350970e-01  9.18500225e-01  9.16399982e-01  8.07980243e-01  7.40911623e-01  2.96800709e-01  2.19014797e+01
  4.78043092e-01  9.17018318e-01  9.83738973e-01  1.08158641e+00  1.08145519e+00  1.09440088e+00  1.09219653e+00  9.83738973e-01  9.17018318e-01  4.78043092e-01  2.69963528e+01
  6.83427164e-01  1.11732258e+00  1.18370246e+00  1.28092169e+00  1.28077858e+00  1.29453987e+00  1.29222830e+00  1.18370246e+00  1.11732258e+00  6.83427164e-01  3.27490900e+01
  9.14617922e-01  1.34348708e+00  1.40951947e+00  1.50612146e+00  1.50596452e+00  1.52057737e+00  1.51815589e+00  1.40951947e+00  1.34348708e+00  9.14617922e-01  3.91752338e+01
  1.17321269e+00  1.59708159e+00  1.66280327e+00  1.75878524e+00  1.75861725e+00  1.77411814e+00  1.77158424e+00  1.66280327e+00  1.59708159e+00  1.17321269e+00  4.62829490e+01
  1.46072787e+00  1.87965232e+00  1.94504067e+00  2.04043185e+00  2.04024854e+00  2.05666806e+00  2.05401791e+00  1.94504067e+00  1.87965232e+00  1.46072787e+00  5.40732915e+01
  1.77854633e+00  2.19257057e+00  2.25766220e+00  2.35245134e+00  2.35225395e+00  2.36961699e+00  2.36684473e+00  2.25766220e+00  2.19257057e+00  1.77854633e+00  6.25402353e+01
  2.12795095e+00  2.53711605e+00  2.60189061e+00  2.69609450e+00  2.69588222e+00  2.71422999e+00  2.71133629e+00  2.60189061e+00  2.53711605e+00  2.12795095e+00  7.16704400e+01
  2.51002401e+00  2.91434936e+00  2.97883358e+00  3.07247376e+00  3.07224695e+00  3.09160220e+00  3.08858259e+00  2.97883358e+00  2.91434936e+00  2.51002401e+00  8.14434386e+01
  2.92567769e+00  3.32523852e+00  3.38941599e+00  3.48248320e+00  3.48223598e+00  3.50265579e+00  3.49950370e+00  3.38941599e+00  3.32523852e+00  2.92567769e+00  9.18317151e+01
  3.37565073e+00  3.77044793e+00  3.83433677e+00  3.92686123e+00  3.92660048e+00  3.94810280e+00  3.94481788e+00  3.83433677e+00  3.77044793e+00  3.37565073e+00  1.02801059e+02
  3.86040273e+00  4.25050924e+00  4.31411579e+00  4.40608871e+00  4.40580636e+00  4.42843068e+00  4.42500455e+00  4.31411579e+00  4.25050924e+00  3.86040273e+00  1.14311520e+02
  4.38022796e+00  4.76565809e+00  4.82898795e+00  4.92041545e+00  4.92011824e+00  4.94390815e+00  4.94033848e+00  4.82898795e+00  4.76565809e+00  4.38022796e+00  1.26315292e+02
  4.93512620e+00  5.31590785e+00  5.37897140e+00  5.46986377e+00  5.46954917e+00  5.49453015e+00  5.49082200e+00  5.37897140e+00  5.31590785e+00  4.93512620e+00  1.38763360e+02
  0.00000000e+00  0.00000000e+00  6.99704582e-02  1.73751231e-01  1.73717392e-01  1.80293203e-01  1.78937740e-01  6.99704582e-02  0.00000000e+00  0.00000000e+00  1.41972817e-02
  0.00000000e+00  3.07213851e-02  1.00253278e-01  2.03252732e-01  2.03209084e-01  2.10405132e-01  2.08963085e-01  1.00253278e-01  3.07213851e-02  0.00000000e+00  8.27900489e-01
  0.00000000e+00  7.12883341e-02  1.40406404e-01  2.42666651e-01  2.42613607e-01  2.50433467e-01  2.48904874e-01  1.40406404e-01  7.12883341e-02  0.00000000e+00  1.96122877e+00
  0.00000000e+00  1.22333069e-01  1.91058420e-01  2.92612014e-01  2.92550053e-01  3.00997047e-01  2.99381870e-01  1.91058420e-01  1.22333069e-01  0.00000000e+00  3.44349885e+00
  0.00000000e+00  1.84645937e-01  2.52996100e-01  3.53872137e-01  3.53800000e-01  3.62887988e-01  3.61185624e-01  2.52996100e-01  1.84645937e-01  0.00000000e+00  5.30317115e+00
  0.00000000e+00  2.59096670e-01  3.27085685e-01  4.27310399e-01  4.27228535e-01  4.36963649e-01  4.35173586e-01  3.27085685e-01  2.59096670e-01  0.00000000e+00  7.56677053e+00
  0.00000000e+00  3.46612137e-01  4.14254616e-01  5.13849216e-01  5.13757111e-01  5.24152980e-01  5.22274247e-01  4.14254616e-01  3.46612137e-01  0.00000000e+00  1.02586873e+01
  0.00000000e+00  4.48169221e-01  5.15477780e-01  6.14458096e-01  6.14355796e-01  6.25426690e-01  6.23458155e-01  5.15477780e-01  4.48169221e-01  0.00000000e+00  1.34009556e+01
  1.35423219e-01  5.78399555e-01  6.45350411e-01  7.43677123e-01  7.43563730e-01  7.55400903e-01  7.53331355e-01  6.45350411e-01  5.78399555e-01  1.35423219e-01  1.71688844e+01
  2.91042170e-01  7.28884259e-01  7.95486584e-01  8.93171451e-01  8.93045820e-01  9.05673498e-01  9.03500413e-01  7.95486584e-01  7.28884259e-01  2.91042170e-01  2.15265972e+01
  4.68418081e-01  9.01180019e-01  9.67440189e-01  1.06449251e+00  1.06435514e+00  1.07780608e+00  1.07552578e+00  9.67440189e-01  9.01180019e-01  4.68418081e-01  2.64980492e+01
  6.69157616e-01  1.09689371e+00  1.16282072e+00  1.25925308e+00  1.25910269e+00  1.27340101e+00  1.27101096e+00  1.16282072e+00  1.09689371e+00  6.69157616e-01  3.21019139e+01
  8.94833210e-01  1.31759087e+00  1.38318525e+00  1.47900968e+00  1.47884566e+00  1.49402418e+00  1.49152066e+00  1.38318525e+00  1.31759087e+00  8.94833210e-01  3.83513927e+01
  1.14694288e+00  1.56475743e+00  1.63004442e+00  1.72525630e+00  1.72508006e+00  1.74117648e+00  1.73855821e+00  1.63004442e+00  1.56475743e+00  1.14694288e+00  4.52525157e+01
  1.42689632e+00  1.83981981e+00  1.90477566e+00  1.99941771e+00  1.99922609e+00  2.01626615e+00  2.01352834e+00  1.90477566e+00  1.83981981e+00  1.42689632e+00  5.28042523e+01
  1.73598154e+00  2.14406271e+00  2.20872531e+00  2.30276873e+00  2.30256217e+00  2.32058092e+00  2.31771703e+00  2.20872531e+00  2.14406271e+00  1.73598154e+00  6.09992388e+01
  2.07537919e+00  2.47864513e+00  2.54300089e+00  2.63646944e+00  2.63624593e+00  2.65528590e+00  2.65229593e+00  2.54300089e+00  2.47864513e+00  2.07537919e+00  6.98223976e+01
  2.44605725e+00  2.84453454e+00  2.90861167e+00  3.00151982e+00  3.00128481e+00  3.02136323e+00  3.01824405e+00  2.90861167e+00  2.84453454e+00  2.44605725e+00  7.92522853e+01
  2.84885079e+00  3.24261208e+00  3.30638586e+00  3.39872758e+00  3.39847122e+00  3.41964774e+00  3.41639296e+00  3.30638586e+00  3.24261208e+00  2.84885079e+00  8.92606864e+01
  3.28437024e+00  3.67342071e+00  3.73692027e+00  3.82872638e+00  3.82845563e+00  3.85075708e+00  3.84736393e+00  3.73692027e+00  3.67342071e+00  3.28437024e+00  9.98128052e+01
  3.75301205e+00  4.13741884e+00  4.20064588e+00  4.29191706e+00  4.29162449e+00  4.31507462e+00  4.31153856e+00  4.20064588e+00  4.13741884e+00  3.75301205e+00  1.10868525e+02
  4.25498670e+00  4.63476385e+00  4.69771877e+00  4.78845598e+00  4.78814707e+00  4.81280067e+00  4.80911620e+00  4.69771877e+00  4.63476385e+00  4.25498670e+00  1.22381528e+02
  4.79021300e+00  5.16538826e+00  5.22807757e+00  5.31829665e+00  5.31796851e+00  5.34384660e+00  5.34002039e+00  5.22807757e+00  5.16538826e+00  4.79021300e+00  1.34301966e+02
  0.00000000e+00  0.00000000e+00  6.93214160e-02  1.72010884e-01  1.71974661e-01  1.78896389e-01  1.77478455e-01  6.93214160e-02  0.00000000e+00  0.00000000e+00  1.46024857e-02
  0.00000000e+00  3.04855686e-02  9.93779081e-02  2.01298636e-01  2.01252032e-01  2.08822985e-01  2.07315110e-01  9.93779081e-02  3.04855686e-02  0.00000000e+00  8.23614674e-01
  0.00000000e+00  7.05925964e-02  1.39080006e-01  2.40273209e-01  2.40216759e-01  2.48441765e-01  2.46843896e-01  1.39080006e-01  7.05925964e-02  0.00000000e+00  1.94574781e+00
  0.00000000e+00  1.20916584e-01  1.89020320e-01  2.89518967e-01  2.89453145e-01  2.98333321e-01  2.96645445e-01  1.89020320e-01  1.20916584e-01  0.00000000e+00  3.40840940e+00
