  4.05448539e+00  4.44476592e+00  4.47030694e+00  4.55179584e+00  4.55156922e+00  4.57333831e+00  4.56892336e+00  4.47030694e+00  4.44476592e+00  4.05448539e+00  1.21142241e+02
  4.61521309e+00  5.00092689e+00  5.02661851e+00  5.10814398e+00  5.10790263e+00  5.13071643e+00  5.12614913e+00  5.02661851e+00  5.00092689e+00  4.61521309e+00  1.34447152e+02
  5.21662002e+00  5.59779750e+00  5.62363764e+00  5.70519219e+00  5.70493665e+00  5.72882083e+00  5.72409493e+00  5.62363764e+00  5.59779750e+00  5.21662002e+00  1.48329610e+02
  0.00000000e+00  0.00000000e+00  2.29939920e-02  1.03944528e-01  1.03927674e-01  1.11399209e-01  1.09290388e-01  2.29939920e-02  0.00000000e+00  0.00000000e+00  1.35729105e-02
  0.00000000e+00  2.98693065e-02  5.29940741e-02  1.33969082e-01  1.33944254e-01  1.41972542e-01  1.39761252e-01  5.29940741e-02  2.98693065e-02  0.00000000e+00  7.87014266e-01
  0.00000000e+00  6.96578772e-02  9.29107495e-02  1.73909700e-01  1.73876951e-01  1.82464130e-01  1.80151941e-01  9.29107495e-02  6.96578772e-02  0.00000000e+00  1.88275689e+00
  0.00000000e+00  1.20080785e-01  1.43456887e-01  2.24482484e-01  2.24441741e-01  2.33592510e-01  2.31179812e-01  1.43456887e-01  1.20080785e-01  0.00000000e+00  3.33371818e+00
  0.00000000e+00  1.82019476e-01  2.05519381e-01  2.86570660e-01  2.86521728e-01  2.96242578e-01  2.93729025e-01  2.05519381e-01  1.82019476e-01  0.00000000e+00  5.17251467e+00
  0.00000000e+00  2.56442939e-01  2.80064638e-01  3.61141619e-01  3.61084316e-01  3.71385335e-01  3.68770693e-01  2.80064638e-01  2.56442939e-01  0.00000000e+00  7.43019790e+00
  0.00000000e+00  3.44389076e-01  3.68130732e-01  4.49234310e-01  4.49168862e-01  4.60059371e-01  4.57343664e-01  3.68130732e-01  3.44389076e-01  0.00000000e+00  1.01360213e+01
  0.00000000e+00  4.46952691e-01  4.70814442e-01  5.51946180e-01  5.51871768e-01  5.63363697e-01  5.60545497e-01  4.70814442e-01  4.46952691e-01  0.00000000e+00  1.33173584e+01
  1.37221111e-01  5.79115686e-01  6.03109226e-01  6.84270736e-01  6.84186501e-01  6.96360070e-01  6.93427621e-01  6.03109226e-01  5.79115686e-01  1.37221111e-01  1.71608452e+01
  2.95724157e-01  7.32616912e-01  7.56744556e-01  8.37936214e-01  8.37841927e-01  8.50721553e-01  8.47671952e-01  7.56744556e-01  7.32616912e-01  2.95724157e-01  2.16375554e+01
  4.77302092e-01  9.09244476e-01  9.33507252e-01  1.01472984e+00  1.01462420e+00  1.02823588e+00  1.02506697e+00  9.33507252e-01  9.09244476e-01  4.77302092e-01  2.67799445e+01
  6.83825214e-01  1.11086135e+00  1.13526037e+00  1.21652216e+00  1.21640644e+00  1.23077350e+00  1.22748202e+00  1.13526037e+00  1.11086135e+00  6.83825214e-01  3.26154859e+01
  9.17145725e-01  1.33933525e+00  1.36386457e+00  1.44514620e+00  1.44502070e+00  1.46016846e+00  1.45675256e+00  1.36386457e+00  1.33933525e+00  9.17145725e-01  3.91659145e+01
  1.17907332e+00  1.59645192e+00  1.62111672e+00  1.70244243e+00  1.70230516e+00  1.71825838e+00  1.71471128e+00  1.62111672e+00  1.59645192e+00  1.17907332e+00  4.64460539e+01
  1.47133242e+00  1.88393270e+00  1.90874773e+00  1.99009626e+00  1.98994358e+00  2.00676307e+00  2.00308299e+00  1.90874773e+00  1.88393270e+00  1.47133242e+00  5.44638013e+01
  1.79557275e+00  2.20344369e+00  2.22840282e+00  2.30978677e+00  2.30962351e+00  2.32730845e+00  2.32349750e+00  2.22840282e+00  2.20344369e+00  1.79557275e+00  6.32196932e+01
  2.15332359e+00  2.55649725e+00  2.58159366e+00  2.66300613e+00  2.66282926e+00  2.68141070e+00  2.67745985e+00  2.58159366e+00  2.55649725e+00  2.15332359e+00  7.27063819e+01
  2.54591452e+00  2.94442406e+00  2.96968291e+00  3.05111927e+00  3.05092922e+00  3.07045258e+00  3.06635794e+00  2.96968291e+00  2.94442406e+00  2.54591452e+00  8.29094749e+01
  2.97456561e+00  3.36845159e+00  3.39384342e+00  3.47533389e+00  3.47512691e+00  3.49560447e+00  3.49136521e+00  3.39384342e+00  3.36845159e+00  2.97456561e+00  9.38063064e+01
  3.44026464e+00  3.82954700e+00  3.85509804e+00  3.93661199e+00  3.93639405e+00  3.95786978e+00  3.95347797e+00  3.85509804e+00  3.82954700e+00  3.44026464e+00  1.05367673e+02
  3.94377672e+00  4.32850959e+00  4.35420448e+00  4.43575177e+00  4.43551596e+00  4.45802538e+00  4.45348574e+00  4.35420448e+00  4.32850959e+00  3.94377672e+00  1.17557181e+02
  4.48563234e+00  4.86584677e+00  4.89169028e+00  4.97327423e+00  4.97302273e+00  4.99660969e+00  4.99191373e+00  4.89169028e+00  4.86584677e+00  4.48563234e+00  1.30332263e+02
  5.06614621e+00  5.44186918e+00  5.46786229e+00  5.54947352e+00  5.54920743e+00  5.57389879e+00  5.56904027e+00  5.46786229e+00  5.44186918e+00  5.06614621e+00  1.43642480e+02
  0.00000000e+00  0.00000000e+00  2.31612644e-02  1.04202395e-01  1.04184112e-01  1.11987904e-01  1.09796993e-01  2.31612644e-02  0.00000000e+00  0.00000000e+00  1.42356715e-02
  0.00000000e+00  2.96627701e-02  5.29549944e-02  1.34018905e-01  1.33992233e-01  1.42377582e-01  1.40080658e-01  5.29549944e-02  2.96627701e-02  0.00000000e+00  7.84192279e-01
  0.00000000e+00  6.90273266e-02  9.24477731e-02  1.73534409e-01  1.73499370e-01  1.82468461e-01  1.80067223e-01  9.24477731e-02  6.90273266e-02  0.00000000e+00  1.87007444e+00
  0.00000000e+00  1.18770263e-01  1.42314511e-01  2.23426708e-01  2.23383345e-01  2.32940303e-01  2.30435136e-01  1.42314511e-01  1.18770263e-01  0.00000000e+00  3.30285625e+00
  0.00000000e+00  1.79728663e-01  2.03397046e-01  2.84533565e-01  2.84481548e-01  2.94634010e-01  2.92024535e-01  2.03397046e-01  1.79728663e-01  0.00000000e+00  5.11307919e+00
  0.00000000e+00  2.52822019e-01  2.76612891e-01  3.57774178e-01  3.57713315e-01  3.68470945e-01  3.65757120e-01  2.76612891e-01  2.52822019e-01  0.00000000e+00  7.32967426e+00
  0.00000000e+00  3.39034303e-01  3.62945651e-01  4.44133052e-01  4.44063724e-01  4.55435981e-01  4.52617583e-01  3.62945651e-01  3.39034303e-01  0.00000000e+00  9.97971858e+00
  0.00000000e+00  4.39402271e-01  4.63434424e-01  5.44648413e-01  5.44569667e-01  5.56569411e-01  5.53645216e-01  4.63434424e-01  4.39402271e-01  0.00000000e+00  1.30883320e+01
  1.34113403e-01  5.68518431e-01  5.92683484e-01  6.73926421e-01  6.73837396e-01  6.86547833e-01  6.83505719e-01  5.92683484e-01  5.68518431e-01  1.34113403e-01  1.68349736e+01
  2.88759762e-01  7.18223294e-01  7.42523742e-01  8.23795517e-01  8.23695920e-01  8.37142475e-01  8.33979382e-01  7.42523742e-01  7.18223294e-01  2.88759762e-01  2.11890742e+01
  4.65626017e-01  8.90198405e-01  9.14634887e-01  9.95938293e-01  9.95826894e-01  1.01003462e+00  1.00674820e+00  9.14634887e-01  8.90198405e-01  4.65626017e-01  2.61798822e+01
  6.66464852e-01  1.08619021e+00  1.11076473e+00  1.19210457e+00  1.19198232e+00  1.20697840e+00  1.20356558e+00  1.11076473e+00  1.08619021e+00  6.66464852e-01  3.18316000e+01
  8.93004792e-01  1.30794207e+00  1.33264832e+00  1.41400923e+00  1.41387639e+00  1.42968549e+00  1.42614368e+00  1.33264832e+00  1.30794207e+00  8.93004792e-01  3.81628925e+01
  1.14692543e+00  1.55710889e+00  1.58195336e+00  1.66335510e+00  1.66321060e+00  1.67985828e+00  1.67618202e+00  1.58195336e+00  1.55710889e+00  1.14692543e+00  4.51855751e+01
  1.42981829e+00  1.83528125e+00  1.86027473e+00  1.94170247e+00  1.94154168e+00  1.95908695e+00  1.95527311e+00  1.86027473e+00  1.83528125e+00  1.42981829e+00  5.29048426e+01
  1.74319699e+00  2.14398061e+00  2.16912480e+00  2.25058619e+00  2.25041420e+00  2.26886204e+00  2.26491290e+00  2.16912480e+00  2.14398061e+00  1.74319699e+00  6.13187318e+01
  2.08844844e+00  2.48459703e+00  2.50987592e+00  2.59136396e+00  2.59117847e+00  2.61055936e+00  2.60646624e+00  2.50987592e+00  2.48459703e+00  2.08844844e+00  7.04177397e+01
  2.46676509e+00  2.85830591e+00  2.88375104e+00  2.96526182e+00  2.96506144e+00  2.98542200e+00  2.98118083e+00  2.88375104e+00  2.85830591e+00  2.46676509e+00  8.01857666e+01
  2.87923802e+00  3.26621033e+00  3.29178871e+00  3.37335042e+00  3.37313338e+00  3.39448840e+00  3.39009885e+00  3.29178871e+00  3.26621033e+00  2.87923802e+00  9.05987429e+01
  3.32670952e+00  3.70913523e+00  3.73487360e+00  3.81645917e+00  3.81623046e+00  3.83862393e+00  3.83407694e+00  3.73487360e+00  3.70913523e+00  3.32670952e+00  1.01626529e+02
  3.80982597e+00  4.18775625e+00  4.21364270e+00  4.29526187e+00  4.29501416e+00  4.31847749e+00  4.31377746e+00  4.21364270e+00  4.18775625e+00  3.80982597e+00  1.13232237e+02
  4.32899802e+00  4.70246670e+00  4.72850053e+00  4.81015523e+00  4.80989098e+00  4.83447150e+00  4.82961041e+00  4.72850053e+00  4.70246670e+00  4.32899802e+00  1.25373504e+02
  4.88442815e+00  5.25345487e+00  5.27964213e+00  5.36132335e+00  5.36104439e+00  5.38677012e+00  5.38174240e+00  5.27964213e+00  5.25345487e+00  4.88442815e+00  1.38000447e+02
  0.00000000e+00  0.00000000e+00  2.32770429e-02  1.04379768e-01  1.04360451e-01  1.12405350e-01  1.10155180e-01  2.32770429e-02  0.00000000e+00  0.00000000e+00  1.47159744e-02
  0.00000000e+00  2.95161971e-02  5.29244415e-02  1.34048712e-01  1.34020664e-01  1.42665151e-01  1.40306487e-01  5.29244415e-02  2.95161971e-02  0.00000000e+00  7.82228244e-01
  0.00000000e+00  6.85830108e-02  9.21195705e-02  1.73265889e-01  1.73229154e-01  1.82475439e-01  1.80009989e-01  9.21195705e-02  6.85830108e-02  0.00000000e+00  1.86120416e+00
  0.00000000e+00  1.17850875e-01  1.41511832e-01  2.22682913e-01  2.22637636e-01  2.32489105e-01  2.29917299e-01  1.41511832e-01  1.17850875e-01  0.00000000e+00  3.28129012e+00
  0.00000000e+00  1.78126256e-01  2.01911777e-01  2.83106157e-01  2.83051880e-01  2.93517506e-01  2.90838936e-01  2.01911777e-01  1.78126256e-01  0.00000000e+00  5.07161400e+00
  0.00000000e+00  2.50295255e-01  2.74203635e-01  3.55422381e-01  3.55358885e-01  3.66447756e-01  3.63662531e-01  2.74203635e-01  2.50295255e-01  0.00000000e+00  7.25966259e+00
  0.00000000e+00  3.35304884e-01  3.59334211e-01  4.40579038e-01  4.40506837e-01  4.52228380e-01  4.49335951e-01  3.59334211e-01  3.35304884e-01  0.00000000e+00  9.87104398e+00
  0.00000000e+00  4.34152863e-01  4.58303628e-01  5.39573583e-01  5.39491673e-01  5.51859755e-01  5.48859229e-01  4.58303628e-01  4.34152863e-01  0.00000000e+00  1.29293567e+01
  1.31963878e-01  5.61163848e-01  5.85448667e-01  6.66747253e-01  6.66654754e-01  6.79754516e-01  6.76633379e-01  5.85448667e-01  5.61163848e-01  1.31963878e-01  1.66091680e+01
  2.83947566e-01  7.08250069e-01  7.32670824e-01  8.13997790e-01  8.13894225e-01  8.27751855e-01  8.24506912e-01  7.32670824e-01  7.08250069e-01  2.83947566e-01  2.08788364e+01
  4.57566496e-01  8.77020798e-01  9.01578534e-01  9.82936600e-01  9.82821133e-01  9.97461508e-01  9.94090419e-01  9.01578534e-01  8.77020798e-01  4.57566496e-01  2.57654296e+01
  6.54493877e-01  1.06914468e+00  1.09384125e+00  1.17523360e+00  1.17510671e+00  1.19055875e+00  1.18705825e+00  1.09384125e+00  1.06914468e+00  6.54493877e-01  3.12910126e+01
  8.76375480e-01  1.28627734e+00  1.31110901e+00  1.39252464e+00  1.39238584e+00  1.40867654e+00  1.40504364e+00  1.31110901e+00  1.28627734e+00  8.76375480e-01  3.74722217e+01
  1.12480269e+00  1.52999132e+00  1.55496305e+00  1.63641652e+00  1.63626662e+00  1.65341915e+00  1.64965015e+00  1.55496305e+00  1.52999132e+00  1.12480269e+00  4.43188858e+01
  1.40127942e+00  1.80179006e+00  1.82690857e+00  1.90839253e+00  1.90822599e+00  1.92629472e+00  1.92238470e+00  1.82690857e+00  1.80179006e+00  1.40127942e+00  5.18344349e+01
  1.70722897e+00  2.10309305e+00  2.12836816e+00  2.20988363e+00  2.20970492e+00  2.22870475e+00  2.22465533e+00  2.12836816e+00  2.10309305e+00  1.70722897e+00  6.00152950e+01
  2.04394040e+00  2.43521430e+00  2.46062217e+00  2.54216336e+00  2.54197198e+00  2.56193186e+00  2.55773626e+00  2.46062217e+00  2.43521430e+00  2.04394040e+00  6.88505858e+01
  2.41251856e+00  2.79922471e+00  2.82480080e+00  2.90636409e+00  2.90615596e+00  2.92712272e+00  2.92277613e+00  2.82480080e+00  2.79922471e+00  2.41251856e+00  7.83231355e+01
  2.81397147e+00  3.19614717e+00  3.22185771e+00  3.30346506e+00  3.30324129e+00  3.32523438e+00  3.32073669e+00  3.22185771e+00  3.19614717e+00  2.81397147e+00  8.84080901e+01
  3.24903781e+00  3.62671062e+00  3.65257943e+00  3.73421410e+00  3.73397706e+00  3.75703747e+00  3.75237958e+00  3.65257943e+00  3.62671062e+00  3.24903781e+00  9.90746592e+01
  3.71829479e+00  4.09150854e+00  4.11753001e+00  4.19919874e+00  4.19894238e+00  4.22309656e+00  4.21828060e+00  4.11753001e+00  4.09150854e+00  3.71829479e+00  1.10285847e+02
  4.22207536e+00  4.59086629e+00  4.61703461e+00  4.69873719e+00  4.69846390e+00  4.72376273e+00  4.71878246e+00  4.61703461e+00  4.59086629e+00  4.22207536e+00  1.21999363e+02
  4.76050727e+00  5.12488750e+00  5.15121276e+00  5.23294214e+00  5.23265388e+00  5.25912696e+00  5.25397774e+00  5.15121276e+00  5.12488750e+00  4.76050727e+00  1.34166091e+02
  0.00000000e+00  0.00000000e+00  2.34088986e-02  1.04580699e-01  1.04560127e-01  1.12891645e-01  1.10571467e-01  2.34088986e-02  0.00000000e+00  0.00000000e+00  1.52851928e-02
  0.00000000e+00  2.93466568e-02  5.28871514e-02  1.34079157e-01  1.34049438e-01  1.43001966e-01  1.40570403e-01  5.28871514e-02  2.93466568e-02  0.00000000e+00  7.79994231e-01
  0.00000000e+00  6.80714882e-02  9.17404986e-02  1.72953893e-01  1.72915109e-01  1.82490849e-01  1.79949574e-01  9.17404986e-02  6.80714882e-02  0.00000000e+00  1.85105823e+00
  0.00000000e+00  1.16795618e-01  1.40589850e-01  2.21827101e-01  2.21779511e-01  2.31981011e-01  2.29330532e-01  1.40589850e-01  1.16795618e-01  0.00000000e+00  3.25662679e+00
  0.00000000e+00  1.76291035e-01  2.00210471e-01  2.81469895e-01  2.81412894e-01  2.92250715e-01  2.89490609e-01  2.00210471e-01  1.76291035e-01  0.00000000e+00  5.02424140e+00
  0.00000000e+00  2.47406535e-01  2.71449241e-01  3.52732730e-01  3.52666064e-01  3.64148534e-01  3.61279061e-01  2.71449241e-01  2.47406535e-01  0.00000000e+00  7.17976896e+00
  0.00000000e+00  3.31047550e-01  3.55211986e-01  4.36521536e-01  4.36445843e-01  4.48582463e-01  4.45602681e-01  3.55211986e-01  3.31047550e-01  0.00000000e+00  9.74717826e+00
  0.00000000e+00  4.28168350e-01  4.52454998e-01  5.33788094e-01  5.33702380e-01  5.46508118e-01  5.43417545e-01  4.52454998e-01  4.28168350e-01  0.00000000e+00  1.27483782e+01
  1.29524115e-01  5.52790529e-01  5.77212700e-01  6.58574148e-01  6.58477461e-01  6.72039723e-01  6.68825338e-01  5.77212700e-01  5.52790529e-01  1.29524115e-01  1.63524353e+01
  2.78489758e-01  6.96909286e-01  7.21467922e-01  8.02857492e-01  8.02749141e-01  8.17095017e-01  8.13753494e-01  7.21467922e-01  6.96909286e-01  2.78489758e-01  2.05265482e+01
  4.48432648e-01  8.62053355e-01  8.86750271e-01  9.68169903e-01  9.68049575e-01  9.83204081e-01  9.79733133e-01  8.86750271e-01  8.62053355e-01  4.48432648e-01  2.52953741e+01
  6.40937672e-01  1.04980507e+00  1.07464163e+00  1.15609322e+00  1.15596081e+00  1.17195427e+00  1.16835031e+00  1.07464163e+00  1.04980507e+00  6.40937672e-01  3.06786422e+01
  8.57558848e-01  1.26172125e+00  1.28669759e+00  1.36817532e+00  1.36802931e+00  1.38489233e+00  1.38115198e+00  1.28669759e+00  1.26172125e+00  8.57558848e-01  3.66907590e+01
  1.09978966e+00  1.49928536e+00  1.52440383e+00  1.60591594e+00  1.60575947e+00  1.62351195e+00  1.61963362e+00  1.52440383e+00  1.49928536e+00  1.09978966e+00  4.33394003e+01
  1.36903776e+00  1.76390454e+00  1.78916718e+00  1.87071516e+00  1.87054177e+00  1.88923157e+00  1.88520824e+00  1.78916718e+00  1.76390454e+00  1.36903776e+00  5.06260812e+01
  1.66662674e+00  2.05688462e+00  2.08231014e+00  2.16388737e+00  2.16370054e+00  2.18335528e+00  2.17918747e+00  2.08231014e+00  2.05688462e+00  1.66662674e+00  5.85455016e+01
  1.99373724e+00  2.37945583e+00  2.40501260e+00  2.48661493e+00  2.48641641e+00  2.50706305e+00  2.50274664e+00  2.40501260e+00  2.37945583e+00  1.99373724e+00  6.70853300e+01
  2.35138040e+00  2.73257701e+00  2.75830346e+00  2.83992713e+00  2.83970977e+00  2.86139545e+00  2.85692462e+00  2.75830346e+00  2.73257701e+00  2.35138040e+00  7.62272592e+01
  2.74047127e+00  3.11718102e+00  3.14304424e+00  3.22470309e+00  3.22447127e+00  3.24722149e+00  3.24259617e+00  3.14304424e+00  3.11718102e+00  2.74047127e+00  8.59456957e+01
  3.16163673e+00  3.53389409e+00  3.55991340e+00  3.64160423e+00  3.64135711e+00  3.66520809e+00  3.66041979e+00  3.55991340e+00  3.53389409e+00  3.16163673e+00  9.62091629e+01
  3.61537974e+00  3.98321937e+00  4.00939666e+00  4.09112226e+00  4.09085565e+00  4.11582852e+00  4.11087595e+00  4.00939666e+00  3.98321937e+00  3.61537974e+00  1.06980692e+02
  4.10195029e+00  4.46541070e+00  4.49173483e+00  4.57349168e+00  4.57320765e+00  4.59935775e+00  4.59423713e+00  4.49173483e+00  4.46541070e+00  4.10195029e+00  1.18218078e+02
  4.62139470e+00  4.98047993e+00  5.00696555e+00  5.08874967e+00  5.08845016e+00  5.11580914e+00  5.11051690e+00  5.00696555e+00  4.98047993e+00  4.62139470e+00  1.29873267e+02
  0.00000000e+00  0.00000000e+00  2.35710061e-02  1.04826249e-01  1.04803974e-01  1.13506799e-01  1.11096759e-01  2.35710061e-02  0.00000000e+00  0.00000000e+00  1.60182754e-02
  0.00000000e+00  2.91360094e-02  5.28392776e-02  1.34113386e-01  1.34081453e-01  1.43432949e-01  1.40907823e-01  5.28392776e-02  2.91360094e-02  0.00000000e+00  7.77273297e-01
  0.00000000e+00  6.74383794e-02  9.12706793e-02  1.72565443e-01  1.72523956e-01  1.82526220e-01  1.79887617e-01  9.12706793e-02  6.74383794e-02  0.00000000e+00  1.83859769e+00
  0.00000000e+00  1.15492914e-01  1.39451572e-01  2.20769163e-01  2.20718480e-01  2.31373574e-01  2.28622117e-01  1.39451572e-01  1.15492914e-01  0.00000000e+00  3.22631991e+00
