  4.24161792e+00  4.67560768e+00  4.75696330e+00  4.87523656e+00  4.87497790e+00  4.89495007e+00  4.89116116e+00  4.75696330e+00  4.67560768e+00  4.24161792e+00  1.25833901e+02
  4.81569151e+00  5.24444211e+00  5.32523605e+00  5.44246614e+00  5.44219015e+00  5.46319537e+00  5.45925747e+00  5.32523605e+00  5.24444211e+00  4.81569151e+00  1.39204585e+02
  5.42963656e+00  5.85318891e+00  5.93343182e+00  6.04963054e+00  6.04933982e+00  6.07140979e+00  6.06732001e+00  5.93343182e+00  5.85318891e+00  5.42963656e+00  1.53118624e+02
  0.00000000e+00  0.00000000e+00  9.34509216e-02  2.33720661e-01  2.33683115e-01  2.39548712e-01  2.37965059e-01  9.34509216e-02  0.00000000e+00  0.00000000e+00  4.19541941e-02
  0.00000000e+00  3.51727986e-02  1.27828343e-01  2.66684291e-01  2.66637698e-01  2.73039115e-01  2.71360562e-01  1.27828343e-01  3.51727986e-02  0.00000000e+00  9.90119086e-01
  0.00000000e+00  8.10395597e-02  1.72942679e-01  3.10452867e-01  3.10397302e-01  3.17339804e-01  3.15567556e-01  1.72942679e-01  8.10395597e-02  0.00000000e+00  2.28272042e+00
  0.00000000e+00  1.38279503e-01  2.29461652e-01  3.65686769e-01  3.65622554e-01  3.73112155e-01  3.71245817e-01  2.29461652e-01  1.38279503e-01  0.00000000e+00  3.95011911e+00
  0.00000000e+00  2.07741819e-01  2.98234605e-01  4.33222816e-01  4.33149533e-01  4.41194588e-01  4.39233926e-01  2.98234605e-01  2.07741819e-01  0.00000000e+00  6.02226338e+00
  0.00000000e+00  2.90367326e-01  3.80194789e-01  5.13988725e-01  5.13906257e-01  5.22515005e-01  5.20459524e-01  3.80194789e-01  2.90367326e-01  0.00000000e+00  8.52743685e+00
  0.00000000e+00  3.87161170e-01  4.76344137e-01  6.08978112e-01  6.08886448e-01  6.18072755e-01  6.15921628e-01  4.76344137e-01  3.87161170e-01  0.00000000e+00  1.14921688e+01
  0.00000000e+00  4.99183594e-01  5.87742053e-01  7.19248944e-01  7.19147789e-01  7.28922255e-01  7.26674387e-01  5.87742053e-01  4.99183594e-01  0.00000000e+00  1.49409383e+01
  1.49177837e-01  6.42519047e-01  7.30409077e-01  8.60707358e-01  8.60595698e-01  8.71037802e-01  8.68681714e-01  7.30409077e-01  6.42519047e-01  1.49177837e-01  1.90640092e+01
  3.20288377e-01  8.07857909e-01  8.95091356e-01  1.02419636e+00  1.02407351e+00  1.03520891e+00  1.03274144e+00  8.95091356e-01  8.07857909e-01  3.20288377e-01  2.38248741e+01
  5.15058515e-01  9.96917732e-01  1.08350526e+00  1.21143448e+00  1.21130145e+00  1.22315709e+00  1.22057420e+00  1.08350526e+00  9.96917732e-01  5.15058515e-01  2.92514809e+01
  7.35278213e-01  1.21149570e+00  1.29743506e+00  1.42421428e+00  1.42407131e+00  1.43666751e+00  1.43397011e+00  1.29743506e+00  1.21149570e+00  7.35278213e-01  3.53672078e+01
  9.82709340e-01  1.45332897e+00  1.53864252e+00  1.66427314e+00  1.66411705e+00  1.67749792e+00  1.67467696e+00  1.53864252e+00  1.45332897e+00  9.82709340e-01  4.21902202e+01
  1.25906110e+00  1.72414173e+00  1.80884856e+00  1.93333979e+00  1.93317130e+00  1.94734863e+00  1.94440321e+00  1.80884856e+00  1.72414173e+00  1.25906110e+00  4.97308877e+01
  1.56596478e+00  2.02555600e+00  2.10962962e+00  2.23302208e+00  2.23283966e+00  2.24785940e+00  2.24478570e+00  2.10962962e+00  2.02555600e+00  1.56596478e+00  5.79933977e+01
  1.90490584e+00  2.35904676e+00  2.44256246e+00  2.56483654e+00  2.56464167e+00  2.58052430e+00  2.57732542e+00  2.44256246e+00  2.35904676e+00  1.90490584e+00  6.69746339e+01
  2.27734470e+00  2.72608491e+00  2.80899647e+00  2.93017613e+00  2.92996932e+00  2.94674204e+00  2.94340717e+00  2.80899647e+00  2.72608491e+00  2.27734470e+00  7.66636467e+01
  2.68445290e+00  3.12783007e+00  3.21017555e+00  3.33028302e+00  3.33006091e+00  3.34776472e+00  3.34429120e+00  3.21017555e+00  3.12783007e+00  2.68445290e+00  8.70436206e+01
  3.12732335e+00  3.56539278e+00  3.64715642e+00  3.76620623e+00  3.76596720e+00  3.78463121e+00  3.78101518e+00  3.64715642e+00  3.56539278e+00  3.12732335e+00  9.80891826e+01
  3.60681470e+00  4.03960746e+00  4.12080136e+00  4.23880700e+00  4.23855330e+00  4.25820376e+00  4.25444667e+00  4.12080136e+00  4.03960746e+00  3.60681470e+00  1.09768998e+02
  4.12357281e+00  4.55115068e+00  4.63177507e+00  4.74873702e+00  4.74846860e+00  4.76916558e+00  4.76525805e+00  4.63177507e+00  4.55115068e+00  4.12357281e+00  1.22045984e+02
  4.67800444e+00  5.10039894e+00  5.18047459e+00  5.29640440e+00  5.29611760e+00  5.31788048e+00  5.31382063e+00  5.18047459e+00  5.10039894e+00  4.67800444e+00  1.34874169e+02
  5.27027798e+00  5.68753181e+00  5.76706453e+00  5.88197874e+00  5.88167712e+00  5.90453974e+00  5.90032371e+00  5.76706453e+00  5.68753181e+00  5.27027798e+00  1.48205093e+02
  0.00000000e+00  0.00000000e+00  9.23055010e-02  2.30601794e-01  2.30561688e-01  2.36723851e-01  2.35069648e-01  9.23055010e-02  0.00000000e+00  0.00000000e+00  4.42816103e-02
  0.00000000e+00  3.48918798e-02  1.26416007e-01  2.63318093e-01  2.63268527e-01  2.69992003e-01  2.68239174e-01  1.26416007e-01  3.48918798e-02  0.00000000e+00  9.86534429e-01
  0.00000000e+00  8.02268235e-02  1.71011696e-01  3.06587320e-01  3.06528234e-01  3.13818334e-01  3.11968303e-01  1.71011696e-01  8.02268235e-02  0.00000000e+00  2.26573934e+00
  0.00000000e+00  1.36644789e-01  2.26722111e-01  3.61030925e-01  3.60962944e-01  3.68824994e-01  3.66877329e-01  2.26722111e-01  1.36644789e-01  0.00000000e+00  3.91023671e+00
  0.00000000e+00  2.04949313e-01  2.94349719e-01  4.27439583e-01  4.27362027e-01  4.35805781e-01  4.33760142e-01  2.94349719e-01  2.04949313e-01  0.00000000e+00  5.94786952e+00
  0.00000000e+00  2.86030652e-01  3.74777620e-01  5.06691287e-01  5.06604172e-01  5.15636708e-01  5.13492882e-01  3.74777620e-01  2.86030652e-01  0.00000000e+00  8.40477581e+00
  0.00000000e+00  3.80837884e-01  4.68953136e-01  5.99724354e-01  5.99627495e-01  6.09263745e-01  6.07020699e-01  4.68953136e-01  3.80837884e-01  0.00000000e+00  1.13053165e+01
  0.00000000e+00  4.90373347e-01  5.77875963e-01  7.07536159e-01  7.07429359e-01  7.17680665e-01  7.15337337e-01  5.77875963e-01  4.90373347e-01  0.00000000e+00  1.46717483e+01
  1.45681686e-01  6.30291183e-01  7.17138033e-01  8.45608691e-01  8.45490953e-01  8.56439971e-01  8.53984575e-01  7.17138033e-01  6.30291183e-01  1.45681686e-01  1.86867540e+01
  3.12495916e-01  7.91411490e-01  8.77614304e-01  1.00491025e+00  1.00478069e+00  1.01645455e+00  1.01388388e+00  8.77614304e-01  7.91411490e-01  3.12495916e-01  2.33124449e+01
  5.02062579e-01  9.75344595e-01  1.06091519e+00  1.18705389e+00  1.18691347e+00  1.19933803e+00  1.19664786e+00  1.06091519e+00  9.75344595e-01  5.02062579e-01  2.85737176e+01
  7.16054041e-01  1.18376986e+00  1.26870470e+00  1.39371155e+00  1.39356029e+00  1.40675886e+00  1.40394959e+00  1.26870470e+00  1.18376986e+00  7.16054041e-01  3.44907589e+01
  9.56108421e-01  1.41830114e+00  1.50262418e+00  1.62650212e+00  1.62633708e+00  1.64035113e+00  1.63741409e+00  1.50262418e+00  1.41830114e+00  9.56108421e-01  4.10788009e+01
  1.22380599e+00  1.68052945e+00  1.76426273e+00  1.88701808e+00  1.88684026e+00  1.90168543e+00  1.89861992e+00  1.76426273e+00  1.68052945e+00  1.22380599e+00  4.83454642e+01
  1.52064580e+00  1.97195736e+00  2.05506331e+00  2.17673986e+00  2.17654837e+00  2.19227262e+00  2.18907507e+00  2.05506331e+00  1.97195736e+00  1.52064580e+00  5.62923891e+01
  1.84798076e+00  2.29391364e+00  2.37647582e+00  2.49705023e+00  2.49684516e+00  2.51347089e+00  2.51014284e+00  2.37647582e+00  2.29391364e+00  1.84798076e+00  6.49142313e+01
  2.20713731e+00  2.64774305e+00  2.72971210e+00  2.84921223e+00  2.84899394e+00  2.86654605e+00  2.86307877e+00  2.72971210e+00  2.64774305e+00  2.20713731e+00  7.41981522e+01
  2.59914905e+00  3.03446024e+00  3.11587804e+00  3.23432461e+00  3.23409083e+00  3.25261324e+00  3.24900215e+00  3.11587804e+00  3.03446024e+00  2.59914905e+00  8.41256169e+01
  3.02498150e+00  3.45505655e+00  3.53590604e+00  3.65331272e+00  3.65306160e+00  3.67258015e+00  3.66882179e+00  3.53590604e+00  3.45505655e+00  3.02498150e+00  9.46705641e+01
  3.48536139e+00  3.91023463e+00  3.99052529e+00  4.10690402e+00  4.10663840e+00  4.12718853e+00  4.12328456e+00  3.99052529e+00  3.91023463e+00  3.48536139e+00  1.05800597e+02
  3.98082428e+00  4.40054596e+00  4.48028527e+00  4.59564087e+00  4.59535901e+00  4.61699239e+00  4.61293201e+00  4.48028527e+00  4.40054596e+00  3.98082428e+00  1.17478462e+02
  4.51165990e+00  4.92626353e+00  5.00546650e+00  5.11980831e+00  5.11950706e+00  5.14224860e+00  5.13803174e+00  5.00546650e+00  4.92626353e+00  4.51165990e+00  1.29658588e+02
  5.07793396e+00  5.48745830e+00  5.56612875e+00  5.67947793e+00  5.67916145e+00  5.70304158e+00  5.69866486e+00  5.56612875e+00  5.48745830e+00  5.07793396e+00  1.42293368e+02
  0.00000000e+00  0.00000000e+00  9.15120393e-02  2.28439291e-01  2.28397336e-01  2.34775606e-01  2.33070293e-01  9.15120393e-02  0.00000000e+00  0.00000000e+00  4.59816966e-02
  0.00000000e+00  3.46927130e-02  1.25433463e-01  2.60980310e-01  2.60928599e-01  2.67886849e-01  2.66080230e-01  1.25433463e-01  3.46927130e-02  0.00000000e+00  9.84113997e-01
  0.00000000e+00  7.96547268e-02  1.69665371e-01  3.03899943e-01  3.03838257e-01  3.11381602e-01  3.09475233e-01  1.69665371e-01  7.96547268e-02  0.00000000e+00  2.25396843e+00
  0.00000000e+00  1.35498923e-01  2.24812085e-01  3.57792534e-01  3.57721818e-01  3.65854939e-01  3.63848426e-01  2.24812085e-01  1.35498923e-01  0.00000000e+00  3.88250250e+00
  0.00000000e+00  2.02998172e-01  2.91643070e-01  4.23417348e-01  4.23336679e-01  4.32070682e-01  4.29963535e-01  2.91643070e-01  2.02998172e-01  0.00000000e+00  5.89613255e+00
  0.00000000e+00  2.83007575e-01  3.71007134e-01  5.01618308e-01  5.01527822e-01  5.10868519e-01  5.08660843e-01  3.71007134e-01  2.83007575e-01  0.00000000e+00  8.31954628e+00
  0.00000000e+00  3.76438165e-01  4.63815349e-01  5.93296701e-01  5.93196013e-01  6.03159186e-01  6.00849700e-01  4.63815349e-01  3.76438165e-01  0.00000000e+00  1.11756295e+01
  0.00000000e+00  4.84253946e-01  5.71026832e-01  6.99407866e-01  6.99296980e-01  7.09894899e-01  7.07482550e-01  5.71026832e-01  4.84253946e-01  0.00000000e+00  1.44851561e+01
  1.43265141e-01  6.21812887e-01  7.07938972e-01  8.35144053e-01  8.35021927e-01  8.46339520e-01  8.43812237e-01  7.07938972e-01  6.21812887e-01  1.43265141e-01  1.84256755e+01
  3.07115496e-01  7.80025877e-01  8.65517226e-01  9.91560428e-01  9.91426096e-01  1.00349099e+00  1.00084549e+00  8.65517226e-01  7.80025877e-01  3.07115496e-01  2.29583321e+01
  4.93098753e-01  9.60431648e-01  1.04529901e+00  1.17019843e+00  1.17005261e+00  1.18289059e+00  1.18012301e+00  1.04529901e+00  9.60431648e-01  4.93098753e-01  2.81060414e+01
  7.02807772e-01  1.16462680e+00  1.24887046e+00  1.37264864e+00  1.37249103e+00  1.38612798e+00  1.38323776e+00  1.24887046e+00  1.16462680e+00  7.02807772e-01  3.38868939e+01
  9.37798245e-01  1.39414738e+00  1.47778914e+00  1.60045375e+00  1.60028181e+00  1.61475400e+00  1.61173321e+00  1.47778914e+00  1.39414738e+00  9.37798245e-01  4.03141120e+01
  1.19956301e+00  1.65049175e+00  1.73355312e+00  1.85510930e+00  1.85492404e+00  1.87025385e+00  1.86710192e+00  1.73355312e+00  1.65049175e+00  1.19956301e+00  4.73935789e+01
  1.48951096e+00  1.93508300e+00  2.01752495e+00  2.13801335e+00  2.13781504e+00  2.15405003e+00  2.15076378e+00  2.01752495e+00  1.93508300e+00  1.48951096e+00  5.51252494e+01
  1.80891346e+00  2.24916023e+00  2.33106258e+00  2.45046081e+00  2.45024779e+00  2.46741333e+00  2.46399164e+00  2.33106258e+00  2.24916023e+00  1.80891346e+00  6.35023895e+01
  2.15900230e+00  2.59397214e+00  2.67528973e+00  2.79363000e+00  2.79340214e+00  2.81152114e+00  2.80795851e+00  2.67528973e+00  2.59397214e+00  2.15900230e+00  7.25110434e+01
  2.54072215e+00  2.97044455e+00  3.05122194e+00  3.16852041e+00  3.16827741e+00  3.18739434e+00  3.18368415e+00  3.05122194e+00  2.97044455e+00  2.54072215e+00  8.21314478e+01
  2.95495498e+00  3.37949206e+00  3.45971176e+00  3.57598069e+00  3.57572051e+00  3.59585919e+00  3.59199851e+00  3.45971176e+00  3.37949206e+00  2.95495498e+00  9.23371591e+01
  3.40233799e+00  3.82172918e+00  3.90139662e+00  4.01664779e+00  4.01637347e+00  4.03757995e+00  4.03357011e+00  3.90139662e+00  3.82172918e+00  3.40233799e+00  1.03095352e+02
  3.88334028e+00  4.29762043e+00  4.37675300e+00  4.49099636e+00  4.49070432e+00  4.51301693e+00  4.50884585e+00  4.37675300e+00  4.29762043e+00  3.88334028e+00  1.14368497e+02
  4.39817540e+00  4.80738092e+00  4.88598428e+00  4.99922880e+00  4.99891678e+00  5.02236842e+00  5.01803799e+00  4.88598428e+00  4.80738092e+00  4.39817540e+00  1.26111826e+02
  4.94684457e+00  5.35100872e+00  5.42908620e+00  5.54135662e+00  5.54102881e+00  5.56564462e+00  5.56115252e+00  5.42908620e+00  5.35100872e+00  4.94684457e+00  1.38277916e+02
  0.00000000e+00  0.00000000e+00  9.06094167e-02  2.25977092e-01  2.25932906e-01  2.32569088e-01  2.30803152e-01  9.06094167e-02  0.00000000e+00  0.00000000e+00  4.80157802e-02
  0.00000000e+00  3.44632652e-02  1.24313079e-01  2.58316272e-01  2.58261978e-01  2.65500371e-01  2.63629993e-01  1.24313079e-01  3.44632652e-02  0.00000000e+00  9.81444225e-01
  0.00000000e+00  7.89979381e-02  1.68128186e-01  3.00835558e-01  3.00770765e-01  3.08616186e-01  3.06643024e-01  1.68128186e-01  7.89979381e-02  0.00000000e+00  2.24061086e+00
  0.00000000e+00  1.34186478e-01  2.22630977e-01  3.54098877e-01  3.54024854e-01  3.62481233e-01  3.60404993e-01  2.22630977e-01  1.34186478e-01  0.00000000e+00  3.85091646e+00
  0.00000000e+00  2.00767524e-01  2.88553774e-01  4.18830202e-01  4.18745802e-01  4.27825800e-01  4.25645815e-01  2.88553774e-01  2.00767524e-01  0.00000000e+00  5.83718134e+00
  0.00000000e+00  2.79556520e-01  3.66706792e-01  4.95835244e-01  4.95740709e-01  5.05448786e-01  5.03165495e-01  3.66706792e-01  2.79556520e-01  0.00000000e+00  8.22247286e+00
  0.00000000e+00  3.71422138e-01  4.57960867e-01  5.85974092e-01  5.85868808e-01  5.96221539e-01  5.93833405e-01  4.57960867e-01  3.71422138e-01  0.00000000e+00  1.10280295e+01
  0.00000000e+00  4.77285569e-01  5.63229558e-01  6.90154872e-01  6.90039110e-01  7.01049963e-01  6.98555923e-01  5.63229558e-01  4.77285569e-01  0.00000000e+00  1.42729869e+01
  1.40524379e-01  6.12170013e-01  6.97477688e-01  8.23242590e-01  8.23115206e-01  8.34871755e-01  8.32259356e-01  6.97477688e-01  6.12170013e-01  1.40524379e-01  1.81291379e+01
  3.01017738e-01  7.67090833e-01  8.51774603e-01  9.76392426e-01  9.76252428e-01  9.88782664e-01  9.86048552e-01  8.51774603e-01  7.67090833e-01  3.01017738e-01  2.25565619e+01
  4.82947283e-01  9.43507271e-01  1.02757617e+00  1.15106588e+00  1.15091363e+00  1.16424375e+00  1.16138464e+00  1.02757617e+00  9.43507271e-01  4.82947283e-01  2.75760206e+01
  6.87817665e-01  1.14292306e+00  1.22638322e+00  1.34876327e+00  1.34859806e+00  1.36275685e+00  1.35977088e+00  1.22638322e+00  1.14292306e+00  6.87817665e-01  3.32033276e+01
  9.17093330e-01  1.36678972e+00  1.44965926e+00  1.57094363e+00  1.57076346e+00  1.58578061e+00  1.58266091e+00  1.44965926e+00  1.36678972e+00  9.17093330e-01  3.94494614e+01
  1.17217014e+00  1.61650235e+00  1.69880094e+00  1.81899424e+00  1.81880003e+00  1.83470653e+00  1.83145257e+00  1.69880094e+00  1.61650235e+00  1.17217014e+00  4.63184564e+01
  1.45435708e+00  1.89339501e+00  1.97508580e+00  2.09422270e+00  2.09401613e+00  2.11085830e+00  2.10746734e+00  1.97508580e+00  1.89339501e+00  1.45435708e+00  5.38084492e+01
  1.76483838e+00  2.19861336e+00  2.27976651e+00  2.39782763e+00  2.39760508e+00  2.41541209e+00  2.41187964e+00  2.27976651e+00  2.19861336e+00  1.76483838e+00  6.19112188e+01
  2.10473857e+00  2.53329273e+00  2.61387161e+00  2.73089464e+00  2.73065516e+00  2.74944790e+00  2.74577246e+00  2.61387161e+00  2.53329273e+00  2.10473857e+00  7.06116824e+01
  2.47490824e+00  2.89826913e+00  2.97832005e+00  3.09431385e+00  3.09405977e+00  3.11388271e+00  3.11005549e+00  2.97832005e+00  2.89826913e+00  2.47490824e+00  7.98887539e+01
  2.87613640e+00  3.29436986e+00  3.37387576e+00  3.48885185e+00  3.48858076e+00  3.50945619e+00  3.50547477e+00  3.37387576e+00  3.29436986e+00  2.87613640e+00  8.97156237e+01
  3.30896398e+00  3.72211518e+00  3.80107714e+00  3.91504671e+00  3.91476195e+00  3.93674788e+00  3.93261307e+00  3.80107714e+00  3.72211518e+00  3.30896398e+00  1.00059132e+02
  3.77378765e+00  4.18187340e+00  4.26031974e+00  4.37329949e+00  4.37299518e+00  4.39611406e+00  4.39181237e+00  4.26031974e+00  4.18187340e+00  3.77378765e+00  1.10881484e+02
  4.27074095e+00  4.67380154e+00  4.75172639e+00  4.86372454e+00  4.86339973e+00  4.88769427e+00  4.88322982e+00  4.75172639e+00  4.67380154e+00  4.27074095e+00  1.22139008e+02
  4.79975514e+00  5.19781774e+00  5.27522481e+00  5.38627018e+00  5.38592890e+00  5.41141776e+00  5.40678937e+00  5.27522481e+00  5.19781774e+00  4.79975514e+00  1.33784416e+02
  0.00000000e+00  0.00000000e+00  8.95039891e-02  2.22958137e-01  2.22910962e-01  2.29882922e-01  2.28038726e-01  8.95039891e-02  0.00000000e+00  0.00000000e+00  5.06730406e-02
  0.00000000e+00  3.41806574e-02  1.22939403e-01  2.55048890e-01  2.54991139e-01  2.62593971e-01  2.60641386e-01  1.22939403e-01  3.41806574e-02  0.00000000e+00  9.78329737e-01
  0.00000000e+00  7.81896269e-02  1.66242085e-01  2.97075583e-01  2.97006780e-01  3.05245074e-01  3.03185758e-01  1.66242085e-01  7.81896269e-02  0.00000000e+00  2.22436254e+00
  0.00000000e+00  1.32573047e-01  2.19953763e-01  3.49566346e-01  3.49487870e-01  3.58364864e-01  3.56198721e-01  2.19953763e-01  1.32573047e-01  0.00000000e+00  3.81228872e+00
