  4.36537600e+00  4.81108762e+00  4.85082626e+00  4.94491517e+00  4.94467800e+00  4.96577352e+00  4.96158647e+00  4.85082626e+00  4.81108762e+00  4.36537600e+00  1.29324912e+02
  4.95529533e+00  5.39573353e+00  5.43544158e+00  5.52927182e+00  5.52901856e+00  5.55114953e+00  5.54681624e+00  5.43544158e+00  5.39573353e+00  4.95529533e+00  1.43025270e+02
  5.58579286e+00  6.02100318e+00  6.06067794e+00  6.15423989e+00  6.15397222e+00  6.17715598e+00  6.17267173e+00  6.06067794e+00  6.02100318e+00  5.58579286e+00  1.57264355e+02
  0.00000000e+00  0.00000000e+00  4.09469295e-02  1.40708071e-01  1.40685382e-01  1.47746812e-01  1.45762269e-01  4.09469295e-02  0.00000000e+00  0.00000000e+00  2.65819847e-02
  0.00000000e+00  3.57040937e-02  7.65444623e-02  1.75935795e-01  1.75904846e-01  1.83508618e-01  1.81426877e-01  7.65444623e-02  3.57040937e-02  0.00000000e+00  9.58258111e-01
  0.00000000e+00  8.24261912e-02  1.23168428e-01  2.22209101e-01  2.22169983e-01  2.30318095e-01  2.28140768e-01  1.23168428e-01  8.24261912e-02  0.00000000e+00  2.25073225e+00
  0.00000000e+00  1.40885530e-01  1.81535547e-01  2.80241902e-01  2.80194571e-01  2.88892158e-01  2.86619164e-01  1.81535547e-01  1.40885530e-01  0.00000000e+00  3.93551942e+00
  0.00000000e+00  2.11973677e-01  2.52538143e-01  3.50924343e-01  3.50868592e-01  3.60123756e-01  3.57754854e-01  2.52538143e-01  2.11973677e-01  0.00000000e+00  6.04362950e+00
  0.00000000e+00  2.96672784e-01  3.37157666e-01  4.35234461e-01  4.35169908e-01  4.44990475e-01  4.42525729e-01  3.37157666e-01  2.96672784e-01  0.00000000e+00  8.60415478e+00
  0.00000000e+00  3.96029327e-01  4.36438501e-01  5.34216423e-01  5.34143569e-01  5.44540770e-01  5.41979697e-01  4.36438501e-01  3.96029327e-01  0.00000000e+00  1.16442383e+01
  0.00000000e+00  5.11144501e-01  5.51482986e-01  6.48971091e-01  6.48889312e-01  6.59875171e-01  6.57216664e-01  5.51482986e-01  5.11144501e-01  0.00000000e+00  1.51885892e+01
  1.53270430e-01  6.58567703e-01  6.98832166e-01  7.96010527e-01  7.95918446e-01  8.07570908e-01  8.04803499e-01  6.98832166e-01  6.58567703e-01  1.53270430e-01  1.94341012e+01
  3.29234283e-01  8.28749720e-01  8.68945059e-01  9.65816438e-01  9.65714293e-01  9.78059034e-01  9.75180153e-01  8.68945059e-01  8.28749720e-01  3.29234283e-01  2.43413111e+01
  5.29664452e-01  1.02345920e+00  1.06358840e+00  1.16015960e+00  1.16004719e+00  1.17310533e+00  1.17011279e+00  1.06358840e+00  1.02345920e+00  5.29664452e-01  2.99386647e+01
  7.56396244e-01  1.24452828e+00  1.28459409e+00  1.38087141e+00  1.38074672e+00  1.39455178e+00  1.39144286e+00  1.28459409e+00  1.24452828e+00  7.56396244e-01  3.62488911e+01
  1.01122863e+00  1.49375836e+00  1.53376110e+00  1.62974257e+00  1.62960738e+00  1.64417884e+00  1.64094824e+00  1.53376110e+00  1.49375836e+00  1.01122863e+00  4.32886164e+01
  1.29590107e+00  1.77286843e+00  1.81281385e+00  1.90851053e+00  1.90836323e+00  1.92373008e+00  1.92037753e+00  1.81281385e+00  1.77286843e+00  1.29590107e+00  5.10672283e+01
  1.61204170e+00  2.08349709e+00  2.12340212e+00  2.21880849e+00  2.21864731e+00  2.23485967e+00  2.23138082e+00  2.12340212e+00  2.08349709e+00  1.61204170e+00  5.95868069e+01
  1.96120121e+00  2.42719225e+00  2.46704701e+00  2.56217695e+00  2.56200408e+00  2.57906643e+00  2.57545958e+00  2.46704701e+00  2.42719225e+00  1.96120121e+00  6.88420568e+01
  2.34476075e+00  2.80532744e+00  2.84514060e+00  2.93998581e+00  2.93979960e+00  2.95774513e+00  2.95400548e+00  2.84514060e+00  2.80532744e+00  2.34476075e+00  7.88198422e+01
  2.76392497e+00  3.21910967e+00  3.25888521e+00  3.35345798e+00  3.35325883e+00  3.37213071e+00  3.36825330e+00  3.25888521e+00  3.21910967e+00  2.76392497e+00  8.94998975e+01
  3.21973724e+00  3.66958759e+00  3.70931711e+00  3.80362854e+00  3.80341298e+00  3.82323288e+00  3.81921658e+00  3.70931711e+00  3.66958759e+00  3.21973724e+00  1.00854195e+02
  3.71301964e+00  4.15757072e+00  4.19726681e+00  4.29130749e+00  4.29107740e+00  4.31188497e+00  4.30772346e+00  4.19726681e+00  4.15757072e+00  3.71301964e+00  1.12847992e+02
  4.24435975e+00  4.68365580e+00  4.72332170e+00  4.81709153e+00  4.81684404e+00  4.83866695e+00  4.83436099e+00  4.72332170e+00  4.68365580e+00  4.24435975e+00  1.25439339e+02
  4.81408613e+00  5.24816493e+00  5.28779992e+00  5.38131640e+00  5.38105249e+00  5.40394182e+00  5.39948602e+00  5.28779992e+00  5.24816493e+00  4.81408613e+00  1.38582058e+02
  5.42231108e+00  5.85121415e+00  5.89082065e+00  5.98407133e+00  5.98379314e+00  6.00776666e+00  6.00315585e+00  5.89082065e+00  5.85121415e+00  5.42231108e+00  1.52221746e+02
  0.00000000e+00  0.00000000e+00  4.07784050e-02  1.40068146e-01  1.40043709e-01  1.47422824e-01  1.45360724e-01  4.07784050e-02  0.00000000e+00  0.00000000e+00  2.80784817e-02
  0.00000000e+00  3.54482880e-02  7.61237446e-02  1.75047868e-01  1.75014761e-01  1.82960443e-01  1.80797805e-01  7.61237446e-02  3.54482880e-02  0.00000000e+00  9.55401742e-01
  0.00000000e+00  8.16611345e-02  1.22242069e-01  2.20819529e-01  2.20777790e-01  2.29292285e-01  2.27030681e-01  1.22242069e-01  8.16611345e-02  0.00000000e+00  2.23591771e+00
  0.00000000e+00  1.39316471e-01  1.79808675e-01  2.78056095e-01  2.78005783e-01  2.87093745e-01  2.84733325e-01  1.79808675e-01  1.39316471e-01  0.00000000e+00  3.89902212e+00
  0.00000000e+00  2.09258188e-01  2.49668523e-01  3.47599152e-01  3.47539903e-01  3.57210708e-01  3.54751015e-01  2.49668523e-01  2.09258188e-01  0.00000000e+00  5.97349161e+00
  0.00000000e+00  2.92415126e-01  3.32749193e-01  4.30374451e-01  4.30306069e-01  4.40567046e-01  4.38008337e-01  3.32749193e-01  2.92415126e-01  0.00000000e+00  8.48617050e+00
  0.00000000e+00  3.89775945e-01  4.30037939e-01  5.27368775e-01  5.27291616e-01  5.38154174e-01  5.35495821e-01  4.30037939e-01  3.89775945e-01  0.00000000e+00  1.14619147e+01
  0.00000000e+00  5.02380723e-01  5.42575542e-01  6.39619644e-01  6.39533056e-01  6.51009944e-01  6.48251077e-01  5.42575542e-01  5.02380723e-01  0.00000000e+00  1.49231344e+01
  1.49734409e-01  6.46341445e-01  6.86466218e-01  7.83204927e-01  7.83107673e-01  7.95280030e-01  7.92408701e-01  6.86466218e-01  6.46341445e-01  1.49734409e-01  1.90588412e+01
  3.21337275e-01  8.12235071e-01  8.52294922e-01  9.48730997e-01  9.48623019e-01  9.61517053e-01  9.58530634e-01  8.52294922e-01  8.12235071e-01  3.21337275e-01  2.38281583e+01
  5.16470778e-01  1.00171944e+00  1.04171745e+00  1.13785811e+00  1.13773941e+00  1.15137675e+00  1.14827268e+00  1.04171745e+00  1.00171944e+00  5.16470778e-01  2.92563188e+01
  7.36847367e-01  1.21650460e+00  1.25644310e+00  1.35229337e+00  1.35216181e+00  1.36657813e+00  1.36335382e+00  1.25644310e+00  1.21650460e+00  7.36847367e-01  3.53627589e+01
  9.84138736e-01  1.45826380e+00  1.49814373e+00  1.59370303e+00  1.59356057e+00  1.60877516e+00  1.60542543e+00  1.49814373e+00  1.45826380e+00  9.84138736e-01  4.21611171e+01
  1.25995096e+00  1.72858365e+00  1.76841204e+00  1.86368904e+00  1.86353424e+00  1.87957658e+00  1.87610129e+00  1.76841204e+00  1.72858365e+00  1.25995096e+00  4.96579137e+01
  1.56577780e+00  2.02896634e+00  2.06875360e+00  2.16374944e+00  2.16357990e+00  2.18050111e+00  2.17689540e+00  2.06875360e+00  2.02896634e+00  1.56577780e+00  5.78526686e+01
  1.90302862e+00  2.36081854e+00  2.40056609e+00  2.49528645e+00  2.49510389e+00  2.51291114e+00  2.50917335e+00  2.40056609e+00  2.36081854e+00  1.90302862e+00  6.67378091e+01
  2.27294987e+00  2.72538527e+00  2.76509125e+00  2.85953141e+00  2.85933576e+00  2.87806227e+00  2.87418691e+00  2.76509125e+00  2.72538527e+00  2.27294987e+00  7.62983087e+01
  2.67660441e+00  3.12372436e+00  3.16340078e+00  3.25757257e+00  3.25736299e+00  3.27705084e+00  3.27303421e+00  3.16340078e+00  3.12372436e+00  2.67660441e+00  8.65123947e+01
  3.11490786e+00  3.55676181e+00  3.59639529e+00  3.69030594e+00  3.69007932e+00  3.71075669e+00  3.70659733e+00  3.59639529e+00  3.55676181e+00  3.11490786e+00  9.73510966e+01
  3.58854779e+00  4.02516885e+00  4.06477158e+00  4.15841744e+00  4.15817603e+00  4.17988066e+00  4.17557114e+00  4.06477158e+00  4.02516885e+00  3.58854779e+00  1.08778886e+02
  4.09799288e+00  4.52942285e+00  4.56900227e+00  4.66238396e+00  4.66212418e+00  4.68488277e+00  4.68042418e+00  4.56900227e+00  4.52942285e+00  4.09799288e+00  1.20753872e+02
  4.64346069e+00  5.06974191e+00  5.10929137e+00  5.20242318e+00  5.20214667e+00  5.22600847e+00  5.22139556e+00  5.10929137e+00  5.06974191e+00  4.64346069e+00  1.33230181e+02
  5.22495698e+00  5.64612106e+00  5.68565327e+00  5.77852170e+00  5.77823032e+00  5.80321995e+00  5.79844743e+00  5.68565327e+00  5.64612106e+00  5.22495698e+00  1.46154520e+02
  0.00000000e+00  0.00000000e+00  4.06615522e-02  1.39623257e-01  1.39597539e-01  1.47207377e-01  1.45089321e-01  4.06615522e-02  0.00000000e+00  0.00000000e+00  2.91730907e-02
  0.00000000e+00  3.52669042e-02  7.58281995e-02  1.74427259e-01  1.74392575e-01  1.82586467e-01  1.80365528e-01  7.58281995e-02  3.52669042e-02  0.00000000e+00  9.53450670e-01
  0.00000000e+00  8.11224037e-02  1.21591738e-01  2.19847177e-01  2.19803502e-01  2.28583958e-01  2.26261556e-01  1.21591738e-01  8.11224037e-02  0.00000000e+00  2.22559700e+00
  0.00000000e+00  1.38216119e-01  1.78599385e-01  2.76527922e-01  2.76475434e-01  2.85846579e-01  2.83423152e-01  1.78599385e-01  1.38216119e-01  0.00000000e+00  3.87356829e+00
  0.00000000e+00  2.07359697e-01  2.47663874e-01  3.45277817e-01  3.45215967e-01  3.55188478e-01  3.52663349e-01  2.47663874e-01  2.07359697e-01  0.00000000e+00  5.92461576e+00
  0.00000000e+00  2.89445382e-01  3.29675450e-01  4.26987031e-01  4.26915874e-01  4.37496524e-01  4.34870100e-01  3.29675450e-01  2.89445382e-01  0.00000000e+00  8.40406503e+00
  0.00000000e+00  3.85422514e-01  4.25583243e-01  5.22603843e-01  5.22523479e-01  5.33723647e-01  5.30995154e-01  4.25583243e-01  3.85422514e-01  0.00000000e+00  1.13352195e+01
  0.00000000e+00  4.96290211e-01  5.36386125e-01  6.33121957e-01  6.33031810e-01  6.44864977e-01  6.42033840e-01  5.36386125e-01  4.96290211e-01  0.00000000e+00  1.47389648e+01
  1.47289608e-01  6.37859758e-01  6.77888711e-01  7.74322146e-01  7.74221132e-01  7.86770746e-01  7.83824475e-01  6.77888711e-01  6.37859758e-01  1.47289608e-01  1.87989156e+01
  3.15882543e-01  8.00796599e-01  8.40763480e-01  9.36897734e-01  9.36785509e-01  9.50078022e-01  9.47013967e-01  8.40763480e-01  8.00796599e-01  3.15882543e-01  2.34733159e+01
  5.07366930e-01  9.86683617e-01  1.02659177e+00  1.12243331e+00  1.12230988e+00  1.13636839e+00  1.13318397e+00  1.02659177e+00  9.86683617e-01  5.07366930e-01  2.87852218e+01
  7.23372105e-01  1.19714828e+00  1.23700030e+00  1.33255407e+00  1.33241763e+00  1.34727677e+00  1.34396911e+00  1.23700030e+00  1.19714828e+00  7.23372105e-01  3.47518961e+01
  9.65485164e-01  1.43377714e+00  1.47357486e+00  1.56884084e+00  1.56869294e+00  1.58437592e+00  1.58094030e+00  1.47357486e+00  1.43377714e+00  9.65485164e-01  4.13850199e+01
  1.23522095e+00  1.69807186e+00  1.73782194e+00  1.83280719e+00  1.83264692e+00  1.84917993e+00  1.84561610e+00  1.73782194e+00  1.69807186e+00  1.23522095e+00  4.86892430e+01
  1.53398630e+00  1.99144111e+00  2.03114576e+00  2.12586024e+00  2.12568458e+00  2.14311769e+00  2.13942048e+00  2.03114576e+00  1.99144111e+00  1.53398630e+00  5.66624085e+01
  1.86309322e+00  2.31519469e+00  2.35487135e+00  2.44930812e+00  2.44911813e+00  2.46746437e+00  2.46363191e+00  2.35487135e+00  2.31519469e+00  1.86309322e+00  6.52955278e+01
  2.22370238e+00  2.67049870e+00  2.71013134e+00  2.80429272e+00  2.80409018e+00  2.82338305e+00  2.81940957e+00  2.71013134e+00  2.67049870e+00  2.22370238e+00  7.45723610e+01
  2.61678072e+00  3.05830829e+00  3.09791846e+00  3.19181310e+00  3.19159552e+00  3.21187392e+00  3.20775713e+00  3.09791846e+00  3.05830829e+00  2.61678072e+00  8.44702022e+01
  3.04316332e+00  3.47947277e+00  3.51904267e+00  3.61267312e+00  3.61243843e+00  3.63373784e+00  3.62947549e+00  3.51904267e+00  3.47947277e+00  3.04316332e+00  9.49595663e+01
  3.50344331e+00  3.93456864e+00  3.97410820e+00  4.06747912e+00  4.06722939e+00  4.08958521e+00  4.08516952e+00  3.97410820e+00  3.93456864e+00  3.50344331e+00  1.06004504e+02
  3.99801805e+00  4.42399515e+00  4.46351672e+00  4.55663083e+00  4.55636258e+00  4.57979825e+00  4.57522952e+00  4.46351672e+00  4.42399515e+00  3.99801805e+00  1.17563346e+02
  4.52703512e+00  4.94791168e+00  4.98740404e+00  5.08026894e+00  5.07998385e+00  5.10454728e+00  5.09982111e+00  4.98740404e+00  4.94791168e+00  4.52703512e+00  1.29590359e+02
  5.09042759e+00  5.50622409e+00  5.54571017e+00  5.63831330e+00  5.63801240e+00  5.66373726e+00  5.65884856e+00  5.54571017e+00  5.50622409e+00  5.09042759e+00  1.42033197e+02
  0.00000000e+00  0.00000000e+00  4.05286911e-02  1.39115827e-01  1.39088555e-01  1.46972797e-01  1.44788641e-01  4.05286911e-02  0.00000000e+00  0.00000000e+00  3.04852598e-02
  0.00000000e+00  3.50573593e-02  7.54890075e-02  1.73716969e-01  1.73680372e-01  1.82169452e-01  1.79879672e-01  7.54890075e-02  3.50573593e-02  0.00000000e+00  9.51277125e-01
  0.00000000e+00  8.05027329e-02  1.20845433e-01  2.18733395e-01  2.18687381e-01  2.27784125e-01  2.25389926e-01  1.20845433e-01  8.05027329e-02  0.00000000e+00  2.21384041e+00
  0.00000000e+00  1.36953969e-01  1.77213810e-01  2.74778547e-01  2.74723427e-01  2.84431307e-01  2.81933497e-01  1.77213810e-01  1.36953969e-01  0.00000000e+00  3.84451320e+00
  0.00000000e+00  2.05186627e-01  2.45370702e-01  3.42623419e-01  3.42558441e-01  3.52889630e-01  3.50287293e-01  2.45370702e-01  2.05186627e-01  0.00000000e+00  5.86883587e+00
  0.00000000e+00  2.86051895e-01  3.26164365e-01  4.23118295e-01  4.23043800e-01  4.34004466e-01  4.31298136e-01  3.26164365e-01  2.86051895e-01  0.00000000e+00  8.31043731e+00
  0.00000000e+00  3.80455130e-01  4.20501545e-01  5.17168445e-01  5.17084209e-01  5.28685717e-01  5.25874474e-01  4.20501545e-01  3.80455130e-01  0.00000000e+00  1.11908883e+01
  0.00000000e+00  4.89349662e-01  5.29333967e-01  6.25718534e-01  6.25624108e-01  6.37880765e-01  6.34964358e-01  5.29333967e-01  4.89349662e-01  0.00000000e+00  1.45293918e+01
  1.44515673e-01  6.28206869e-01  6.68127920e-01  7.64213502e-01  7.64107968e-01  7.77105924e-01  7.74071212e-01  6.68127920e-01  6.28206869e-01  1.44515673e-01  1.85034926e+01
  3.09698019e-01  7.87794264e-01  8.27656529e-01  9.23447040e-01  9.23329733e-01  9.37095775e-01  9.33940084e-01  8.27656529e-01  7.87794264e-01  3.09698019e-01  2.30705087e+01
  4.97052869e-01  9.69611234e-01  1.00941842e+00  1.10491912e+00  1.10478998e+00  1.11934928e+00  1.11607011e+00  1.00941842e+00  9.69611234e-01  4.97052869e-01  2.82510860e+01
  7.08117357e-01  1.17519339e+00  1.21494868e+00  1.31016474e+00  1.31002251e+00  1.32540758e+00  1.32200157e+00  1.21494868e+00  1.17519339e+00  7.08117357e-01  3.40601231e+01
  9.44384933e-01  1.40603105e+00  1.44573735e+00  1.54066927e+00  1.54051480e+00  1.55675459e+00  1.55321768e+00  1.44573735e+00  1.40603105e+00  9.44384933e-01  4.05071616e+01
  1.20726902e+00  1.66353320e+00  1.70319620e+00  1.79784942e+00  1.79768249e+00  1.81479870e+00  1.81113040e+00  1.70319620e+00  1.66353320e+00  1.20726902e+00  4.75948297e+01
  1.49808156e+00  1.94900484e+00  1.98861715e+00  2.08301185e+00  2.08282885e+00  2.10086941e+00  2.09706425e+00  1.98861715e+00  1.94900484e+00  1.49808156e+00  5.53191614e+01
  1.81802661e+00  2.26364832e+00  2.30324620e+00  2.39736061e+00  2.39716173e+00  2.41614765e+00  2.41220350e+00  2.30324620e+00  2.26364832e+00  1.81802661e+00  6.36696793e+01
  2.16817122e+00  2.60854408e+00  2.64809528e+00  2.74194029e+00  2.74172942e+00  2.76169456e+00  2.75760537e+00  2.64809528e+00  2.60854408e+00  2.16817122e+00  7.26288646e+01
  2.54937808e+00  2.98453567e+00  3.02407243e+00  3.11765217e+00  3.11742500e+00  3.13840424e+00  3.13416940e+00  3.02407243e+00  2.98453567e+00  2.54937808e+00  8.21730553e+01
  2.96239448e+00  3.39238842e+00  3.43188815e+00  3.52520028e+00  3.52495590e+00  3.54699329e+00  3.54260940e+00  3.43188815e+00  3.39238842e+00  2.96239448e+00  9.22722874e+01
  3.40771012e+00  3.83257599e+00  3.87204658e+00  3.96510452e+00  3.96484483e+00  3.98797277e+00  3.98343216e+00  3.87204658e+00  3.83257599e+00  3.40771012e+00  1.02890256e+02
  3.88564685e+00  4.30541325e+00  4.34487126e+00  4.43768184e+00  4.43740370e+00  4.46164173e+00  4.45694322e+00  4.34487126e+00  4.30541325e+00  3.88564685e+00  1.13985644e+02
  4.39627798e+00  4.81099813e+00  4.85042837e+00  4.94298986e+00  4.94269460e+00  4.96808971e+00  4.96323013e+00  4.85042837e+00  4.81099813e+00  4.39627798e+00  1.25512909e+02
  4.93945764e+00  5.34913993e+00  5.38857683e+00  5.48087856e+00  5.48056620e+00  5.50716264e+00  5.50213721e+00  5.38857683e+00  5.34913993e+00  4.93945764e+00  1.37420884e+02
  0.00000000e+00  0.00000000e+00  4.03663779e-02  1.38492893e-01  1.38463527e-01  1.46703350e-01  1.44434322e-01  4.03663779e-02  0.00000000e+00  0.00000000e+00  3.22047445e-02
  0.00000000e+00  3.47975563e-02  7.50709947e-02  1.72842750e-01  1.72803576e-01  1.81675278e-01  1.79297101e-01  7.50709947e-02  3.47975563e-02  0.00000000e+00  9.48711365e-01
  0.00000000e+00  7.97368602e-02  1.19925244e-01  2.17361489e-01  2.17312381e-01  2.26819092e-01  2.24332776e-01  1.19925244e-01  7.97368602e-02  0.00000000e+00  2.19948485e+00
  0.00000000e+00  1.35397673e-01  1.75507298e-01  2.72624874e-01  2.72566229e-01  2.82710770e-01  2.80117484e-01  1.75507298e-01  1.35397673e-01  0.00000000e+00  3.80889581e+00
