  4.27718623e+00  4.71258553e+00  4.74589796e+00  4.81897821e+00  4.81876143e+00  4.83862003e+00  4.83636732e+00  4.74589796e+00  4.71258553e+00  4.27718623e+00  1.26824205e+02
  4.85700043e+00  5.28725683e+00  5.32065902e+00  5.39371728e+00  5.39348520e+00  5.41438115e+00  5.41203541e+00  5.32065902e+00  5.28725683e+00  4.85700043e+00  1.40335640e+02
  5.47707608e+00  5.90223484e+00  5.93571982e+00  6.00875914e+00  6.00851218e+00  6.03047291e+00  6.02803815e+00  5.93571982e+00  5.90223484e+00  5.47707608e+00  1.54391913e+02
  0.00000000e+00  0.00000000e+00  3.20640551e-02  1.05886941e-01  1.05870179e-01  1.11706667e-01  1.10734353e-01  3.20640551e-02  0.00000000e+00  0.00000000e+00  3.76050986e-02
  0.00000000e+00  3.49026836e-02  6.70171105e-02  1.40775538e-01  1.40751494e-01  1.47122517e-01  1.46098385e-01  6.70171105e-02  3.49026836e-02  0.00000000e+00  9.41907228e-01
  0.00000000e+00  8.05362581e-02  1.12701520e-01  1.86401992e-01  1.86370769e-01  1.93278158e-01  1.92202763e-01  1.12701520e-01  8.05362581e-02  0.00000000e+00  2.19825932e+00
  0.00000000e+00  1.37611578e-01  1.69828702e-01  2.43471541e-01  2.43433141e-01  2.50885329e-01  2.49758391e-01  1.69828702e-01  1.37611578e-01  0.00000000e+00  3.83758096e+00
  0.00000000e+00  2.07007851e-01  2.39275196e-01  3.12869019e-01  3.12823387e-01  3.20828098e-01  3.19648662e-01  2.39275196e-01  2.07007851e-01  0.00000000e+00  5.89034738e+00
  0.00000000e+00  2.89691342e-01  3.22013325e-01  3.95558890e-01  3.95505423e-01  4.04070320e-01  4.02838507e-01  3.22013325e-01  2.89691342e-01  0.00000000e+00  8.38530997e+00
  0.00000000e+00  3.86695963e-01  4.19071306e-01  4.92572273e-01  4.92511096e-01  5.01649303e-01  5.00363902e-01  4.19071306e-01  3.86695963e-01  0.00000000e+00  1.13494088e+01
  0.00000000e+00  4.99107857e-01  5.31537658e-01  6.04996880e-01  6.04927809e-01  6.14652070e-01  6.13312732e-01  5.31537658e-01  4.99107857e-01  0.00000000e+00  1.48073928e+01
  1.49681437e-01  6.43104859e-01  6.75594077e-01  7.49010621e-01  7.48931835e-01  7.59321612e-01  7.57921116e-01  6.75594077e-01  6.43104859e-01  1.49681437e-01  1.89517384e+01
  3.21582228e-01  8.09381429e-01  8.41935072e-01  9.15310398e-01  9.15222367e-01  9.26301320e-01  9.24837871e-01  8.41935072e-01  8.09381429e-01  3.21582228e-01  2.37455396e+01
  5.17458219e-01  9.99694183e-01  1.03231093e+00  1.10564700e+00  1.10555133e+00  1.11734409e+00  1.11581597e+00  1.03231093e+00  9.99694183e-01  5.17458219e-01  2.92172267e+01
  7.39129000e-01  1.21585314e+00  1.24854639e+00  1.32184316e+00  1.32173862e+00  1.33426626e+00  1.33266850e+00  1.24854639e+00  1.21585314e+00  7.39129000e-01  3.53900486e+01
  9.88381196e-01  1.45965831e+00  1.49240194e+00  1.56567368e+00  1.56555659e+00  1.57885216e+00  1.57718543e+00  1.49240194e+00  1.45965831e+00  9.88381196e-01  4.22817586e+01
  1.26694127e+00  1.73279567e+00  1.76562371e+00  1.83886662e+00  1.83873750e+00  1.85284416e+00  1.85110758e+00  1.76562371e+00  1.73279567e+00  1.26694127e+00  4.99026131e+01
  1.57647476e+00  2.03696567e+00  2.06986240e+00  2.14305482e+00  2.14291459e+00  2.15785987e+00  2.15604803e+00  2.06986240e+00  2.03696567e+00  1.57647476e+00  5.82560920e+01
  1.91848301e+00  2.37365474e+00  2.40663048e+00  2.47980638e+00  2.47965250e+00  2.49545139e+00  2.49355934e+00  2.40663048e+00  2.37365474e+00  1.91848301e+00  6.73377432e+01
  2.29438694e+00  2.74428068e+00  2.77733371e+00  2.85047679e+00  2.85031210e+00  2.86699595e+00  2.86502683e+00  2.77733371e+00  2.74428068e+00  2.29438694e+00  7.71366394e+01
  2.70543253e+00  3.15007349e+00  3.18321224e+00  3.25633841e+00  3.25615769e+00  3.27376081e+00  3.27170918e+00  3.18321224e+00  3.15007349e+00  2.70543253e+00  8.76339649e+01
  3.15263448e+00  3.59210461e+00  3.62531938e+00  3.69841913e+00  3.69822281e+00  3.71680107e+00  3.71466165e+00  3.62531938e+00  3.59210461e+00  3.15263448e+00  9.88039002e+01
  3.63693539e+00  4.07121865e+00  4.10451502e+00  4.17760696e+00  4.17739497e+00  4.19694629e+00  4.19472385e+00  4.10451502e+00  4.07121865e+00  3.63693539e+00  1.10613017e+02
  4.15888222e+00  4.58804698e+00  4.62143461e+00  4.69449186e+00  4.69426396e+00  4.71484667e+00  4.71252581e+00  4.62143461e+00  4.58804698e+00  4.15888222e+00  1.23022676e+02
  4.71890479e+00  5.14297476e+00  5.17645404e+00  5.24949201e+00  5.24925023e+00  5.27089967e+00  5.26848302e+00  5.17645404e+00  5.14297476e+00  4.71890479e+00  1.35985941e+02
  5.31713545e+00  5.73616136e+00  5.76972029e+00  5.84274170e+00  5.84248494e+00  5.86523178e+00  5.86272465e+00  5.76972029e+00  5.73616136e+00  5.31713545e+00  1.49452573e+02
  0.00000000e+00  0.00000000e+00  3.21268730e-02  1.05905608e-01  1.05887450e-01  1.12019725e-01  1.11008485e-01  3.21268730e-02  0.00000000e+00  0.00000000e+00  3.95633459e-02
  0.00000000e+00  3.46589163e-02  6.68367209e-02  1.40551017e-01  1.40525160e-01  1.47217055e-01  1.46152286e-01  6.68367209e-02  3.46589163e-02  0.00000000e+00  9.39973413e-01
  0.00000000e+00  7.98022312e-02  1.12031613e-01  1.85688019e-01  1.85654587e-01  1.92908329e-01  1.91790242e-01  1.12031613e-01  7.98022312e-02  0.00000000e+00  2.18498115e+00
  0.00000000e+00  1.36100489e-01  1.68382276e-01  2.41981577e-01  2.41940626e-01  2.49763605e-01  2.48592189e-01  1.68382276e-01  1.36100489e-01  0.00000000e+00  3.80345658e+00
  0.00000000e+00  2.04385606e-01  2.36719035e-01  3.10268841e-01  3.10220129e-01  3.18621725e-01  3.17396005e-01  2.36719035e-01  2.04385606e-01  0.00000000e+00  5.82368438e+00
  0.00000000e+00  2.85572479e-01  3.17961246e-01  3.91463147e-01  3.91406246e-01  4.00393951e-01  3.99113822e-01  3.17961246e-01  2.85572479e-01  0.00000000e+00  8.27222653e+00
  0.00000000e+00  3.80638425e-01  4.13081317e-01  4.86539585e-01  4.86474483e-01  4.96060901e-01  4.94725242e-01  4.13081317e-01  3.80638425e-01  0.00000000e+00  1.11737946e+01
  0.00000000e+00  4.90607951e-01  5.23107002e-01  5.96523457e-01  5.96450015e-01  6.06649203e-01  6.05257750e-01  5.23107002e-01  4.90607951e-01  0.00000000e+00  1.45508672e+01
  1.46241445e-01  6.31234913e-01  6.63794553e-01  7.37168787e-01  7.37085391e-01  7.47979975e-01  7.46525123e-01  6.63794553e-01  6.31234913e-01  1.46241445e-01  1.85882388e+01
  3.13896584e-01  7.93334435e-01  8.25959670e-01  8.99294418e-01  8.99201156e-01  9.10814878e-01  9.09294584e-01  8.25959670e-01  7.93334435e-01  3.13896584e-01  2.32476635e+01
  5.04611672e-01  9.78553096e-01  1.01124545e+00  1.08454111e+00  1.08443953e+00  1.09679952e+00  1.09521237e+00  1.01124545e+00  9.78553096e-01  5.04611672e-01  2.85542628e+01
  7.20085535e-01  1.18858416e+00  1.22135165e+00  1.29460995e+00  1.29449871e+00  1.30762589e+00  1.30596681e+00  1.22135165e+00  1.18858416e+00  7.20085535e-01  3.45281796e+01
  9.61981937e-01  1.42509810e+00  1.45791735e+00  1.53115261e+00  1.53102857e+00  1.54495698e+00  1.54322729e+00  1.45791735e+00  1.42509810e+00  9.61981937e-01  4.11840944e+01
  1.23189365e+00  1.68965577e+00  1.72256161e+00  1.79576444e+00  1.79562859e+00  1.81040099e+00  1.80859866e+00  1.72256161e+00  1.68965577e+00  1.23189365e+00  4.85294963e+01
  1.53135147e+00  1.98381117e+00  2.01678715e+00  2.08995186e+00  2.08980386e+00  2.10544692e+00  2.10356630e+00  2.01678715e+00  1.98381117e+00  1.53135147e+00  5.65651869e+01
  1.86172024e+00  2.30893062e+00  2.34199414e+00  2.41512915e+00  2.41496634e+00  2.43150497e+00  2.42954122e+00  2.34199414e+00  2.30893062e+00  1.86172024e+00  6.52846909e+01
  2.22429084e+00  2.66628835e+00  2.69942570e+00  2.77253327e+00  2.77235861e+00  2.78981791e+00  2.78777341e+00  2.69942570e+00  2.66628835e+00  2.22429084e+00  7.46749108e+01
  2.62016560e+00  3.05696983e+00  3.09019435e+00  3.16329261e+00  3.16310248e+00  3.18151509e+00  3.17938626e+00  3.09019435e+00  3.05696983e+00  2.62016560e+00  8.47156231e+01
  3.05023603e+00  3.48193133e+00  3.51522895e+00  3.58829623e+00  3.58808888e+00  3.60751950e+00  3.60529998e+00  3.51522895e+00  3.48193133e+00  3.05023603e+00  9.53798780e+01
  3.51529572e+00  3.94186611e+00  3.97525585e+00  4.04831588e+00  4.04809339e+00  4.06853819e+00  4.06623073e+00  3.97525585e+00  3.94186611e+00  3.51529572e+00  1.06633749e+02
  4.01578807e+00  4.43730596e+00  4.47078928e+00  4.54381693e+00  4.54357538e+00  4.56509299e+00  4.56268553e+00  4.47078928e+00  4.43730596e+00  4.01578807e+00  1.18437963e+02
  4.55202535e+00  4.96851335e+00  5.00208855e+00  5.07509832e+00  5.07484471e+00  5.09746914e+00  5.09496252e+00  5.00208855e+00  4.96851335e+00  4.55202535e+00  1.30746452e+02
  5.12404072e+00  5.53554415e+00  5.56919962e+00  5.64219696e+00  5.64192791e+00  5.66568664e+00  5.66308571e+00  5.56919962e+00  5.53554415e+00  5.12404072e+00  1.43509505e+02
  0.00000000e+00  0.00000000e+00  3.21694667e-02  1.05915694e-01  1.05896488e-01  1.12244265e-01  1.11204937e-01  3.21694667e-02  0.00000000e+00  0.00000000e+00  4.09919000e-02
  0.00000000e+00  3.44861252e-02  6.67071133e-02  1.40388960e-01  1.40361806e-01  1.47287254e-01  1.46193264e-01  6.67071133e-02  3.44861252e-02  0.00000000e+00  9.38669420e-01
  0.00000000e+00  7.92854606e-02  1.11558525e-01  1.85182794e-01  1.85147789e-01  1.92653755e-01  1.91504879e-01  1.11558525e-01  7.92854606e-02  0.00000000e+00  2.17572883e+00
  0.00000000e+00  1.35040661e-01  1.67366745e-01  2.40934632e-01  2.40891842e-01  2.48984311e-01  2.47780791e-01  1.67366745e-01  1.35040661e-01  0.00000000e+00  3.77964643e+00
  0.00000000e+00  2.02551940e-01  2.34931198e-01  3.08448715e-01  3.08397677e-01  3.17088125e-01  3.15829133e-01  2.34931198e-01  2.02551940e-01  0.00000000e+00  5.77720730e+00
  0.00000000e+00  2.82699246e-01  3.15133821e-01  3.88604120e-01  3.88544679e-01  3.97840167e-01  3.96525213e-01  3.15133821e-01  2.82699246e-01  0.00000000e+00  8.19350726e+00
  0.00000000e+00  3.76420845e-01  4.08910338e-01  4.82337842e-01  4.82269783e-01  4.92182138e-01  4.90810333e-01  4.08910338e-01  3.76420845e-01  0.00000000e+00  1.10517189e+01
  0.00000000e+00  4.84699870e-01  5.17246768e-01  5.90632295e-01  5.90555615e-01  6.01100108e-01  5.99671124e-01  5.17246768e-01  4.84699870e-01  0.00000000e+00  1.43728152e+01
  1.43862730e-01  6.22999102e-01  6.55607757e-01  7.28951482e-01  7.28864818e-01  7.40126088e-01  7.38632047e-01  6.55607757e-01  6.22999102e-01  1.43862730e-01  1.83363994e+01
  3.08587595e-01  7.82218508e-01  8.14893265e-01  8.88199163e-01  8.88102202e-01  9.00104454e-01  8.98543454e-01  8.14893265e-01  7.82218508e-01  3.08587595e-01  2.29033404e+01
  4.95746540e-01  9.63929718e-01  9.96673394e-01  1.06994046e+00  1.06983417e+00  1.08260632e+00  1.08097649e+00  9.96673394e-01  9.63929718e-01  4.95746540e-01  2.80964805e+01
  7.06957171e-01  1.16974695e+00  1.20256476e+00  1.27579627e+00  1.27567944e+00  1.28924395e+00  1.28754105e+00  1.20256476e+00  1.16974695e+00  7.06957171e-01  3.39340106e+01
  9.43801452e-01  1.40125238e+00  1.43412694e+00  1.50733493e+00  1.50720540e+00  1.52159601e+00  1.51982151e+00  1.43412694e+00  1.40125238e+00  9.43801452e-01  4.04284776e+01
  1.20778326e+00  1.65993179e+00  1.69289074e+00  1.76606309e+00  1.76592196e+00  1.78117962e+00  1.77932964e+00  1.69289074e+00  1.65993179e+00  1.20778326e+00  4.75856345e+01
  1.50033876e+00  1.94722706e+00  1.98025641e+00  2.05340822e+00  2.05325406e+00  2.06940087e+00  2.06747068e+00  1.98025641e+00  1.94722706e+00  1.50033876e+00  5.54044535e+01
  1.82274896e+00  2.26443784e+00  2.29756240e+00  2.37066908e+00  2.37049932e+00  2.38757413e+00  2.38555889e+00  2.29756240e+00  2.26443784e+00  1.82274896e+00  6.38773949e+01
  2.17621541e+00  2.61273691e+00  2.64593254e+00  2.71901620e+00  2.71883336e+00  2.73685727e+00  2.73475798e+00  2.64593254e+00  2.61273691e+00  2.17621541e+00  7.29897962e+01
  2.56174483e+00  2.99311222e+00  3.02639770e+00  3.09947751e+00  3.09928049e+00  3.11828033e+00  3.11609561e+00  3.02639770e+00  2.99311222e+00  2.56174483e+00  8.27205798e+01
  2.98015391e+00  3.40645600e+00  3.43980886e+00  3.51285200e+00  3.51263700e+00  3.53268543e+00  3.53040866e+00  3.43980886e+00  3.40645600e+00  2.98015391e+00  9.30421901e+01
  3.43212101e+00  3.85334451e+00  3.88680020e+00  3.95983465e+00  3.95960506e+00  3.98070049e+00  3.97833077e+00  3.88680020e+00  3.85334451e+00  3.43212101e+00  1.03920382e+02
  3.91804217e+00  4.33425779e+00  4.36780951e+00  4.44081577e+00  4.44056438e+00  4.46276050e+00  4.46029103e+00  4.36780951e+00  4.33425779e+00  3.91804217e+00  1.15315659e+02
  4.43814425e+00  4.84937847e+00  4.88302116e+00  4.95600950e+00  4.95574772e+00  4.97908010e+00  4.97650895e+00  4.88302116e+00  4.84937847e+00  4.43814425e+00  1.27182850e+02
  4.99240364e+00  5.39869156e+00  5.43241614e+00  5.50539605e+00  5.50511833e+00  5.52960912e+00  5.52694037e+00  5.43241614e+00  5.39869156e+00  4.99240364e+00  1.39472348e+02
  0.00000000e+00  0.00000000e+00  3.22172450e-02  1.05924860e-01  1.05904364e-01  1.12509318e-01  1.11436836e-01  3.22172450e-02  0.00000000e+00  0.00000000e+00  4.26994190e-02
  0.00000000e+00  3.42863538e-02  6.65559641e-02  1.40199348e-01  1.40170628e-01  1.47374679e-01  1.46246206e-01  6.65559641e-02  3.42863538e-02  0.00000000e+00  9.37241570e-01
  0.00000000e+00  7.86907720e-02  1.11013116e-01  1.84599385e-01  1.84562480e-01  1.92369309e-01  1.91184112e-01  1.11013116e-01  7.86907720e-02  0.00000000e+00  2.16519229e+00
  0.00000000e+00  1.33824482e-01  1.66200733e-01  2.39731700e-01  2.39686680e-01  2.48100482e-01  2.46859072e-01  1.66200733e-01  1.33824482e-01  0.00000000e+00  3.75245936e+00
  0.00000000e+00  2.00452375e-01  2.32883785e-01  3.06363343e-01  3.06309497e-01  3.15344260e-01  3.14046024e-01  2.32883785e-01  2.00452375e-01  0.00000000e+00  5.72414769e+00
  0.00000000e+00  2.79415181e-01  3.11901855e-01  3.85335194e-01  3.85272690e-01  3.94934996e-01  3.93578970e-01  3.11901855e-01  2.79415181e-01  0.00000000e+00  8.10371745e+00
  0.00000000e+00  3.71607345e-01  4.04149955e-01  4.77541553e-01  4.77469935e-01  4.87770697e-01  4.86356293e-01  4.04149955e-01  3.71607345e-01  0.00000000e+00  1.09126164e+01
  0.00000000e+00  4.77965844e-01  5.10567375e-01  5.83916951e-01  5.83836403e-01  5.94792202e-01  5.93318942e-01  5.10567375e-01  4.77965844e-01  0.00000000e+00  1.41701549e+01
  1.41163448e-01  6.13624326e-01  6.46289092e-01  7.19597530e-01  7.19506940e-01  7.31204786e-01  7.29664521e-01  6.46289092e-01  6.13624326e-01  1.41163448e-01  1.80501221e+01
  3.02567671e-01  7.69580811e-01  8.02312359e-01  8.75584915e-01  8.75483528e-01  8.87948387e-01  8.86339452e-01  8.02312359e-01  7.69580811e-01  3.02567671e-01  2.25124199e+01
  4.85701895e-01  9.47323410e-01  9.80125458e-01  1.05335974e+00  1.05324770e+00  1.06651035e+00  1.06483011e+00  9.80125458e-01  9.47323410e-01  4.85701895e-01  2.75773772e+01
  6.92093718e-01  1.14837810e+00  1.18125358e+00  1.25445446e+00  1.25433077e+00  1.26841614e+00  1.26666163e+00  1.18125358e+00  1.14837810e+00  6.92093718e-01  3.32610791e+01
  9.23234195e-01  1.37422921e+00  1.40716864e+00  1.48034472e+00  1.48020851e+00  1.49514956e+00  1.49332217e+00  1.40716864e+00  1.37422921e+00  9.23234195e-01  3.95737165e+01
  1.18052959e+00  1.62628187e+00  1.65930209e+00  1.73243940e+00  1.73229170e+00  1.74812692e+00  1.74622050e+00  1.65930209e+00  1.62628187e+00  1.18052959e+00  4.65191670e+01
  1.46531006e+00  1.90585075e+00  1.93894172e+00  2.01207953e+00  2.01191783e+00  2.02866349e+00  2.02667479e+00  1.93894172e+00  1.90585075e+00  1.46531006e+00  5.40944305e+01
  1.77876722e+00  2.21416456e+00  2.24735957e+00  2.32043507e+00  2.32025705e+00  2.33796833e+00  2.33589247e+00  2.24735957e+00  2.21416456e+00  1.77876722e+00  6.22908792e+01
  2.12200230e+00  2.55228451e+00  2.58554742e+00  2.65860495e+00  2.65841217e+00  2.67710706e+00  2.67494315e+00  2.58554742e+00  2.55228451e+00  2.12200230e+00  7.10921700e+01
  2.49591819e+00  2.92109100e+00  2.95444776e+00  3.02750636e+00  3.02730110e+00  3.04699936e+00  3.04474858e+00  2.95444776e+00  2.92109100e+00  2.49591819e+00  8.04763462e+01
  2.90125238e+00  3.32140877e+00  3.35482631e+00  3.42784290e+00  3.42761895e+00  3.44840083e+00  3.44605643e+00  3.35482631e+00  3.32140877e+00  2.90125238e+00  9.04152730e+01
  3.33855272e+00  3.75368454e+00  3.78721772e+00  3.86022259e+00  3.85998451e+00  3.88185292e+00  3.87940968e+00  3.78721772e+00  3.75368454e+00  3.33855272e+00  1.00874428e+02
  3.80816989e+00  4.21834442e+00  4.25197571e+00  4.32495826e+00  4.32469553e+00  4.34769662e+00  4.34515397e+00  4.25197571e+00  4.21834442e+00  3.80816989e+00  1.11814207e+02
  4.31023690e+00  4.71548493e+00  4.74920614e+00  4.82217098e+00  4.82189948e+00  4.84607171e+00  4.84342453e+00  4.74920614e+00  4.71548493e+00  4.31023690e+00  1.23190561e+02
  4.84467033e+00  5.24501579e+00  5.27882204e+00  5.35178238e+00  5.35149407e+00  5.37685395e+00  5.37410486e+00  5.27882204e+00  5.24501579e+00  4.84467033e+00  1.34954012e+02
  0.00000000e+00  0.00000000e+00  3.22751948e-02  1.05933636e-01  1.05911401e-01  1.12851186e-01  1.11736221e-01  3.22751948e-02  0.00000000e+00  0.00000000e+00  4.49278816e-02
  0.00000000e+00  3.40381272e-02  6.63669301e-02  1.39961507e-01  1.39930658e-01  1.47497432e-01  1.46324641e-01  6.63669301e-02  3.40381272e-02  0.00000000e+00  9.35605601e-01
  0.00000000e+00  7.79547858e-02  1.10337417e-01  1.83875358e-01  1.83835854e-01  1.92034172e-01  1.90802461e-01  1.10337417e-01  7.79547858e-02  0.00000000e+00  2.15233889e+00
  0.00000000e+00  1.32323533e-01  1.64761378e-01  2.38245552e-01  2.38197495e-01  2.47029830e-01  2.45739895e-01  1.64761378e-01  1.32323533e-01  0.00000000e+00  3.71912457e+00
